"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
400842,"TQ74RX","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,365.87567,1,21284,20.9015151515152,"300-600m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4RX","TQ7","4RX","TQ74RX"
404396,"TQ71HU","E01020169","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,108.20813,4,50230,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1435.03453105706,"TQ7 1HU","TQ7","1HU","TQ71HU"
404397,"TQ73PZ","E01020189","9E891082-AE00-2C71-E053-A03BA40A7146","Playing Field",12496.6449999984,271.737,1,12496,24.4831460674157,"Less than or equal to 300m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,675.158908507222,"TQ7 3PZ","TQ7","3PZ","TQ73PZ"
415572,"TQ72PX","E01020175","9E891048-E42E-2C71-E053-A03BA40A7146","Playing Field",2548.13555000075,157.20052,1,2548,15.618320610687,"Less than or equal to 300m",875.003178695122,14609.0119548777,1.53658536585366,25063.8902439024,319.834532897128,"TQ7 2PX","TQ7","2PX","TQ72PX"
415883,"TQ72QS","E01020175","9E891048-E42E-2C71-E053-A03BA40A7146","Playing Field",2548.13555000075,437.82416,1,2548,15.618320610687,"300-600m",875.003178695122,14609.0119548777,1.53658536585366,25063.8902439024,319.834532897128,"TQ7 2QS","TQ7","2QS","TQ72QS"
432517,"TQ71LF","E01020168","9E891037-D9D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1195.51315000031,215.24405,3,45224,35.8135593220339,"Less than or equal to 300m",210.757261016949,13086.363601696,4.23728813559322,53035.6101694915,427.572077581688,"TQ7 1LF","TQ7","1LF","TQ71LF"
436417,"TQ71DT","E01020168","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,402.05722,5,75820,35.8135593220339,"300-600m",210.757261016949,13086.363601696,4.23728813559322,53035.6101694915,1917.22801801193,"TQ7 1DT","TQ7","1DT","TQ71DT"
436418,"TQ71DU","E01020168","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,327.06116,5,75820,35.8135593220339,"300-600m",210.757261016949,13086.363601696,4.23728813559322,53035.6101694915,1917.22801801193,"TQ7 1DU","TQ7","1DU","TQ71DU"
447502,"TQ71QX","E01020189","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,465.21393,3,17095,24.4831460674157,"300-600m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,1917.22801801193,"TQ7 1QX","TQ7","1QX","TQ71QX"
469046,"TQ71DY","E01020169","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,183.3303,4,50230,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1435.03453105706,"TQ7 1DY","TQ7","1DY","TQ71DY"
469047,"TQ71EE","E01020169","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,267.02997,4,50230,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1435.03453105706,"TQ7 1EE","TQ7","1EE","TQ71EE"
469048,"TQ71HL","E01020189","9E891082-A6B7-2C71-E053-A03BA40A7146","Playing Field",10893.9318000019,117.426575,5,51426,24.4831460674157,"Less than or equal to 300m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,1326.52751856789,"TQ7 1HL","TQ7","1HL","TQ71HL"
469049,"TQ73BS","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,371.84943,1,35216,14.2093023255814,"300-600m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3BS","TQ7","3BS","TQ73BS"
486067,"TQ71FE","E01020168","9E891082-AEFD-2C71-E053-A03BA40A7146","Playing Field",33135.1840000012,253.26863,5,51426,35.8135593220339,"Less than or equal to 300m",210.757261016949,13086.363601696,4.23728813559322,53035.6101694915,566.833129477547,"TQ7 1FE","TQ7","1FE","TQ71FE"
486068,"TQ74SJ","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,154.02922,1,21284,20.9015151515152,"Less than or equal to 300m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4SJ","TQ7","4SJ","TQ74SJ"
489024,"TQ71BX","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,67.08204,4,50230,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1BX","TQ7","1BX","TQ71BX"
489025,"TQ73QB","E01020189","9E891082-AE00-2C71-E053-A03BA40A7146","Playing Field",12496.6449999984,365.16846,1,12496,24.4831460674157,"300-600m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,675.158908507222,"TQ7 3QB","TQ7","3QB","TQ73QB"
493702,"TQ71RW","E01020168","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,113.78049,4,50230,35.8135593220339,"Less than or equal to 300m",210.757261016949,13086.363601696,4.23728813559322,53035.6101694915,1435.03453105706,"TQ7 1RW","TQ7","1RW","TQ71RW"
495540,"TQ72DL","E01020168","9E891082-AEFD-2C71-E053-A03BA40A7146","Playing Field",33135.1840000012,932.2703,1,33135,35.8135593220339,"900-1800m",210.757261016949,13086.363601696,4.23728813559322,53035.6101694915,566.833129477547,"TQ7 2DL","TQ7","2DL","TQ72DL"
501186,"TQ72JA","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,468.24994,1,6883,19.3523809523809,"300-600m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2JA","TQ7","2JA","TQ72JA"
501187,"TQ74BU","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,163.24828,1,21284,20.9015151515152,"Less than or equal to 300m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4BU","TQ7","4BU","TQ74BU"
503970,"TQ73RJ","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,48.270073,1,35216,14.2093023255814,"Less than or equal to 300m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3RJ","TQ7","3RJ","TQ73RJ"
507389,"TQ72DX","E01020169","9E891043-2DF9-2C71-E053-A03BA40A7146","Playing Field",25589.5741999987,389.23642,1,25589,23.9354838709677,"300-600m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,143.612903225806,"TQ7 2DX","TQ7","2DX","TQ72DX"
507390,"TQ72LB","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,196.91876,1,6883,19.3523809523809,"Less than or equal to 300m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2LB","TQ7","2LB","TQ72LB"
515463,"TQ71NN","E01020168","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,490.89,5,75820,35.8135593220339,"300-600m",210.757261016949,13086.363601696,4.23728813559322,53035.6101694915,1917.22801801193,"TQ7 1NN","TQ7","1NN","TQ71NN"
520747,"TQ71DD","E01020169","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,86.833176,4,50230,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1435.03453105706,"TQ7 1DD","TQ7","1DD","TQ71DD"
535385,"TQ71AN","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,194.6407,5,75820,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1AN","TQ7","1AN","TQ71AN"
535386,"TQ71BN","E01020169","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,116.51609,4,50230,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1435.03453105706,"TQ7 1BN","TQ7","1BN","TQ71BN"
535387,"TQ71NR","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,367.0218,5,75820,23.9354838709677,"300-600m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1NR","TQ7","1NR","TQ71NR"
535388,"TQ71QJ","E01020189","9E891082-A6B7-2C71-E053-A03BA40A7146","Playing Field",10893.9318000019,232.10558,5,51426,24.4831460674157,"Less than or equal to 300m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,1326.52751856789,"TQ7 1QJ","TQ7","1QJ","TQ71QJ"
537901,"TQ71QS","E01020189","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,394.14972,3,17095,24.4831460674157,"300-600m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,1917.22801801193,"TQ7 1QS","TQ7","1QS","TQ71QS"
543769,"TQ73RW","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,189.92894,1,35216,14.2093023255814,"Less than or equal to 300m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3RW","TQ7","3RW","TQ73RW"
546652,"TQ72FE","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,324.803,1,6883,19.3523809523809,"300-600m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2FE","TQ7","2FE","TQ72FE"
549720,"TQ71LB","E01020168","9E891037-D9D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1195.51315000031,107.28001,3,45224,35.8135593220339,"Less than or equal to 300m",210.757261016949,13086.363601696,4.23728813559322,53035.6101694915,427.572077581688,"TQ7 1LB","TQ7","1LB","TQ71LB"
551254,"TQ72JP","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,272.59494,1,6883,19.3523809523809,"Less than or equal to 300m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2JP","TQ7","2JP","TQ72JP"
551255,"TQ73SB","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,130.09612,1,35216,14.2093023255814,"Less than or equal to 300m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3SB","TQ7","3SB","TQ73SB"
551256,"TQ74BT","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,250.26385,1,21284,20.9015151515152,"Less than or equal to 300m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4BT","TQ7","4BT","TQ74BT"
553087,"TQ71HW","E01020189","9E891082-A6B7-2C71-E053-A03BA40A7146","Playing Field",10893.9318000019,504.74747,5,51426,24.4831460674157,"300-600m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,1326.52751856789,"TQ7 1HW","TQ7","1HW","TQ71HW"
554000,"TQ71JG","E01020168","9E891082-A6B7-2C71-E053-A03BA40A7146","Playing Field",10893.9318000019,147.411,4,50230,35.8135593220339,"Less than or equal to 300m",210.757261016949,13086.363601696,4.23728813559322,53035.6101694915,1326.52751856789,"TQ7 1JG","TQ7","1JG","TQ71JG"
562024,"TQ71LQ","E01020168","9E891082-AEFD-2C71-E053-A03BA40A7146","Playing Field",33135.1840000012,227.79376,5,51426,35.8135593220339,"Less than or equal to 300m",210.757261016949,13086.363601696,4.23728813559322,53035.6101694915,566.833129477547,"TQ7 1LQ","TQ7","1LQ","TQ71LQ"
562025,"TQ71NB","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,297.60544,5,75820,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1NB","TQ7","1NB","TQ71NB"
571824,"TQ71DB","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,163.35544,5,75820,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1DB","TQ7","1DB","TQ71DB"
579013,"TQ71AT","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,339.16516,4,42685,23.9354838709677,"300-600m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1AT","TQ7","1AT","TQ71AT"
584365,"TQ73ST","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,156.2178,1,35216,14.2093023255814,"Less than or equal to 300m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3ST","TQ7","3ST","TQ73ST"
586513,"TQ71AB","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,144.58562,4,50230,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1AB","TQ7","1AB","TQ71AB"
586514,"TQ71HA","E01020189","9E891082-A6B7-2C71-E053-A03BA40A7146","Playing Field",10893.9318000019,612.432,4,50230,24.4831460674157,"600-900m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,1326.52751856789,"TQ7 1HA","TQ7","1HA","TQ71HA"
591533,"TQ71LJ","E01020168","9E891082-A6B7-2C71-E053-A03BA40A7146","Playing Field",10893.9318000019,177.73013,5,51426,35.8135593220339,"Less than or equal to 300m",210.757261016949,13086.363601696,4.23728813559322,53035.6101694915,1326.52751856789,"TQ7 1LJ","TQ7","1LJ","TQ71LJ"
598188,"TQ71HG","E01020189","9E891082-A6B7-2C71-E053-A03BA40A7146","Playing Field",10893.9318000019,282.79498,4,50230,24.4831460674157,"Less than or equal to 300m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,1326.52751856789,"TQ7 1HG","TQ7","1HG","TQ71HG"
599348,"TQ74RQ","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,235.84953,1,21284,20.9015151515152,"Less than or equal to 300m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4RQ","TQ7","4RQ","TQ74RQ"
602171,"TQ73DG","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,73.109505,1,35216,14.2093023255814,"Less than or equal to 300m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3DG","TQ7","3DG","TQ73DG"
602370,"TQ72EZ","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,131.24405,1,6883,19.3523809523809,"Less than or equal to 300m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2EZ","TQ7","2EZ","TQ72EZ"
618043,"TQ71EJ","E01020189","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,432.04745,4,50230,24.4831460674157,"300-600m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,1435.03453105706,"TQ7 1EJ","TQ7","1EJ","TQ71EJ"
618044,"TQ71HD","E01020189","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,638.17944,5,62727,24.4831460674157,"600-900m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,1435.03453105706,"TQ7 1HD","TQ7","1HD","TQ71HD"
618045,"TQ71NY","E01020169","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,137.2953,4,50230,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1435.03453105706,"TQ7 1NY","TQ7","1NY","TQ71NY"
618046,"TQ72PP","E01020175","9E891048-E42E-2C71-E053-A03BA40A7146","Playing Field",2548.13555000075,325.776,1,2548,15.618320610687,"300-600m",875.003178695122,14609.0119548777,1.53658536585366,25063.8902439024,319.834532897128,"TQ7 2PP","TQ7","2PP","TQ72PP"
621940,"TQ71BH","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,357.17923,4,42685,23.9354838709677,"300-600m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1BH","TQ7","1BH","TQ71BH"
625294,"TQ71QQ","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,244.1905,4,50230,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1QQ","TQ7","1QQ","TQ71QQ"
625295,"TQ72PW","E01020175","9E891048-E42E-2C71-E053-A03BA40A7146","Playing Field",2548.13555000075,306.1405,1,2548,15.618320610687,"300-600m",875.003178695122,14609.0119548777,1.53658536585366,25063.8902439024,319.834532897128,"TQ7 2PW","TQ7","2PW","TQ72PW"
628172,"TQ71QB","E01020169","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,155.20631,4,50230,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1435.03453105706,"TQ7 1QB","TQ7","1QB","TQ71QB"
641265,"TQ71TB","E01020189","9E891082-A6B7-2C71-E053-A03BA40A7146","Playing Field",10893.9318000019,562.4349,4,50230,24.4831460674157,"300-600m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,1326.52751856789,"TQ7 1TB","TQ7","1TB","TQ71TB"
643777,"TQ74SA","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,87.458565,1,21284,20.9015151515152,"Less than or equal to 300m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4SA","TQ7","4SA","TQ74SA"
645021,"TQ73PT","E01020189","9E891082-AE00-2C71-E053-A03BA40A7146","Playing Field",12496.6449999984,147.20055,1,12496,24.4831460674157,"Less than or equal to 300m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,675.158908507222,"TQ7 3PT","TQ7","3PT","TQ73PT"
645547,"TQ74SH","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,90.21086,1,21284,20.9015151515152,"Less than or equal to 300m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4SH","TQ7","4SH","TQ74SH"
647867,"TQ73SF","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,194.45566,1,35216,14.2093023255814,"Less than or equal to 300m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3SF","TQ7","3SF","TQ73SF"
647868,"TQ74QR","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,259.53226,1,21284,20.9015151515152,"Less than or equal to 300m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4QR","TQ7","4QR","TQ74QR"
648426,"TQ73SU","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,213.63754,1,35216,14.2093023255814,"Less than or equal to 300m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3SU","TQ7","3SU","TQ73SU"
648663,"TQ73DH","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,353.93362,1,35216,14.2093023255814,"300-600m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3DH","TQ7","3DH","TQ73DH"
654742,"TQ71DS","E01020168","9E891082-A6B7-2C71-E053-A03BA40A7146","Playing Field",10893.9318000019,127.03543,4,50230,35.8135593220339,"Less than or equal to 300m",210.757261016949,13086.363601696,4.23728813559322,53035.6101694915,1326.52751856789,"TQ7 1DS","TQ7","1DS","TQ71DS"
654743,"TQ74QG","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,69.354164,1,21284,20.9015151515152,"Less than or equal to 300m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4QG","TQ7","4QG","TQ74QG"
659991,"TQ72LU","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,230.07825,1,6883,19.3523809523809,"Less than or equal to 300m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2LU","TQ7","2LU","TQ72LU"
664508,"TQ71ES","E01020189","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,463.62485,4,50230,24.4831460674157,"300-600m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,1435.03453105706,"TQ7 1ES","TQ7","1ES","TQ71ES"
677083,"TQ71AU","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,339.88968,4,42685,23.9354838709677,"300-600m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1AU","TQ7","1AU","TQ71AU"
685853,"TQ71HP","E01020168","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,190.01053,4,50230,35.8135593220339,"Less than or equal to 300m",210.757261016949,13086.363601696,4.23728813559322,53035.6101694915,1435.03453105706,"TQ7 1HP","TQ7","1HP","TQ71HP"
685854,"TQ71JL","E01020168","9E891082-A6B7-2C71-E053-A03BA40A7146","Playing Field",10893.9318000019,126.178444,5,51426,35.8135593220339,"Less than or equal to 300m",210.757261016949,13086.363601696,4.23728813559322,53035.6101694915,1326.52751856789,"TQ7 1JL","TQ7","1JL","TQ71JL"
685855,"TQ71QT","E01020189","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,433.11084,3,17095,24.4831460674157,"300-600m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,1917.22801801193,"TQ7 1QT","TQ7","1QT","TQ71QT"
685856,"TQ72QT","E01020175","9E891048-E42E-2C71-E053-A03BA40A7146","Playing Field",2548.13555000075,450.09555,1,2548,15.618320610687,"300-600m",875.003178695122,14609.0119548777,1.53658536585366,25063.8902439024,319.834532897128,"TQ7 2QT","TQ7","2QT","TQ72QT"
690469,"TQ73RR","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,291.65048,1,35216,14.2093023255814,"Less than or equal to 300m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3RR","TQ7","3RR","TQ73RR"
691727,"TQ73SL","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,62.609905,1,35216,14.2093023255814,"Less than or equal to 300m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3SL","TQ7","3SL","TQ73SL"
695578,"TQ74BQ","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,53.851646,1,21284,20.9015151515152,"Less than or equal to 300m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4BQ","TQ7","4BQ","TQ74BQ"
706390,"TQ71LX","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,61.073727,5,75820,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1LX","TQ7","1LX","TQ71LX"
714804,"TQ71LR","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,95.42536,5,75820,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1LR","TQ7","1LR","TQ71LR"
723627,"TQ71ER","E01020189","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,515.16406,3,17095,24.4831460674157,"300-600m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,1917.22801801193,"TQ7 1ER","TQ7","1ER","TQ71ER"
729501,"TQ71EL","E01020189","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,539.05566,3,17095,24.4831460674157,"300-600m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,1435.03453105706,"TQ7 1EL","TQ7","1EL","TQ71EL"
730970,"TQ71HJ","E01020189","9E891082-A6B7-2C71-E053-A03BA40A7146","Playing Field",10893.9318000019,439.42007,5,51426,24.4831460674157,"300-600m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,1326.52751856789,"TQ7 1HJ","TQ7","1HJ","TQ71HJ"
730971,"TQ71NA","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,198.87936,5,75820,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1NA","TQ7","1NA","TQ71NA"
732263,"TQ74QZ","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,405.17773,1,21284,20.9015151515152,"300-600m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4QZ","TQ7","4QZ","TQ74QZ"
734407,"TQ71UB","E01020189","9E891082-A6B7-2C71-E053-A03BA40A7146","Playing Field",10893.9318000019,450.28546,4,50230,24.4831460674157,"300-600m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,1326.52751856789,"TQ7 1UB","TQ7","1UB","TQ71UB"
740640,"TQ73DF","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,156.46086,1,35216,14.2093023255814,"Less than or equal to 300m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3DF","TQ7","3DF","TQ73DF"
753052,"TQ72JN","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,339.94852,1,6883,19.3523809523809,"300-600m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2JN","TQ7","2JN","TQ72JN"
757640,"TQ72PH","E01020175","9E891048-E42E-2C71-E053-A03BA40A7146","Playing Field",2548.13555000075,319.7812,1,2548,15.618320610687,"300-600m",875.003178695122,14609.0119548777,1.53658536585366,25063.8902439024,319.834532897128,"TQ7 2PH","TQ7","2PH","TQ72PH"
761565,"TQ71AZ","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,387.5874,4,42685,23.9354838709677,"300-600m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1AZ","TQ7","1AZ","TQ71AZ"
761566,"TQ72JD","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,601.8513,1,6883,19.3523809523809,"600-900m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2JD","TQ7","2JD","TQ72JD"
