"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1489535,"PA351HE","S01007309","9E891054-851F-2C71-E053-A03BA40A7146","Playing Field",10639.9453999973,8334.875,1,10639,29.1304347826087,"Greater than 1800m",5353.84537114286,28787.3728749996,1,28786.9285714286,382.319623971798,"PA35 1HE","PA35","1HE","PA351HE"
1492131,"PA351HP","S01007307","9E891054-7F72-2C71-E053-A03BA40A7146","Playing Field",24222.1785000011,1014.0158,1,24222,29.7,"900-1800m",3567.44345956522,97815.0172434794,1,97814.652173913,602.2,"PA35 1HP","PA35","1HP","PA351HP"
1492132,"PA351HT","S01007307","9E891054-7F72-2C71-E053-A03BA40A7146","Playing Field",24222.1785000011,3365.1467,1,24222,29.7,"Greater than 1800m",3567.44345956522,97815.0172434794,1,97814.652173913,602.2,"PA35 1HT","PA35","1HT","PA351HT"
1492133,"PA351HD","S01007307","9E891054-7F72-2C71-E053-A03BA40A7146","Playing Field",24222.1785000011,7975.668,1,24222,29.7,"Greater than 1800m",3567.44345956522,97815.0172434794,1,97814.652173913,602.2,"PA35 1HD","PA35","1HD","PA351HD"
1496031,"PA351HY","S01007307","9E891054-7F72-2C71-E053-A03BA40A7146","Playing Field",24222.1785000011,1479.8301,1,24222,29.7,"900-1800m",3567.44345956522,97815.0172434794,1,97814.652173913,602.2,"PA35 1HY","PA35","1HY","PA351HY"
1534655,"PA351JU","S01007307","9E8910D4-C09D-2C71-E053-A03BA40A7146","Public Park Or Garden",5294.38760000239,10129.132,1,5294,29.7,"Greater than 1800m",3567.44345956522,97815.0172434794,1,97814.652173913,68.9432432432432,"PA35 1JU","PA35","1JU","PA351JU"
1536825,"PA351JT","S01007307","9E891054-7F72-2C71-E053-A03BA40A7146","Playing Field",24222.1785000011,7726.8857,1,24222,29.7,"Greater than 1800m",3567.44345956522,97815.0172434794,1,97814.652173913,602.2,"PA35 1JT","PA35","1JT","PA351JT"
1544395,"PA351HU","S01007307","9E891054-7F72-2C71-E053-A03BA40A7146","Playing Field",24222.1785000011,1861.7545,1,24222,29.7,"Greater than 1800m",3567.44345956522,97815.0172434794,1,97814.652173913,602.2,"PA35 1HU","PA35","1HU","PA351HU"
1547144,"PA351JB","S01007306","9E8910D4-CDEB-2C71-E053-A03BA40A7146","Public Park Or Garden",2033876.08434998,1778.0239,1,2033876,35.3333333333333,"900-1800m",463.432134,426152.959669996,1.06666666666667,427767.6,309.867741935484,"PA35 1JB","PA35","1JB","PA351JB"
1567708,"PA351JS","S01007307","9E8910D4-CDEB-2C71-E053-A03BA40A7146","Public Park Or Garden",2033876.08434998,1249.1605,1,2033876,29.7,"900-1800m",3567.44345956522,97815.0172434794,1,97814.652173913,309.867741935484,"PA35 1JS","PA35","1JS","PA351JS"
