"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
333649,"S350BL","E01008136","9E891085-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",9624.75530000265,147.35332,3,52617,24.6842105263158,"Less than or equal to 300m",472.040934280702,9624.75530000264,2.26315789473684,28069.052631579,1407,"S35 0BL","S35","0BL","S350BL"
333650,"S350GU","E01033280","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,486.72888,4,81395,34.4222222222222,"300-600m",378.708222666667,34333.9145055563,2.88888888888889,74629.4444444444,2210.10707070707,"S35 0GU","S35","0GU","S350GU"
338285,"S352XF","E01007894","9E891085-57C2-2C71-E053-A03BA40A7146","Public Park Or Garden",86293.1255500013,201.06218,9,268601,26.98,"Less than or equal to 300m",106.14477762,42547.7361200015,8.34,564529.02,1338.92053034166,"S35 2XF","S35","2XF","S352XF"
338286,"S352YN","E01007887","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,130.38405,11,1301629,28.469387755102,"Less than or equal to 300m",211.448168204082,99537.61353368,8.83673469387755,605707.816326531,4886.86724066366,"S35 2YN","S35","2YN","S352YN"
342268,"S352YQ","E01007887","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,146.29422,8,256705,28.469387755102,"Less than or equal to 300m",211.448168204082,99537.61353368,8.83673469387755,605707.816326531,4886.86724066366,"S35 2YQ","S35","2YQ","S352YQ"
342269,"S359YP","E01008135","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,69.46222,2,160143,18.2717391304348,"Less than or equal to 300m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,4166.36092130058,"S35 9YP","S35","9YP","S359YP"
345736,"S359ZG","E01008138","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,82.637764,4,245961,28.8666666666667,"Less than or equal to 300m",199.828720155556,109997.789480007,4.42222222222222,250799.177777778,4166.36092130058,"S35 9ZG","S35","9ZG","S359ZG"
348732,"S351QS","E01007896","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,23.70654,6,145709,32.3783783783784,"Less than or equal to 300m",168.812275297297,20013.802678381,6.54054054054054,194200.27027027,3440.22477676391,"S35 1QS","S35","1QS","S351QS"
351292,"S351RZ","E01007895","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,426.0047,10,281037,29.531914893617,"300-600m",209.472338553191,16024.8479000028,8.14893617021277,252763.595744681,3440.22477676391,"S35 1RZ","S35","1RZ","S351RZ"
358729,"S358SG","E01008141","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,174.59096,3,63732,29.1481481481481,"Less than or equal to 300m",280.346786481482,35810.5405722247,2.59259259259259,58314.6296296296,2707.19598496299,"S35 8SG","S35","8SG","S358SG"
361295,"S354EY","E01007899","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,482.10477,3,1107374,28.1836734693878,"300-600m",387.591345714286,267284.438119388,2.91836734693878,993092.204081633,4461.60408743208,"S35 4EY","S35","4EY","S354EY"
361296,"S354HU","E01007892","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,70.77429,5,1226673,30.46,"Less than or equal to 300m",174.73442434,52194.4489999989,4.32,1111144.14,4461.60408743208,"S35 4HU","S35","4HU","S354HU"
362380,"S350EF","E01008136","9E891085-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",9624.75530000265,876.8546,2,18711,24.6842105263158,"600-900m",472.040934280702,9624.75530000264,2.26315789473684,28069.052631579,1407,"S35 0EF","S35","0EF","S350EF"
363281,"S359TU","E01008139","9E891042-33C2-2C71-E053-A03BA40A7146","Public Park Or Garden",11162.3079499994,400.47595,3,198340,33.695652173913,"300-600m",280.657730869565,96299.6404087007,3.91304347826087,235098.47826087,4249.92724083302,"S35 9TU","S35","9TU","S359TU"
368037,"S350AL","E01008126","9E89107F-F55D-2C71-E053-A03BA40A7146","Playing Field",14306.2374500003,187.83237,1,14306,22.8181818181818,"Less than or equal to 300m",294.341233212121,15565.6322454549,2.46969696969697,45640.2575757576,1194.59280444898,"S35 0AL","S35","0AL","S350AL"
374917,"S352ZX","E01007890","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,124.08465,12,1387922,23.5862068965517,"Less than or equal to 300m",202.646542137931,68713.1129137984,9.96551724137931,869299.24137931,4886.86724066366,"S35 2ZX","S35","2ZX","S352ZX"
374918,"S353PB","E01007888","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,73.76314,5,226238,37.1944444444444,"Less than or equal to 300m",154.667330972222,90725.7516611164,5.41666666666667,228002.166666667,4886.86724066366,"S35 3PB","S35","3PB","S353PB"
374919,"S354FJ","E01007899","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,341.53183,3,1107374,28.1836734693878,"300-600m",387.591345714286,267284.438119388,2.91836734693878,993092.204081633,4461.60408743208,"S35 4FJ","S35","4FJ","S354FJ"
374920,"S358QN","E01008125","9E89107F-E41E-2C71-E053-A03BA40A7146","Playing Field",13266.4253499989,684.77515,3,136073,53.1724137931035,"600-900m",500.54894,53486.9372999985,2.93103448275862,225432.448275862,862.6603081438,"S35 8QN","S35","8QN","S358QN"
374921,"S358RE","E01008141","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,213.32135,3,63732,29.1481481481481,"Less than or equal to 300m",280.346786481482,35810.5405722247,2.59259259259259,58314.6296296296,2707.19598496299,"S35 8RE","S35","8RE","S358RE"
380419,"S352BP","E01007890","9E89107F-D8E1-2C71-E053-A03BA40A7146","Playing Field",13068.5627000032,246.27017,9,269245,23.5862068965517,"Less than or equal to 300m",202.646542137931,68713.1129137984,9.96551724137931,869299.24137931,1132.60982860275,"S35 2BP","S35","2BP","S352BP"
380420,"S353HY","E01007898","9E891085-578B-2C71-E053-A03BA40A7146","Public Park Or Garden",44857.8907999962,239.05229,4,1214881,26.7450980392157,"Less than or equal to 300m",276.639932764706,556273.965079411,3.25490196078431,1133874.76470588,1688.32671247651,"S35 3HY","S35","3HY","S353HY"
380421,"S354GF","E01007892","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,368.57156,3,1107374,30.46,"300-600m",174.73442434,52194.4489999989,4.32,1111144.14,4461.60408743208,"S35 4GF","S35","4GF","S354GF"
380422,"S359UY","E01008139","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,249.55962,4,245961,33.695652173913,"Less than or equal to 300m",280.657730869565,96299.6404087007,3.91304347826087,235098.47826087,4166.36092130058,"S35 9UY","S35","9UY","S359UY"
385108,"S350EE","E01008136","9E891085-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",9624.75530000265,901.1282,2,18711,24.6842105263158,"900-1800m",472.040934280702,9624.75530000264,2.26315789473684,28069.052631579,1407,"S35 0EE","S35","0EE","S350EE"
385109,"S352EQ","E01007890","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,109.444046,11,1326330,23.5862068965517,"Less than or equal to 300m",202.646542137931,68713.1129137984,9.96551724137931,869299.24137931,4886.86724066366,"S35 2EQ","S35","2EQ","S352EQ"
385110,"S352WB","E01007888","9E89107F-C82F-2C71-E053-A03BA40A7146","Playing Field",11791.9787000007,123.16656,6,227410,37.1944444444444,"Less than or equal to 300m",154.667330972222,90725.7516611164,5.41666666666667,228002.166666667,1158.29035031163,"S35 2WB","S35","2WB","S352WB"
385111,"S354AA","E01007898","9E891041-AE64-2C71-E053-A03BA40A7146","Public Park Or Garden",1010322.58235,314.99365,3,1107374,26.7450980392157,"300-600m",276.639932764706,556273.965079411,3.25490196078431,1133874.76470588,1528.38105318798,"S35 4AA","S35","4AA","S354AA"
389166,"S353JJ","E01007901","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,78.08969,10,1361807,30.44,"Less than or equal to 300m",159.43866884,77649.4954150021,6.62,903047.36,4886.86724066366,"S35 3JJ","S35","3JJ","S353JJ"
395593,"S354LF","E01007898","9E891041-AE64-2C71-E053-A03BA40A7146","Public Park Or Garden",1010322.58235,299.48123,3,1107374,26.7450980392157,"Less than or equal to 300m",276.639932764706,556273.965079411,3.25490196078431,1133874.76470588,1528.38105318798,"S35 4LF","S35","4LF","S354LF"
398279,"S352EX","E01007890","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,18.027756,10,1314538,23.5862068965517,"Less than or equal to 300m",202.646542137931,68713.1129137984,9.96551724137931,869299.24137931,4886.86724066366,"S35 2EX","S35","2EX","S352EX"
398280,"S353GG","E01007901","9E891085-578B-2C71-E053-A03BA40A7146","Public Park Or Garden",44857.8907999962,293.95578,5,226238,30.44,"Less than or equal to 300m",159.43866884,77649.4954150021,6.62,903047.36,1688.32671247651,"S35 3GG","S35","3GG","S353GG"
400525,"S351AP","E01007894","9E891042-7E31-2C71-E053-A03BA40A7146","Public Park Or Garden",490.270500000039,25.317978,8,259357,26.98,"Less than or equal to 300m",106.14477762,42547.7361200015,8.34,564529.02,218.596981132075,"S35 1AP","S35","1AP","S351AP"
400526,"S359WN","E01008135","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,137.884,2,160143,18.2717391304348,"Less than or equal to 300m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,4166.36092130058,"S35 9WN","S35","9WN","S359WN"
402450,"S354FR","E01007900","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,59.808025,5,1226673,25.2028985507246,"Less than or equal to 300m",123.453479826087,51507.4955644912,4.26086956521739,1008310.43478261,4461.60408743208,"S35 4FR","S35","4FR","S354FR"
402451,"S357AD","E01007421","9E89108F-8547-2C71-E053-A03BA40A7146","Playing Field",15941.3484999998,217.08293,2,31145,15.7191011235955,"Less than or equal to 300m",284.172922,15400.4830466693,2.06666666666667,30939.4,621.209737827715,"S35 7AD","S35","7AD","S357AD"
404121,"S357BY","E01007421","9E89108F-8547-2C71-E053-A03BA40A7146","Playing Field",15941.3484999998,307.06512,2,31145,15.7191011235955,"300-600m",284.172922,15400.4830466693,2.06666666666667,30939.4,621.209737827715,"S35 7BY","S35","7BY","S357BY"
409285,"S354NL","E01007892","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,106.404884,4,1214881,30.46,"Less than or equal to 300m",174.73442434,52194.4489999989,4.32,1111144.14,4461.60408743208,"S35 4NL","S35","4NL","S354NL"
409286,"S359YZ","E01008135","9E89107F-E3BA-2C71-E053-A03BA40A7146","Playing Field",47621.4517500074,123.97581,2,160143,18.2717391304348,"Less than or equal to 300m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,533.683962264151,"S35 9YZ","S35","9YZ","S359YZ"
421692,"S352PH","E01007889","9E891041-AE64-2C71-E053-A03BA40A7146","Public Park Or Garden",1010322.58235,136.00368,7,1259830,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,1528.38105318798,"S35 2PH","S35","2PH","S352PH"
421693,"S352ZN","E01007887","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,186.77527,10,291306,28.469387755102,"Less than or equal to 300m",211.448168204082,99537.61353368,8.83673469387755,605707.816326531,4886.86724066366,"S35 2ZN","S35","2ZN","S352ZN"
421694,"S353FG","E01007888","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,108.226616,8,275012,37.1944444444444,"Less than or equal to 300m",154.667330972222,90725.7516611164,5.41666666666667,228002.166666667,4886.86724066366,"S35 3FG","S35","3FG","S353FG"
427145,"S354JQ","E01007899","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,331.71072,4,216350,28.1836734693878,"300-600m",387.591345714286,267284.438119388,2.91836734693878,993092.204081633,4461.60408743208,"S35 4JQ","S35","4JQ","S354JQ"
427146,"S359TX","E01008135","9E89107F-E3BA-2C71-E053-A03BA40A7146","Playing Field",47621.4517500074,60,2,160143,18.2717391304348,"Less than or equal to 300m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,533.683962264151,"S35 9TX","S35","9TX","S359TX"
431811,"S350AR","E01008126","9E89107F-F55D-2C71-E053-A03BA40A7146","Playing Field",14306.2374500003,30.083218,1,14306,22.8181818181818,"Less than or equal to 300m",294.341233212121,15565.6322454549,2.46969696969697,45640.2575757576,1194.59280444898,"S35 0AR","S35","0AR","S350AR"
431812,"S352BT","E01007890","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,348.32312,11,325895,23.5862068965517,"300-600m",202.646542137931,68713.1129137984,9.96551724137931,869299.24137931,4886.86724066366,"S35 2BT","S35","2BT","S352BT"
431813,"S359AD","E01008135","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,146.4138,2,160143,18.2717391304348,"Less than or equal to 300m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,4166.36092130058,"S35 9AD","S35","9AD","S359AD"
442226,"S351SS","E01007897","9E89107F-CBD2-2C71-E053-A03BA40A7146","Playing Field",9887.90235000219,183.52112,5,146584,27.5744680851064,"Less than or equal to 300m",288.694110765957,24538.0690712795,5.42553191489362,159180.680851064,956.214108080369,"S35 1SS","S35","1SS","S351SS"
444802,"S358RT","E01008134","9E891039-8D71-2C71-E053-A03BA40A7146","Public Park Or Garden",1014.38060000126,282.19498,2,49165,20.2786885245902,"Less than or equal to 300m",174.261040245902,21878.220200002,2.11475409836066,50687.4426229508,1039.25318761384,"S35 8RT","S35","8RT","S358RT"
447142,"S357BX","E01007421","9E89108F-86DF-2C71-E053-A03BA40A7146","Playing Field",15203.8047000037,305.76135,2,31145,15.7191011235955,"300-600m",284.172922,15400.4830466693,2.06666666666667,30939.4,172.910112359551,"S35 7BX","S35","7BX","S357BX"
452279,"S354NJ","E01007892","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,149.40549,4,1214881,30.46,"Less than or equal to 300m",174.73442434,52194.4489999989,4.32,1111144.14,4461.60408743208,"S35 4NJ","S35","4NJ","S354NJ"
453611,"S354NX","E01007900","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,77.27872,4,1214881,25.2028985507246,"Less than or equal to 300m",123.453479826087,51507.4955644912,4.26086956521739,1008310.43478261,4461.60408743208,"S35 4NX","S35","4NX","S354NX"
454794,"S350EP","E01008136","9E891085-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",9624.75530000265,103.32473,2,18711,24.6842105263158,"Less than or equal to 300m",472.040934280702,9624.75530000264,2.26315789473684,28069.052631579,1407,"S35 0EP","S35","0EP","S350EP"
454795,"S359ZP","E01008139","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,239.37001,4,245961,33.695652173913,"Less than or equal to 300m",280.657730869565,96299.6404087007,3.91304347826087,235098.47826087,4166.36092130058,"S35 9ZP","S35","9ZP","S359ZP"
455760,"S351AJ","E01007896","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,39.40812,7,253215,32.3783783783784,"Less than or equal to 300m",168.812275297297,20013.802678381,6.54054054054054,194200.27027027,3440.22477676391,"S35 1AJ","S35","1AJ","S351AJ"
455761,"S354DQ","E01007899","9E891041-AE64-2C71-E053-A03BA40A7146","Public Park Or Garden",1010322.58235,148.09795,3,1107374,28.1836734693878,"Less than or equal to 300m",387.591345714286,267284.438119388,2.91836734693878,993092.204081633,1528.38105318798,"S35 4DQ","S35","4DQ","S354DQ"
458279,"S350GX","E01008140","9E891085-57F4-2C71-E053-A03BA40A7146","Public Park Or Garden",15262.2063500013,125.39936,3,67089,32,"Less than or equal to 300m",219.716428262295,19276.6612409839,3.42622950819672,73186.6393442623,804.844444444444,"S35 0GX","S35","0GX","S350GX"
458280,"S359WY","E01008135","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,275.83508,3,171305,18.2717391304348,"Less than or equal to 300m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,4166.36092130058,"S35 9WY","S35","9WY","S359WY"
458943,"S359WZ","E01008135","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,106.887794,2,160143,18.2717391304348,"Less than or equal to 300m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,4166.36092130058,"S35 9WZ","S35","9WZ","S359WZ"
462043,"S350DS","E01008136","9E891085-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",9624.75530000265,302.76395,3,52617,24.6842105263158,"300-600m",472.040934280702,9624.75530000264,2.26315789473684,28069.052631579,1407,"S35 0DS","S35","0DS","S350DS"
462618,"S359XN","E01008135","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,636.0016,2,160143,18.2717391304348,"600-900m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,4166.36092130058,"S35 9XN","S35","9XN","S359XN"
463075,"S359WA","E01008135","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,591.37976,2,160143,18.2717391304348,"300-600m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,4166.36092130058,"S35 9WA","S35","9WA","S359WA"
468033,"S351YW","E01007891","9E891085-57C2-2C71-E053-A03BA40A7146","Public Park Or Garden",86293.1255500013,391.8941,7,195876,28.3584905660377,"300-600m",302.479639698113,49822.9572490588,6.52830188679245,193886.58490566,1338.92053034166,"S35 1YW","S35","1YW","S351YW"
468034,"S352QQ","E01007897","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,210.05237,7,204510,27.5744680851064,"Less than or equal to 300m",288.694110765957,24538.0690712795,5.42553191489362,159180.680851064,4886.86724066366,"S35 2QQ","S35","2QQ","S352QQ"
468035,"S354FN","E01007899","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,389.1285,3,1107374,28.1836734693878,"300-600m",387.591345714286,267284.438119388,2.91836734693878,993092.204081633,4461.60408743208,"S35 4FN","S35","4FN","S354FN"
468036,"S354FX","E01007900","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,259.04633,5,226238,25.2028985507246,"Less than or equal to 300m",123.453479826087,51507.4955644912,4.26086956521739,1008310.43478261,4886.86724066366,"S35 4FX","S35","4FX","S354FX"
473576,"S352UT","E01007889","9E8911BE-B00F-2C71-E053-A03BA40A7146","Public Park Or Garden",29563.3973999993,77.93587,10,1278924,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,696.108375571251,"S35 2UT","S35","2UT","S352UT"
473577,"S354DZ","E01007898","9E891041-AE64-2C71-E053-A03BA40A7146","Public Park Or Garden",1010322.58235,417.69965,3,1107374,26.7450980392157,"300-600m",276.639932764706,556273.965079411,3.25490196078431,1133874.76470588,1528.38105318798,"S35 4DZ","S35","4DZ","S354DZ"
478173,"S351SF","E01007894","9E89107F-D8E1-2C71-E053-A03BA40A7146","Playing Field",13068.5627000032,25.079872,8,259357,26.98,"Less than or equal to 300m",106.14477762,42547.7361200015,8.34,564529.02,1132.60982860275,"S35 1SF","S35","1SF","S351SF"
478174,"S352BS","E01007890","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,295.54865,12,1336217,23.5862068965517,"Less than or equal to 300m",202.646542137931,68713.1129137984,9.96551724137931,869299.24137931,4886.86724066366,"S35 2BS","S35","2BS","S352BS"
482139,"S350JX","E01033280","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,79.51101,3,67089,34.4222222222222,"Less than or equal to 300m",378.708222666667,34333.9145055563,2.88888888888889,74629.4444444444,2210.10707070707,"S35 0JX","S35","0JX","S350JX"
482140,"S351RP","E01007887","9E89107F-CBD2-2C71-E053-A03BA40A7146","Playing Field",9887.90235000219,389.49326,6,159652,28.469387755102,"300-600m",211.448168204082,99537.61353368,8.83673469387755,605707.816326531,956.214108080369,"S35 1RP","S35","1RP","S351RP"
482141,"S352EP","E01007890","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,127.01575,10,1314538,23.5862068965517,"Less than or equal to 300m",202.646542137931,68713.1129137984,9.96551724137931,869299.24137931,4886.86724066366,"S35 2EP","S35","2EP","S352EP"
485549,"S351AL","E01007896","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,71.693794,7,253215,32.3783783783784,"Less than or equal to 300m",168.812275297297,20013.802678381,6.54054054054054,194200.27027027,3440.22477676391,"S35 1AL","S35","1AL","S351AL"
485550,"S351SG","E01007890","9E89107F-D8E1-2C71-E053-A03BA40A7146","Playing Field",13068.5627000032,435.90137,10,281037,23.5862068965517,"300-600m",202.646542137931,68713.1129137984,9.96551724137931,869299.24137931,1132.60982860275,"S35 1SG","S35","1SG","S351SG"
491164,"S350PD","E01008126","9E89107F-F55D-2C71-E053-A03BA40A7146","Playing Field",14306.2374500003,227.1057,2,32226,22.8181818181818,"Less than or equal to 300m",294.341233212121,15565.6322454549,2.46969696969697,45640.2575757576,1194.59280444898,"S35 0PD","S35","0PD","S350PD"
495250,"S350HL","E01008140","9E891085-57F4-2C71-E053-A03BA40A7146","Public Park Or Garden",15262.2063500013,67.54258,3,67089,32,"Less than or equal to 300m",219.716428262295,19276.6612409839,3.42622950819672,73186.6393442623,804.844444444444,"S35 0HL","S35","0HL","S350HL"
496975,"S353HB","E01007901","9E891085-578B-2C71-E053-A03BA40A7146","Public Park Or Garden",44857.8907999962,188.28171,6,1256236,30.44,"Less than or equal to 300m",159.43866884,77649.4954150021,6.62,903047.36,1688.32671247651,"S35 3HB","S35","3HB","S353HB"
496976,"S359WR","E01008139","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,348.39346,4,245961,33.695652173913,"300-600m",280.657730869565,96299.6404087007,3.91304347826087,235098.47826087,4166.36092130058,"S35 9WR","S35","9WR","S359WR"
498492,"S359UP","E01008138","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,201.81427,4,245961,28.8666666666667,"Less than or equal to 300m",199.828720155556,109997.789480007,4.42222222222222,250799.177777778,4166.36092130058,"S35 9UP","S35","9UP","S359UP"
499859,"S350DP","E01008136","9E891085-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",9624.75530000265,238.9184,3,52617,24.6842105263158,"Less than or equal to 300m",472.040934280702,9624.75530000264,2.26315789473684,28069.052631579,1407,"S35 0DP","S35","0DP","S350DP"
501025,"S350EB","E01008136","9E891085-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",9624.75530000265,443.1986,3,52617,24.6842105263158,"300-600m",472.040934280702,9624.75530000264,2.26315789473684,28069.052631579,1407,"S35 0EB","S35","0EB","S350EB"
502096,"S359XZ","E01008135","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,176.30939,4,248065,18.2717391304348,"Less than or equal to 300m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,4166.36092130058,"S35 9XZ","S35","9XZ","S359XZ"
505849,"S359TY","E01008135","9E89107F-E3BA-2C71-E053-A03BA40A7146","Playing Field",47621.4517500074,64.381676,2,160143,18.2717391304348,"Less than or equal to 300m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,533.683962264151,"S35 9TY","S35","9TY","S359TY"
508705,"S359ZZ","E01008135","9E89107F-E3BA-2C71-E053-A03BA40A7146","Playing Field",47621.4517500074,49.09175,2,160143,18.2717391304348,"Less than or equal to 300m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,533.683962264151,"S35 9ZZ","S35","9ZZ","S359ZZ"
514456,"S351TD","E01007891","9E891085-57C2-2C71-E053-A03BA40A7146","Public Park Or Garden",86293.1255500013,258.07364,7,193330,28.3584905660377,"Less than or equal to 300m",302.479639698113,49822.9572490588,6.52830188679245,193886.58490566,1338.92053034166,"S35 1TD","S35","1TD","S351TD"
514457,"S358NS","E01008134","9E891039-8D71-2C71-E053-A03BA40A7146","Public Park Or Garden",1014.38060000126,218.68013,2,49165,20.2786885245902,"Less than or equal to 300m",174.261040245902,21878.220200002,2.11475409836066,50687.4426229508,1039.25318761384,"S35 8NS","S35","8NS","S358NS"
519865,"S359TW","E01008135","9E89107F-E3BA-2C71-E053-A03BA40A7146","Playing Field",47621.4517500074,96.13532,2,160143,18.2717391304348,"Less than or equal to 300m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,533.683962264151,"S35 9TW","S35","9TW","S359TW"
524635,"S352TN","E01007890","9E89107F-D8E1-2C71-E053-A03BA40A7146","Playing Field",13068.5627000032,99.40825,8,259357,23.5862068965517,"Less than or equal to 300m",202.646542137931,68713.1129137984,9.96551724137931,869299.24137931,1132.60982860275,"S35 2TN","S35","2TN","S352TN"
528627,"S352ZW","E01007890","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,151.47607,12,1336217,23.5862068965517,"Less than or equal to 300m",202.646542137931,68713.1129137984,9.96551724137931,869299.24137931,4886.86724066366,"S35 2ZW","S35","2ZW","S352ZW"
528628,"S354GR","E01007898","9E891041-AE64-2C71-E053-A03BA40A7146","Public Park Or Garden",1010322.58235,101.133575,3,1107374,26.7450980392157,"Less than or equal to 300m",276.639932764706,556273.965079411,3.25490196078431,1133874.76470588,1528.38105318798,"S35 4GR","S35","4GR","S354GR"
534942,"S353JX","E01007901","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,282.06558,5,226238,30.44,"Less than or equal to 300m",159.43866884,77649.4954150021,6.62,903047.36,4886.86724066366,"S35 3JX","S35","3JX","S353JX"
534943,"S358SA","E01008141","9E891039-8D71-2C71-E053-A03BA40A7146","Public Park Or Garden",1014.38060000126,137.5936,2,49165,29.1481481481481,"Less than or equal to 300m",280.346786481482,35810.5405722247,2.59259259259259,58314.6296296296,1039.25318761384,"S35 8SA","S35","8SA","S358SA"
537537,"S354LX","E01007899","9E891041-AE64-2C71-E053-A03BA40A7146","Public Park Or Garden",1010322.58235,344.8188,3,1107374,28.1836734693878,"300-600m",387.591345714286,267284.438119388,2.91836734693878,993092.204081633,1528.38105318798,"S35 4LX","S35","4LX","S354LX"
539797,"S350GJ","E01033280","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,337.85352,4,81395,34.4222222222222,"300-600m",378.708222666667,34333.9145055563,2.88888888888889,74629.4444444444,2210.10707070707,"S35 0GJ","S35","0GJ","S350GJ"
539798,"S351SD","E01007893","9E89107F-CBD2-2C71-E053-A03BA40A7146","Playing Field",9887.90235000219,160.63934,5,146584,32.9090909090909,"Less than or equal to 300m",180.488035181818,24256.3846159109,5.06818181818182,173793.431818182,956.214108080369,"S35 1SD","S35","1SD","S351SD"
