"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
416008,"GL515SE","E01022454","9E891089-1C65-2C71-E053-A03BA40A7146","Playing Field",26568.8229000036,373.45148,1,26568,17.4424778761062,"300-600m",428.046401958763,43277.031593817,1.84536082474227,57984.7010309278,1629.04836205558,"GL51 5SE","GL51","5SE","GL515SE"
419239,"GL510BQ","E01022160","9E89105D-BFC1-2C71-E053-A03BA40A7146","Playing Field",73766.5949499962,312.0833,4,237470,40.9019607843137,"300-600m",167.710186294118,73021.8062548981,3.15686274509804,154249.725490196,6222.12005992431,"GL51 0BQ","GL51","0BQ","GL510BQ"
419240,"GL513EX","E01022173","9E89105D-C02A-2C71-E053-A03BA40A7146","Playing Field",11571.0559499993,335.0015,6,169360,16.5657894736842,"300-600m",340.833144078947,51057.4915289439,5.14473684210526,155227.144736842,4170.30681123177,"GL51 3EX","GL51","3EX","GL513EX"
419241,"GL514UR","E01022454","9E891089-1C65-2C71-E053-A03BA40A7146","Playing Field",26568.8229000036,165.55664,2,50622,17.4424778761062,"Less than or equal to 300m",428.046401958763,43277.031593817,1.84536082474227,57984.7010309278,1629.04836205558,"GL51 4UR","GL51","4UR","GL514UR"
419242,"GL515AT","E01022174","9E891089-05D7-2C71-E053-A03BA40A7146","Public Park Or Garden",31352.1669999979,273.48492,5,152485,20.453125,"Less than or equal to 300m",328.28518765625,15089.8884234367,5.84375,133881.578125,3764.05751563186,"GL51 5AT","GL51","5AT","GL515AT"
419243,"GL515BU","E01022174","9E891089-1160-2C71-E053-A03BA40A7146","Playing Field",2694.3789000003,178.3704,6,75860,20.453125,"Less than or equal to 300m",328.28518765625,15089.8884234367,5.84375,133881.578125,2152.92365345528,"GL51 5BU","GL51","5BU","GL515BU"
419244,"GL515NR","E01022170","9E891042-9D65-2C71-E053-A03BA40A7146","Public Park Or Garden",7649.38114999878,79.64923,6,72681,19.8088235294118,"Less than or equal to 300m",201.593664705882,9379.53179705782,5.72058823529412,102095.823529412,1262.04262890212,"GL51 5NR","GL51","5NR","GL515NR"
419245,"GL516UP","E01022108","9E8911BD-12F0-2C71-E053-A03BA40A7146","Public Park Or Garden",97313.0303499933,965.12177,2,129099,32.8653846153846,"900-1800m",546.907303461538,51948.5683230724,2,112780.711538462,6347.25149514117,"GL51 6UP","GL51","6UP","GL516UP"
419246,"GL517RL","E01022147","9E89105D-BFFD-2C71-E053-A03BA40A7146","Playing Field",117406.563499995,105.81588,5,341328,25.9705882352941,"Less than or equal to 300m",185.535696661765,67153.1135073518,4.33823529411765,289876.073529412,6797.2380290468,"GL51 7RL","GL51","7RL","GL517RL"
419247,"GL518NE","E01022156","9E891089-3EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.4146500005,425.4092,7,196889,33.6595744680851,"300-600m",556.156591914894,42411.9123446792,6.14893617021277,216247.468085106,5101.15480252951,"GL51 8NE","GL51","8NE","GL518NE"
419248,"GL519LB","E01022164","9E891089-274D-2C71-E053-A03BA40A7146","Playing Field",21647.7320500024,311.66168,7,394417,22.672131147541,"300-600m",209.585220344262,20673.8431901637,7.01639344262295,316495.245901639,2673.18107220565,"GL51 9LB","GL51","9LB","GL519LB"
425139,"GL510JY","E01022122","9E891088-B183-2C71-E053-A03BA40A7146","Playing Field",12186.3552499997,64.070274,6,347333,27.9791666666667,"Less than or equal to 300m",197.4797015625,24918.8638583324,5.10416666666667,259953.979166667,1745.94450710965,"GL51 0JY","GL51","0JY","GL510JY"
425140,"GL518NX","E01022158","9E891089-3EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.4146500005,311.4643,8,127840,35.6086956521739,"300-600m",192.264677971014,11396.3329478262,9.44927536231884,314497.347826087,5101.15480252951,"GL51 8NX","GL51","8NX","GL518NX"
425141,"GL519EJ","E01022164","9E891088-ACF0-2C71-E053-A03BA40A7146","Public Park Or Garden",640.686499998828,257.40628,5,151751,22.672131147541,"Less than or equal to 300m",209.585220344262,20673.8431901637,7.01639344262295,316495.245901639,833.124915474167,"GL51 9EJ","GL51","9EJ","GL519EJ"
425142,"GL519JP","E01022164","9E891089-274D-2C71-E053-A03BA40A7146","Playing Field",21647.7320500024,166.331,7,321366,22.672131147541,"Less than or equal to 300m",209.585220344262,20673.8431901637,7.01639344262295,316495.245901639,2673.18107220565,"GL51 9JP","GL51","9JP","GL519JP"
430033,"GL513HJ","E01022174","9E891089-1160-2C71-E053-A03BA40A7146","Playing Field",2694.3789000003,106.531685,6,75860,20.453125,"Less than or equal to 300m",328.28518765625,15089.8884234367,5.84375,133881.578125,2152.92365345528,"GL51 3HJ","GL51","3HJ","GL513HJ"
430034,"GL515HF","E01022172","9E891089-1160-2C71-E053-A03BA40A7146","Playing Field",2694.3789000003,183.14203,6,73843,17.5487804878049,"Less than or equal to 300m",271.089998256098,3013.30663231746,5.64634146341463,73566.1463414634,2152.92365345528,"GL51 5HF","GL51","5HF","GL515HF"
430035,"GL516AU","E01022106","9E8911BD-12F0-2C71-E053-A03BA40A7146","Public Park Or Garden",97313.0303499933,139.30183,4,266946,30.2727272727273,"Less than or equal to 300m",215.299239272727,94222.6186872664,4.05454545454545,255471.127272727,6347.25149514117,"GL51 6AU","GL51","6AU","GL516AU"
430036,"GL516JJ","E01022167","9E891038-1A92-2C71-E053-A03BA40A7146","Playing Field",31786.5851999964,364.19363,3,140670,20.9122807017544,"300-600m",320.71249,21501.4913710505,4.45614035087719,132329.614035088,1843.4141692176,"GL51 6JJ","GL51","6JJ","GL516JJ"
430037,"GL517DD","E01022147","9E89105D-BFFD-2C71-E053-A03BA40A7146","Playing Field",117406.563499995,112.04463,4,267561,25.9705882352941,"Less than or equal to 300m",185.535696661765,67153.1135073518,4.33823529411765,289876.073529412,6797.2380290468,"GL51 7DD","GL51","7DD","GL517DD"
434264,"GL513NZ","E01022169","9E89105D-C02A-2C71-E053-A03BA40A7146","Playing Field",11571.0559499993,216.44861,5,150580,24.2096774193548,"Less than or equal to 300m",162.438362870968,10812.0221177411,5.17741935483871,131180.903225806,4170.30681123177,"GL51 3NZ","GL51","3NZ","GL513NZ"
434265,"GL518AH","E01022150","9E89105D-BFFD-2C71-E053-A03BA40A7146","Playing Field",117406.563499995,319.87653,5,174459,35.0444444444444,"300-600m",404.606649777778,116066.994623328,3.91111111111111,226005.822222222,6797.2380290468,"GL51 8AH","GL51","8AH","GL518AH"
434266,"GL518EP","E01022156","9E891088-C707-2C71-E053-A03BA40A7146","Public Park Or Garden",35782.371499997,605.5386,5,174459,33.6595744680851,"600-900m",556.156591914894,42411.9123446792,6.14893617021277,216247.468085106,4387.97561749217,"GL51 8EP","GL51","8EP","GL518EP"
437956,"GL510AL","E01022159","9E891088-C707-2C71-E053-A03BA40A7146","Public Park Or Garden",35782.371499997,193.87883,5,238110,36.452380952381,"Less than or equal to 300m",282.137903809524,49348.1655892824,4.71428571428571,246751.785714286,4387.97561749217,"GL51 0AL","GL51","0AL","GL510AL"
437957,"GL518BJ","E01022150","9E89105D-BFFD-2C71-E053-A03BA40A7146","Playing Field",117406.563499995,196.15555,4,164344,35.0444444444444,"Less than or equal to 300m",404.606649777778,116066.994623328,3.91111111111111,226005.822222222,6797.2380290468,"GL51 8BJ","GL51","8BJ","GL518BJ"
437958,"GL518LX","E01022158","9E891088-C707-2C71-E053-A03BA40A7146","Public Park Or Garden",35782.371499997,318.24832,6,196107,35.6086956521739,"300-600m",192.264677971014,11396.3329478262,9.44927536231884,314497.347826087,4387.97561749217,"GL51 8LX","GL51","8LX","GL518LX"
437959,"GL519DH","E01022164","9E891088-ACF0-2C71-E053-A03BA40A7146","Public Park Or Garden",640.686499998828,64.62198,8,404532,22.672131147541,"Less than or equal to 300m",209.585220344262,20673.8431901637,7.01639344262295,316495.245901639,833.124915474167,"GL51 9DH","GL51","9DH","GL519DH"
441039,"GL510PL","E01022161","9E89105D-BFC1-2C71-E053-A03BA40A7146","Playing Field",73766.5949499962,117.59677,2,79772,42.5428571428571,"Less than or equal to 300m",212.3765388,67958.5146871394,2.8,99034.5142857143,6222.12005992431,"GL51 0PL","GL51","0PL","GL510PL"
441040,"GL510UH","E01022123","9E8911BD-12F0-2C71-E053-A03BA40A7146","Public Park Or Garden",97313.0303499933,359.70126,3,150154,41.5849056603774,"300-600m",298.859641490566,63636.5569613186,3.69811320754717,214607.169811321,6347.25149514117,"GL51 0UH","GL51","0UH","GL510UH"
441041,"GL513BZ","E01022172","9E891089-1160-2C71-E053-A03BA40A7146","Playing Field",2694.3789000003,72.91776,5,64289,17.5487804878049,"Less than or equal to 300m",271.089998256098,3013.30663231746,5.64634146341463,73566.1463414634,2152.92365345528,"GL51 3BZ","GL51","3BZ","GL513BZ"
441042,"GL515JH","E01022168","9E89105D-C02A-2C71-E053-A03BA40A7146","Playing Field",11571.0559499993,151.64761,3,116533,28.3414634146341,"Less than or equal to 300m",314.260658170732,37159.3296585341,3.58536585365854,137570.585365854,4170.30681123177,"GL51 5JH","GL51","5JH","GL515JH"
441043,"GL516PS","E01022106","9E8911BD-12F0-2C71-E053-A03BA40A7146","Public Park Or Garden",97313.0303499933,237.11812,4,181326,30.2727272727273,"Less than or equal to 300m",215.299239272727,94222.6186872664,4.05454545454545,255471.127272727,6347.25149514117,"GL51 6PS","GL51","6PS","GL516PS"
443818,"GL517LJ","E01022120","9E89105D-BFFD-2C71-E053-A03BA40A7146","Playing Field",117406.563499995,315.1587,4,237470,28.4363636363636,"300-600m",289.076482672727,81701.1346863596,5.69090909090909,276645.327272727,6797.2380290468,"GL51 7LJ","GL51","7LJ","GL517LJ"
443819,"GL517UQ","E01022147","9E89105D-BFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",40655.483200001,271.53268,4,267561,25.9705882352941,"Less than or equal to 300m",185.535696661765,67153.1135073518,4.33823529411765,289876.073529412,2914.17198534857,"GL51 7UQ","GL51","7UQ","GL517UQ"
443820,"GL519QU","E01022165","9E891089-1D73-2C71-E053-A03BA40A7146","Playing Field",83166.3905499979,148.7582,1,83166,24.3103448275862,"Less than or equal to 300m",313.117027775862,72390.4077534458,2.31034482758621,122721.275862069,2654.71560501026,"GL51 9QU","GL51","9QU","GL519QU"
446274,"GL513DW","E01022172","9E8911BC-1A30-2C71-E053-A03BA40A7146","Public Park Or Garden",3812.79340000112,340.71103,6,66647,17.5487804878049,"300-600m",271.089998256098,3013.30663231746,5.64634146341463,73566.1463414634,433.757474376835,"GL51 3DW","GL51","3DW","GL513DW"
446275,"GL513XZ","E01022171","9E891089-1160-2C71-E053-A03BA40A7146","Playing Field",2694.3789000003,342.2426,7,99914,23.8333333333333,"300-600m",212.660842962963,14564.954240741,5.94444444444445,67641.3333333333,2152.92365345528,"GL51 3XZ","GL51","3XZ","GL513XZ"
446276,"GL515LY","E01022174","9E891089-05D7-2C71-E053-A03BA40A7146","Public Park Or Garden",31352.1669999979,586.6123,7,178915,20.453125,"300-600m",328.28518765625,15089.8884234367,5.84375,133881.578125,3764.05751563186,"GL51 5LY","GL51","5LY","GL515LY"
446277,"GL516PR","E01022108","9E891038-1A92-2C71-E053-A03BA40A7146","Playing Field",31786.5851999964,464.38885,3,140670,32.8653846153846,"300-600m",546.907303461538,51948.5683230724,2,112780.711538462,1843.4141692176,"GL51 6PR","GL51","6PR","GL516PR"
450188,"GL513QE","E01022167","9E89105D-C02A-2C71-E053-A03BA40A7146","Playing Field",11571.0559499993,414.93253,5,156252,20.9122807017544,"300-600m",320.71249,21501.4913710505,4.45614035087719,132329.614035088,4170.30681123177,"GL51 3QE","GL51","3QE","GL513QE"
451678,"GL513AA","E01022136","9E891089-05D7-2C71-E053-A03BA40A7146","Public Park Or Garden",31352.1669999979,303.32327,4,89265,26,"300-600m",285.247435964912,25959.8055350854,3.78947368421053,85780.7894736842,3764.05751563186,"GL51 3AA","GL51","3AA","GL513AA"
451679,"GL516RL","E01022108","9E891038-1A92-2C71-E053-A03BA40A7146","Playing Field",31786.5851999964,622.2347,1,31786,32.8653846153846,"600-900m",546.907303461538,51948.5683230724,2,112780.711538462,1843.4141692176,"GL51 6RL","GL51","6RL","GL516RL"
453101,"GL517SF","E01022147","9E89105D-BFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",40655.483200001,247.49344,4,244014,25.9705882352941,"Less than or equal to 300m",185.535696661765,67153.1135073518,4.33823529411765,289876.073529412,2914.17198534857,"GL51 7SF","GL51","7SF","GL517SF"
454366,"GL513QS","E01022170","9E89105D-C02A-2C71-E053-A03BA40A7146","Playing Field",11571.0559499993,194.81529,7,177727,19.8088235294118,"Less than or equal to 300m",201.593664705882,9379.53179705782,5.72058823529412,102095.823529412,4170.30681123177,"GL51 3QS","GL51","3QS","GL513QS"
454367,"GL516LD","E01022108","9E891038-1A92-2C71-E053-A03BA40A7146","Playing Field",31786.5851999964,551.1098,2,129099,32.8653846153846,"300-600m",546.907303461538,51948.5683230724,2,112780.711538462,1843.4141692176,"GL51 6LD","GL51","6LD","GL516LD"
454368,"GL517QE","E01022121","9E89105D-BFFD-2C71-E053-A03BA40A7146","Playing Field",117406.563499995,173.21663,4,244014,28.7704918032787,"Less than or equal to 300m",263.182011065574,104824.419188521,4.95081967213115,270379.606557377,6797.2380290468,"GL51 7QE","GL51","7QE","GL517QE"
457195,"GL518LJ","E01022155","9E891088-C707-2C71-E053-A03BA40A7146","Public Park Or Garden",35782.371499997,25.019993,6,196107,40.8717948717949,"Less than or equal to 300m",191.440073948718,34926.6412435871,5.43589743589744,207854.948717949,4387.97561749217,"GL51 8LJ","GL51","8LJ","GL518LJ"
459832,"GL514SS","E01022420","9E891089-1C65-2C71-E053-A03BA40A7146","Playing Field",26568.8229000036,751.62555,1,26568,24.4122807017544,"600-900m",1199.58136842105,29376.7476710549,1,29375.8947368421,1629.04836205558,"GL51 4SS","GL51","4SS","GL514SS"
461177,"GL516RY","E01022108","9E891038-1A92-2C71-E053-A03BA40A7146","Playing Field",31786.5851999964,405.745,2,129099,32.8653846153846,"300-600m",546.907303461538,51948.5683230724,2,112780.711538462,1843.4141692176,"GL51 6RY","GL51","6RY","GL516RY"
461570,"GL514TQ","E01022454","9E891089-1C65-2C71-E053-A03BA40A7146","Playing Field",26568.8229000036,134.61798,2,50622,17.4424778761062,"Less than or equal to 300m",428.046401958763,43277.031593817,1.84536082474227,57984.7010309278,1629.04836205558,"GL51 4TQ","GL51","4TQ","GL514TQ"
465643,"GL510AR","E01022159","9E891088-C707-2C71-E053-A03BA40A7146","Public Park Or Garden",35782.371499997,341.53915,5,238110,36.452380952381,"300-600m",282.137903809524,49348.1655892824,4.71428571428571,246751.785714286,4387.97561749217,"GL51 0AR","GL51","0AR","GL510AR"
465644,"GL510GG","E01022123","9E89105D-BFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",40655.483200001,526.1863,3,150154,41.5849056603774,"300-600m",298.859641490566,63636.5569613186,3.69811320754717,214607.169811321,2914.17198534857,"GL51 0GG","GL51","0GG","GL510GG"
465645,"GL513LD","E01022167","9E89105D-C02A-2C71-E053-A03BA40A7146","Playing Field",11571.0559499993,341.4923,5,156252,20.9122807017544,"300-600m",320.71249,21501.4913710505,4.45614035087719,132329.614035088,4170.30681123177,"GL51 3LD","GL51","3LD","GL513LD"
465646,"GL515BT","E01022172","9E891089-1160-2C71-E053-A03BA40A7146","Playing Field",2694.3789000003,276.00723,6,75860,17.5487804878049,"Less than or equal to 300m",271.089998256098,3013.30663231746,5.64634146341463,73566.1463414634,2152.92365345528,"GL51 5BT","GL51","5BT","GL515BT"
465647,"GL515HP","E01022173","9E89105D-C02A-2C71-E053-A03BA40A7146","Playing Field",11571.0559499993,337.14685,6,169360,16.5657894736842,"300-600m",340.833144078947,51057.4915289439,5.14473684210526,155227.144736842,4170.30681123177,"GL51 5HP","GL51","5HP","GL515HP"
465648,"GL515TJ","E01022454","9E891089-1C65-2C71-E053-A03BA40A7146","Playing Field",26568.8229000036,64.84597,2,50622,17.4424778761062,"Less than or equal to 300m",428.046401958763,43277.031593817,1.84536082474227,57984.7010309278,1629.04836205558,"GL51 5TJ","GL51","5TJ","GL515TJ"
465649,"GL519EA","E01022151","9E891089-274D-2C71-E053-A03BA40A7146","Playing Field",21647.7320500024,243.52823,10,335566,30.2978723404255,"Less than or equal to 300m",192.706576978723,16740.3629436186,9.48936170212766,334910.723404255,2673.18107220565,"GL51 9EA","GL51","9EA","GL519EA"
471555,"GL510DP","E01022120","9E89105D-BFC1-2C71-E053-A03BA40A7146","Playing Field",73766.5949499962,199.37904,6,285803,28.4363636363636,"Less than or equal to 300m",289.076482672727,81701.1346863596,5.69090909090909,276645.327272727,6222.12005992431,"GL51 0DP","GL51","0DP","GL510DP"
471556,"GL513NS","E01022170","9E891042-9D65-2C71-E053-A03BA40A7146","Public Park Or Garden",7649.38114999878,186.56099,5,48627,19.8088235294118,"Less than or equal to 300m",201.593664705882,9379.53179705782,5.72058823529412,102095.823529412,1262.04262890212,"GL51 3NS","GL51","3NS","GL513NS"
471557,"GL514XF","E01022454","9E891089-1C65-2C71-E053-A03BA40A7146","Playing Field",26568.8229000036,173.62604,3,69403,17.4424778761062,"Less than or equal to 300m",428.046401958763,43277.031593817,1.84536082474227,57984.7010309278,1629.04836205558,"GL51 4XF","GL51","4XF","GL514XF"
471558,"GL515QD","E01022167","9E891038-1A92-2C71-E053-A03BA40A7146","Playing Field",31786.5851999964,370.4376,5,156252,20.9122807017544,"300-600m",320.71249,21501.4913710505,4.45614035087719,132329.614035088,1843.4141692176,"GL51 5QD","GL51","5QD","GL515QD"
471559,"GL516TP","E01022135","9E891089-05D7-2C71-E053-A03BA40A7146","Public Park Or Garden",31352.1669999979,262.65186,3,138219,31.0943396226415,"Less than or equal to 300m",201.488660490566,42152.4990622612,3.86792452830189,112240.283018868,3764.05751563186,"GL51 6TP","GL51","6TP","GL516TP"
471560,"GL518LZ","E01022158","9E891088-C707-2C71-E053-A03BA40A7146","Public Park Or Garden",35782.371499997,194.23955,6,196107,35.6086956521739,"Less than or equal to 300m",192.264677971014,11396.3329478262,9.44927536231884,314497.347826087,4387.97561749217,"GL51 8LZ","GL51","8LZ","GL518LZ"
476421,"GL517PX","E01022121","9E89105D-BFFD-2C71-E053-A03BA40A7146","Playing Field",117406.563499995,390.25247,5,250020,28.7704918032787,"300-600m",263.182011065574,104824.419188521,4.95081967213115,270379.606557377,6797.2380290468,"GL51 7PX","GL51","7PX","GL517PX"
476422,"GL518BZ","E01022149","9E89105D-BFFD-2C71-E053-A03BA40A7146","Playing Field",117406.563499995,164.04877,4,204359,32.4888888888889,"Less than or equal to 300m",165.384983644444,117406.563499995,4.08888888888889,208779.866666667,6797.2380290468,"GL51 8BZ","GL51","8BZ","GL518BZ"
476423,"GL518EN","E01022156","9E891088-C707-2C71-E053-A03BA40A7146","Public Park Or Garden",35782.371499997,494.899,7,196889,33.6595744680851,"300-600m",556.156591914894,42411.9123446792,6.14893617021277,216247.468085106,4387.97561749217,"GL51 8EN","GL51","8EN","GL518EN"
476424,"GL518JD","E01022155","9E891088-C707-2C71-E053-A03BA40A7146","Public Park Or Garden",35782.371499997,254.65663,5,238110,40.8717948717949,"Less than or equal to 300m",191.440073948718,34926.6412435871,5.43589743589744,207854.948717949,4387.97561749217,"GL51 8JD","GL51","8JD","GL518JD"
480610,"GL513PA","E01022173","9E8911BD-12F0-2C71-E053-A03BA40A7146","Public Park Or Garden",97313.0303499933,339.94852,4,147885,16.5657894736842,"300-600m",340.833144078947,51057.4915289439,5.14473684210526,155227.144736842,6347.25149514117,"GL51 3PA","GL51","3PA","GL513PA"
480611,"GL513QH","E01022167","9E89105D-C02A-2C71-E053-A03BA40A7146","Playing Field",11571.0559499993,291.3177,6,175033,20.9122807017544,"Less than or equal to 300m",320.71249,21501.4913710505,4.45614035087719,132329.614035088,4170.30681123177,"GL51 3QH","GL51","3QH","GL513QH"
480612,"GL515JN","E01022169","9E89105D-C02A-2C71-E053-A03BA40A7146","Playing Field",11571.0559499993,79.630394,4,119227,24.2096774193548,"Less than or equal to 300m",162.438362870968,10812.0221177411,5.17741935483871,131180.903225806,4170.30681123177,"GL51 5JN","GL51","5JN","GL515JN"
480613,"GL515PU","E01022169","9E89105D-C02A-2C71-E053-A03BA40A7146","Playing Field",11571.0559499993,234.79779,5,150580,24.2096774193548,"Less than or equal to 300m",162.438362870968,10812.0221177411,5.17741935483871,131180.903225806,4170.30681123177,"GL51 5PU","GL51","5PU","GL515PU"
480614,"GL516BW","E01022106","9E89105D-BFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",40655.483200001,318.07703,4,267561,30.2727272727273,"300-600m",215.299239272727,94222.6186872664,4.05454545454545,255471.127272727,2914.17198534857,"GL51 6BW","GL51","6BW","GL516BW"
480615,"GL518JY","E01022156","9E891088-C707-2C71-E053-A03BA40A7146","Public Park Or Garden",35782.371499997,395.68295,6,196107,33.6595744680851,"300-600m",556.156591914894,42411.9123446792,6.14893617021277,216247.468085106,4387.97561749217,"GL51 8JY","GL51","8JY","GL518JY"
480616,"GL519ET","E01022152","9E891089-3EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.4146500005,156.54073,11,348652,36.9166666666667,"Less than or equal to 300m",195.147277611111,98026.6723111077,9.63888888888889,327207,5101.15480252951,"GL51 9ET","GL51","9ET","GL519ET"
484276,"GL510GE","E01022123","9E8911BD-12F0-2C71-E053-A03BA40A7146","Public Park Or Garden",97313.0303499933,437.79904,3,150154,41.5849056603774,"300-600m",298.859641490566,63636.5569613186,3.69811320754717,214607.169811321,6347.25149514117,"GL51 0GE","GL51","0GE","GL510GE"
484277,"GL513JJ","E01022169","9E89105D-C02A-2C71-E053-A03BA40A7146","Playing Field",11571.0559499993,107.42439,4,119227,24.2096774193548,"Less than or equal to 300m",162.438362870968,10812.0221177411,5.17741935483871,131180.903225806,4170.30681123177,"GL51 3JJ","GL51","3JJ","GL513JJ"
484278,"GL513WE","E01022171","9E891089-172A-2C71-E053-A03BA40A7146","Playing Field",18780.7224500004,140.13208,6,68562,23.8333333333333,"Less than or equal to 300m",212.660842962963,14564.954240741,5.94444444444445,67641.3333333333,940.657925030578,"GL51 3WE","GL51","3WE","GL513WE"
484279,"GL515SR","E01022454","9E891089-1C65-2C71-E053-A03BA40A7146","Playing Field",26568.8229000036,542.3652,1,26568,17.4424778761062,"300-600m",428.046401958763,43277.031593817,1.84536082474227,57984.7010309278,1629.04836205558,"GL51 5SR","GL51","5SR","GL515SR"
484280,"GL517PB","E01022157","9E891088-C707-2C71-E053-A03BA40A7146","Public Park Or Garden",35782.371499997,56.753853,5,238110,36.6585365853659,"Less than or equal to 300m",205.621159902439,47727.3752073137,5.09756097560976,242905.512195122,4387.97561749217,"GL51 7PB","GL51","7PB","GL517PB"
484281,"GL518AB","E01022150","9E89105D-BFFD-2C71-E053-A03BA40A7146","Playing Field",117406.563499995,494.24286,5,291408,35.0444444444444,"300-600m",404.606649777778,116066.994623328,3.91111111111111,226005.822222222,6797.2380290468,"GL51 8AB","GL51","8AB","GL518AB"
484282,"GL519JY","E01022164","9E891088-ACF0-2C71-E053-A03BA40A7146","Public Park Or Garden",640.686499998828,175.75551,8,404532,22.672131147541,"Less than or equal to 300m",209.585220344262,20673.8431901637,7.01639344262295,316495.245901639,833.124915474167,"GL51 9JY","GL51","9JY","GL519JY"
487427,"GL515LL","E01022169","9E89105D-C02A-2C71-E053-A03BA40A7146","Playing Field",11571.0559499993,162.48384,6,145940,24.2096774193548,"Less than or equal to 300m",162.438362870968,10812.0221177411,5.17741935483871,131180.903225806,4170.30681123177,"GL51 5LL","GL51","5LL","GL515LL"
487428,"GL519HQ","E01022151","9E891089-3EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.4146500005,301.03986,10,335566,30.2978723404255,"300-600m",192.706576978723,16740.3629436186,9.48936170212766,334910.723404255,5101.15480252951,"GL51 9HQ","GL51","9HQ","GL519HQ"
487429,"GL519LD","E01022151","9E891089-274D-2C71-E053-A03BA40A7146","Playing Field",21647.7320500024,53.450912,10,335566,30.2978723404255,"Less than or equal to 300m",192.706576978723,16740.3629436186,9.48936170212766,334910.723404255,2673.18107220565,"GL51 9LD","GL51","9LD","GL519LD"
490206,"GL515TH","E01022454","9E891089-1C65-2C71-E053-A03BA40A7146","Playing Field",26568.8229000036,41.19466,2,50622,17.4424778761062,"Less than or equal to 300m",428.046401958763,43277.031593817,1.84536082474227,57984.7010309278,1629.04836205558,"GL51 5TH","GL51","5TH","GL515TH"
490207,"GL516DY","E01022136","9E891043-089F-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.40844999754,230.82462,4,89265,26,"Less than or equal to 300m",285.247435964912,25959.8055350854,3.78947368421053,85780.7894736842,1799.03693295865,"GL51 6DY","GL51","6DY","GL516DY"
492520,"GL515BD","E01022174","9E891089-05D7-2C71-E053-A03BA40A7146","Public Park Or Garden",31352.1669999979,388.36322,5,152485,20.453125,"300-600m",328.28518765625,15089.8884234367,5.84375,133881.578125,3764.05751563186,"GL51 5BD","GL51","5BD","GL515BD"
492521,"GL518DZ","E01022157","9E891088-C707-2C71-E053-A03BA40A7146","Public Park Or Garden",35782.371499997,283.0636,5,238110,36.6585365853659,"Less than or equal to 300m",205.621159902439,47727.3752073137,5.09756097560976,242905.512195122,4387.97561749217,"GL51 8DZ","GL51","8DZ","GL518DZ"
494564,"GL510BB","E01022159","9E891088-C707-2C71-E053-A03BA40A7146","Public Park Or Garden",35782.371499997,368.22818,5,238110,36.452380952381,"300-600m",282.137903809524,49348.1655892824,4.71428571428571,246751.785714286,4387.97561749217,"GL51 0BB","GL51","0BB","GL510BB"
494565,"GL515JF","E01022168","9E89105D-C02A-2C71-E053-A03BA40A7146","Playing Field",11571.0559499993,226.43321,5,156252,28.3414634146341,"Less than or equal to 300m",314.260658170732,37159.3296585341,3.58536585365854,137570.585365854,4170.30681123177,"GL51 5JF","GL51","5JF","GL515JF"
494566,"GL517JW","E01022157","9E891088-C707-2C71-E053-A03BA40A7146","Public Park Or Garden",35782.371499997,262.18506,5,238110,36.6585365853659,"Less than or equal to 300m",205.621159902439,47727.3752073137,5.09756097560976,242905.512195122,4387.97561749217,"GL51 7JW","GL51","7JW","GL517JW"
496343,"GL518NG","E01022156","9E891089-3EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.4146500005,629.5371,4,173819,33.6595744680851,"600-900m",556.156591914894,42411.9123446792,6.14893617021277,216247.468085106,5101.15480252951,"GL51 8NG","GL51","8NG","GL518NG"
499312,"GL513AG","E01022135","9E891089-05D7-2C71-E053-A03BA40A7146","Public Park Or Garden",31352.1669999979,38.327538,4,78873,31.0943396226415,"Less than or equal to 300m",201.488660490566,42152.4990622612,3.86792452830189,112240.283018868,3764.05751563186,"GL51 3AG","GL51","3AG","GL513AG"
499313,"GL516HJ","E01022168","9E8911BD-12F0-2C71-E053-A03BA40A7146","Public Park Or Garden",97313.0303499933,483.0828,3,140670,28.3414634146341,"300-600m",314.260658170732,37159.3296585341,3.58536585365854,137570.585365854,6347.25149514117,"GL51 6HJ","GL51","6HJ","GL516HJ"
499314,"GL516SA","E01022108","9E891038-1A92-2C71-E053-A03BA40A7146","Playing Field",31786.5851999964,360.867,3,140670,32.8653846153846,"300-600m",546.907303461538,51948.5683230724,2,112780.711538462,1843.4141692176,"GL51 6SA","GL51","6SA","GL516SA"
