"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
332800,"NE287NL","E01008574","9E89103E-428B-2C71-E053-A03BA40A7146","Public Park Or Garden",15038.360900008,63.560993,7,594804,44.2666666666667,"Less than or equal to 300m",118.827271533333,81528.9532400021,7.55555555555555,1421816.24444444,2684.62576835996,"NE28 7NL","NE28","7NL","NE287NL"
332801,"NE287QR","E01008536","9E89103E-428B-2C71-E053-A03BA40A7146","Public Park Or Garden",15038.360900008,229.65408,6,548354,29.9787234042553,"Less than or equal to 300m",205.965185212766,78903.4890106355,6.74468085106383,582635.255319149,2684.62576835996,"NE28 7QR","NE28","7QR","NE287QR"
332802,"NE287QS","E01008536","9E89103E-428B-2C71-E053-A03BA40A7146","Public Park Or Garden",15038.360900008,86.764046,7,594804,29.9787234042553,"Less than or equal to 300m",205.965185212766,78903.4890106355,6.74468085106383,582635.255319149,2684.62576835996,"NE28 7QS","NE28","7QS","NE287QS"
332803,"NE288LA","E01008537","9E8911C2-276F-2C71-E053-A03BA40A7146","Public Park Or Garden",3684.67829999787,237.65521,8,394470,35.3823529411765,"Less than or equal to 300m",232.721494264706,53336.6275205835,7.23529411764706,497884.529411765,2375.17179472592,"NE28 8LA","NE28","8LA","NE288LA"
332804,"NE288RQ","E01008536","9E8910D4-D09F-2C71-E053-A03BA40A7146","Public Park Or Garden",124267.983549992,30,7,594804,29.9787234042553,"Less than or equal to 300m",205.965185212766,78903.4890106355,6.74468085106383,582635.255319149,3799.68913429466,"NE28 8RQ","NE28","8RQ","NE288RQ"
337523,"NE287AS","E01008571","9E89104C-BFAD-2C71-E053-A03BA40A7146","Public Park Or Garden",76330.559600008,132.23087,4,2330007,39.6875,"Less than or equal to 300m",189.545075479167,197912.707019804,3.33333333333333,724056.375,5167.12837837838,"NE28 7AS","NE28","7AS","NE287AS"
337524,"NE288BB","E01008532","9E891046-2C23-2C71-E053-A03BA40A7146","Public Park Or Garden",15432.2058500103,170.13524,4,1978561,61.2692307692308,"Less than or equal to 300m",176.426359807692,84970.5422173181,4.57692307692308,2011872.11538462,3069.23985818326,"NE28 8BB","NE28","8BB","NE288BB"
337525,"NE289DB","E01008463","9E89103F-4C1B-2C71-E053-A03BA40A7146","Public Park Or Garden",10286.2224500023,261.1915,6,2347647,36.5428571428571,"Less than or equal to 300m",146.924858942857,8443.2865042867,6.48571428571429,2353036.65714286,1614.64237012987,"NE28 9DB","NE28","9DB","NE289DB"
341593,"NE288HB","E01008536","9E89103E-428B-2C71-E053-A03BA40A7146","Public Park Or Garden",15038.360900008,284.56458,6,548354,29.9787234042553,"Less than or equal to 300m",205.965185212766,78903.4890106355,6.74468085106383,582635.255319149,2684.62576835996,"NE28 8HB","NE28","8HB","NE288HB"
341594,"NE288SQ","E01008536","9E8910D4-D09F-2C71-E053-A03BA40A7146","Public Park Or Garden",124267.983549992,93.92018,7,594804,29.9787234042553,"Less than or equal to 300m",205.965185212766,78903.4890106355,6.74468085106383,582635.255319149,3799.68913429466,"NE28 8SQ","NE28","8SQ","NE288SQ"
345161,"NE280NB","E01008510","9E8910D4-D13E-2C71-E053-A03BA40A7146","Playing Field",23956.0534999959,468.54028,5,621125,44,"300-600m",450.795992,37603.904779993,4.25714285714286,425491.6,4316.95161290323,"NE28 0NB","NE28","0NB","NE280NB"
345162,"NE286HJ","E01008575","9E89104C-965D-2C71-E053-A03BA40A7146","Playing Field",69323.4870500076,699.8521,8,619341,23.7272727272727,"600-900m",346.682069272727,25797.7505845468,6.83636363636364,507998.018181818,2702.14916583416,"NE28 6HJ","NE28","6HJ","NE286HJ"
348210,"NE280PL","E01008509","9E89104C-BFAD-2C71-E053-A03BA40A7146","Public Park Or Garden",76330.559600008,345.828,5,621125,47.6,"300-600m",219.618061657143,76330.559600008,4.77142857142857,2004877.48571429,5167.12837837838,"NE28 0PL","NE28","0PL","NE280PL"
348211,"NE287SA","E01008572","9E891039-966A-2C71-E053-A03BA40A7146","Public Park Or Garden",300449.760500017,215.5203,6,712493,40.093023255814,"Less than or equal to 300m",388.64994627907,260624.914044202,5.25581395348837,565535.372093023,5984.94362486063,"NE28 7SA","NE28","7SA","NE287SA"
348212,"NE288ER","E01008535","9E8910D4-D09F-2C71-E053-A03BA40A7146","Public Park Or Garden",124267.983549992,427.79083,8,322980,48.875,"300-600m",287.775589375,77926.5378468695,8.15625,593892.375,3799.68913429466,"NE28 8ER","NE28","8ER","NE288ER"
350852,"NE289BA","E01008464","9E89103F-4C1B-2C71-E053-A03BA40A7146","Public Park Or Garden",10286.2224500023,86.833176,7,2353357,42,"Less than or equal to 300m",229.066216064516,418534.342545169,7.74193548387097,2437015.22580645,1614.64237012987,"NE28 9BA","NE28","9BA","NE289BA"
353162,"NE280RZ","E01008540","9E8911BB-FA8B-2C71-E053-A03BA40A7146","Public Park Or Garden",3407.46519999653,356.4169,6,109758,48.8055555555556,"300-600m",188.265287861111,14189.240913884,7.08333333333333,164608.5,780.888888888889,"NE28 0RZ","NE28","0RZ","NE280RZ"
355183,"NE289FN","E01008538","9E8910D4-D017-2C71-E053-A03BA40A7146","Public Park Or Garden",1792410.30305002,532.711,3,1854293,49.8620689655172,"300-600m",378.581021724138,1547309.87585002,4.27586206896552,1915497.79310345,6795.02162056999,"NE28 9FN","NE28","9FN","NE289FN"
356928,"NE289JU","E01008468","9E8910D4-D017-2C71-E053-A03BA40A7146","Public Park Or Garden",1792410.30305002,80.80842,5,2064685,60.6521739130435,"Less than or equal to 300m",154.809976869565,1101900.44232176,6.1304347826087,2171070.30434783,6795.02162056999,"NE28 9JU","NE28","9JU","NE289JU"
362200,"NE287AE","E01008571","9E89104C-BFAD-2C71-E053-A03BA40A7146","Public Park Or Garden",76330.559600008,74.10803,3,537597,39.6875,"Less than or equal to 300m",189.545075479167,197912.707019804,3.33333333333333,724056.375,5167.12837837838,"NE28 7AE","NE28","7AE","NE287AE"
363113,"NE286RJ","E01008575","9E8911C2-276F-2C71-E053-A03BA40A7146","Public Park Or Garden",3684.67829999787,377.0013,7,614434,23.7272727272727,"300-600m",346.682069272727,25797.7505845468,6.83636363636364,507998.018181818,2375.17179472592,"NE28 6RJ","NE28","6RJ","NE286RJ"
365417,"NE280HW","E01008508","9E89104C-C46C-2C71-E053-A03BA40A7146","Playing Field",59572.8619999803,107.37784,3,159859,77,"Less than or equal to 300m",320.433765714286,63562.7899999869,3.95238095238095,589702,2889.28912783752,"NE28 0HW","NE28","0HW","NE280HW"
373950,"NE280DY","E01008510","9E89104C-C46C-2C71-E053-A03BA40A7146","Playing Field",59572.8619999803,254.19678,4,106965,44,"Less than or equal to 300m",450.795992,37603.904779993,4.25714285714286,425491.6,2889.28912783752,"NE28 0DY","NE28","0DY","NE280DY"
373951,"NE286QX","E01008573","9E89103E-428B-2C71-E053-A03BA40A7146","Public Park Or Garden",15038.360900008,433.97003,6,548354,27.4769230769231,"300-600m",355.212209538462,133593.865349242,5.50769230769231,529086.584615385,2684.62576835996,"NE28 6QX","NE28","6QX","NE286QX"
373952,"NE287JN","E01008576","9E89104C-BEC2-2C71-E053-A03BA40A7146","Playing Field",160816.691800014,125.32358,6,2347647,63.78125,"Less than or equal to 300m",140.2443078125,157845.426271887,6.46875,2396667.84375,1762.17897727273,"NE28 7JN","NE28","7JN","NE287JN"
373953,"NE288LG","E01008537","9E8910D4-D09F-2C71-E053-A03BA40A7146","Public Park Or Garden",124267.983549992,412.3603,6,294355,35.3823529411765,"300-600m",232.721494264706,53336.6275205835,7.23529411764706,497884.529411765,3799.68913429466,"NE28 8LG","NE28","8LG","NE288LG"
373954,"NE288TU","E01008532","9E891046-2C23-2C71-E053-A03BA40A7146","Public Park Or Garden",15432.2058500103,177.792,4,1978561,61.2692307692308,"Less than or equal to 300m",176.426359807692,84970.5422173181,4.57692307692308,2011872.11538462,3069.23985818326,"NE28 8TU","NE28","8TU","NE288TU"
373955,"NE289JJ","E01008464","9E89103F-4C1B-2C71-E053-A03BA40A7146","Public Park Or Garden",10286.2224500023,251.46173,8,2457468,42,"Less than or equal to 300m",229.066216064516,418534.342545169,7.74193548387097,2437015.22580645,1614.64237012987,"NE28 9JJ","NE28","9JJ","NE289JJ"
373956,"NE289XJ","E01008468","9E8911C3-557D-2C71-E053-A03BA40A7146","Public Park Or Garden",27773.9923000039,142.36923,6,2251788,60.6521739130435,"Less than or equal to 300m",154.809976869565,1101900.44232176,6.1304347826087,2171070.30434783,1727.67634177417,"NE28 9XJ","NE28","9XJ","NE289XJ"
379580,"NE280QF","E01008509","9E89104C-BFAD-2C71-E053-A03BA40A7146","Public Park Or Garden",76330.559600008,212.84972,5,2389580,47.6,"Less than or equal to 300m",219.618061657143,76330.559600008,4.77142857142857,2004877.48571429,5167.12837837838,"NE28 0QF","NE28","0QF","NE280QF"
379581,"NE286QY","E01008573","9E89103E-428B-2C71-E053-A03BA40A7146","Public Park Or Garden",15038.360900008,358.33643,6,548354,27.4769230769231,"300-600m",355.212209538462,133593.865349242,5.50769230769231,529086.584615385,2684.62576835996,"NE28 6QY","NE28","6QY","NE286QY"
379582,"NE287PU","E01008573","9E89103E-428B-2C71-E053-A03BA40A7146","Public Park Or Garden",15038.360900008,189.84204,7,716177,27.4769230769231,"Less than or equal to 300m",355.212209538462,133593.865349242,5.50769230769231,529086.584615385,2684.62576835996,"NE28 7PU","NE28","7PU","NE287PU"
379583,"NE288JY","E01008537","9E8911C2-276F-2C71-E053-A03BA40A7146","Public Park Or Garden",3684.67829999787,219.99318,8,648469,35.3823529411765,"Less than or equal to 300m",232.721494264706,53336.6275205835,7.23529411764706,497884.529411765,2375.17179472592,"NE28 8JY","NE28","8JY","NE288JY"
379584,"NE289QX","E01008463","9E891040-6821-2C71-E053-A03BA40A7146","Playing Field",7354.2789000002,147.62791,7,2375421,36.5428571428571,"Less than or equal to 300m",146.924858942857,8443.2865042867,6.48571428571429,2353036.65714286,1916.02104978355,"NE28 9QX","NE28","9QX","NE289QX"
384365,"NE280AQ","E01008542","9E8910D4-D13E-2C71-E053-A03BA40A7146","Playing Field",23956.0534999959,424.1238,3,400736,52.7741935483871,"300-600m",240.360881741936,26253.9121128982,3.51612903225806,200990.741935484,4316.95161290323,"NE28 0AQ","NE28","0AQ","NE280AQ"
384366,"NE280NF","E01008510","9E8910D4-D13E-2C71-E053-A03BA40A7146","Playing Field",23956.0534999959,565.7782,5,621125,44,"300-600m",450.795992,37603.904779993,4.25714285714286,425491.6,4316.95161290323,"NE28 0NF","NE28","0NF","NE280NF"
384367,"NE280PX","E01008509","9E89104C-BFAD-2C71-E053-A03BA40A7146","Public Park Or Garden",76330.559600008,291.13742,4,2089130,47.6,"Less than or equal to 300m",219.618061657143,76330.559600008,4.77142857142857,2004877.48571429,5167.12837837838,"NE28 0PX","NE28","0PX","NE280PX"
384368,"NE289EL","E01008463","9E891040-6821-2C71-E053-A03BA40A7146","Playing Field",7354.2789000002,70.66116,7,2375421,36.5428571428571,"Less than or equal to 300m",146.924858942857,8443.2865042867,6.48571428571429,2353036.65714286,1916.02104978355,"NE28 9EL","NE28","9EL","NE289EL"
384369,"NE289NT","E01008468","9E8910D4-D017-2C71-E053-A03BA40A7146","Public Park Or Garden",1792410.30305002,407.88846,7,2155262,60.6521739130435,"300-600m",154.809976869565,1101900.44232176,6.1304347826087,2171070.30434783,6795.02162056999,"NE28 9NT","NE28","9NT","NE289NT"
384370,"NE289TW","E01008531","9E8911C5-2381-2C71-E053-A03BA40A7146","Public Park Or Garden",27799.8146000009,605.8729,4,1882093,76.0555555555556,"600-900m",437.837679444444,17493.4739750087,4.55555555555555,1942412.55555556,2402.53738990953,"NE28 9TW","NE28","9TW","NE289TW"
388514,"NE287DY","E01008511","9E89104C-BFAD-2C71-E053-A03BA40A7146","Public Park Or Garden",76330.559600008,177.792,3,537597,43.8918918918919,"Less than or equal to 300m",298.614252972973,209590.625000013,4.08108108108108,571196.135135135,5167.12837837838,"NE28 7DY","NE28","7DY","NE287DY"
388515,"NE287NZ","E01008574","9E89103E-428B-2C71-E053-A03BA40A7146","Public Park Or Garden",15038.360900008,98.43272,7,594804,44.2666666666667,"Less than or equal to 300m",118.827271533333,81528.9532400021,7.55555555555555,1421816.24444444,2684.62576835996,"NE28 7NZ","NE28","7NZ","NE287NZ"
388516,"NE288QT","E01008536","9E8910D4-D09F-2C71-E053-A03BA40A7146","Public Park Or Garden",124267.983549992,279.73203,6,548354,29.9787234042553,"Less than or equal to 300m",205.965185212766,78903.4890106355,6.74468085106383,582635.255319149,3799.68913429466,"NE28 8QT","NE28","8QT","NE288QT"
388517,"NE289TD","E01008468","9E8910D4-D017-2C71-E053-A03BA40A7146","Public Park Or Garden",1792410.30305002,74.06078,6,2132502,60.6521739130435,"Less than or equal to 300m",154.809976869565,1101900.44232176,6.1304347826087,2171070.30434783,6795.02162056999,"NE28 9TD","NE28","9TD","NE289TD"
388518,"NE289UN","E01008467","9E8911C3-557D-2C71-E053-A03BA40A7146","Public Park Or Garden",27773.9923000039,261.6276,6,2066457,52.4642857142857,"Less than or equal to 300m",253.275693928571,273301.414528577,5.64285714285714,2099130.17857143,1727.67634177417,"NE28 9UN","NE28","9UN","NE289UN"
392068,"NE287PX","E01008573","9E89103E-428B-2C71-E053-A03BA40A7146","Public Park Or Garden",15038.360900008,202.62773,5,479030,27.4769230769231,"Less than or equal to 300m",355.212209538462,133593.865349242,5.50769230769231,529086.584615385,2684.62576835996,"NE28 7PX","NE28","7PX","NE287PX"
392069,"NE287RB","E01008574","9E8910D4-D09F-2C71-E053-A03BA40A7146","Public Park Or Garden",124267.983549992,177.0706,9,2500742,44.2666666666667,"Less than or equal to 300m",118.827271533333,81528.9532400021,7.55555555555555,1421816.24444444,3799.68913429466,"NE28 7RB","NE28","7RB","NE287RB"
392070,"NE288BG","E01008532","9E891046-2C23-2C71-E053-A03BA40A7146","Public Park Or Garden",15432.2058500103,355.1352,6,2027994,61.2692307692308,"300-600m",176.426359807692,84970.5422173181,4.57692307692308,2011872.11538462,3069.23985818326,"NE28 8BG","NE28","8BG","NE288BG"
395107,"NE286HF","E01008572","9E89103E-428B-2C71-E053-A03BA40A7146","Public Park Or Garden",15038.360900008,773.8023,7,553260,40.093023255814,"600-900m",388.64994627907,260624.914044202,5.25581395348837,565535.372093023,2684.62576835996,"NE28 6HF","NE28","6HF","NE286HF"
395108,"NE288QE","E01008535","9E8911C2-276F-2C71-E053-A03BA40A7146","Public Park Or Garden",3684.67829999787,219.14607,9,367771,48.875,"Less than or equal to 300m",287.775589375,77926.5378468695,8.15625,593892.375,2375.17179472592,"NE28 8QE","NE28","8QE","NE288QE"
397828,"NE286TG","E01008573","9E89103E-428B-2C71-E053-A03BA40A7146","Public Park Or Garden",15038.360900008,395.64252,6,548354,27.4769230769231,"300-600m",355.212209538462,133593.865349242,5.50769230769231,529086.584615385,2684.62576835996,"NE28 6TG","NE28","6TG","NE286TG"
397829,"NE287AR","E01008571","9E89104C-BFAD-2C71-E053-A03BA40A7146","Public Park Or Garden",76330.559600008,105.801704,3,537597,39.6875,"Less than or equal to 300m",189.545075479167,197912.707019804,3.33333333333333,724056.375,5167.12837837838,"NE28 7AR","NE28","7AR","NE287AR"
400116,"NE280BZ","E01008510","9E8910D4-D13E-2C71-E053-A03BA40A7146","Playing Field",23956.0534999959,494.3622,4,460309,44,"300-600m",450.795992,37603.904779993,4.25714285714286,425491.6,4316.95161290323,"NE28 0BZ","NE28","0BZ","NE280BZ"
400117,"NE280NL","E01008512","9E89104C-BFAD-2C71-E053-A03BA40A7146","Public Park Or Garden",76330.559600008,397.50345,5,2113086,46.5,"300-600m",374.113752058823,115616.384947065,5.08823529411765,2144140.05882353,5167.12837837838,"NE28 0NL","NE28","0NL","NE280NL"
400118,"NE287HD","E01008576","9E891039-966A-2C71-E053-A03BA40A7146","Public Park Or Garden",300449.760500017,132.00378,7,2504903,63.78125,"Less than or equal to 300m",140.2443078125,157845.426271887,6.46875,2396667.84375,5984.94362486063,"NE28 7HD","NE28","7HD","NE287HD"
400119,"NE289QW","E01008467","9E891040-6821-2C71-E053-A03BA40A7146","Playing Field",7354.2789000002,310.6976,5,1998641,52.4642857142857,"300-600m",253.275693928571,273301.414528577,5.64285714285714,2099130.17857143,1916.02104978355,"NE28 9QW","NE28","9QW","NE289QW"
402135,"NE287JE","E01008576","9E89104C-BFAD-2C71-E053-A03BA40A7146","Public Park Or Garden",76330.559600008,109.40292,6,2372951,63.78125,"Less than or equal to 300m",140.2443078125,157845.426271887,6.46875,2396667.84375,5167.12837837838,"NE28 7JE","NE28","7JE","NE287JE"
402136,"NE289EB","E01008462","9E891040-6821-2C71-E053-A03BA40A7146","Playing Field",7354.2789000002,260.50912,7,2375421,30.1041666666667,"Less than or equal to 300m",202.59934025,789676.471992723,6.375,2361927.14583333,1916.02104978355,"NE28 9EB","NE28","9EB","NE289EB"
403824,"NE286AG","E01008571","9E891039-966A-2C71-E053-A03BA40A7146","Public Park Or Garden",300449.760500017,434.44678,2,376780,39.6875,"300-600m",189.545075479167,197912.707019804,3.33333333333333,724056.375,5984.94362486063,"NE28 6AG","NE28","6AG","NE286AG"
403825,"NE287HE","E01008576","9E891039-966A-2C71-E053-A03BA40A7146","Public Park Or Garden",300449.760500017,114.97826,7,2504903,63.78125,"Less than or equal to 300m",140.2443078125,157845.426271887,6.46875,2396667.84375,5984.94362486063,"NE28 7HE","NE28","7HE","NE287HE"
403826,"NE288JZ","E01008537","9E8911C2-276F-2C71-E053-A03BA40A7146","Public Park Or Garden",3684.67829999787,286.67752,7,594804,35.3823529411765,"Less than or equal to 300m",232.721494264706,53336.6275205835,7.23529411764706,497884.529411765,2375.17179472592,"NE28 8JZ","NE28","8JZ","NE288JZ"
406848,"NE287DW","E01008511","9E891039-966A-2C71-E053-A03BA40A7146","Public Park Or Garden",300449.760500017,331.2537,4,561553,43.8918918918919,"300-600m",298.614252972973,209590.625000013,4.08108108108108,571196.135135135,5984.94362486063,"NE28 7DW","NE28","7DW","NE287DW"
406849,"NE289RT","E01008467","9E8911C3-557D-2C71-E053-A03BA40A7146","Public Park Or Garden",27773.9923000039,137,6,2251788,52.4642857142857,"Less than or equal to 300m",253.275693928571,273301.414528577,5.64285714285714,2099130.17857143,1727.67634177417,"NE28 9RT","NE28","9RT","NE289RT"
406850,"NE289UZ","E01008466","9E8910D4-D017-2C71-E053-A03BA40A7146","Public Park Or Garden",1792410.30305002,272.4647,6,2102926,89.4285714285714,"Less than or equal to 300m",262.196485285714,1288228.49997859,5.57142857142857,2033089.85714286,6795.02162056999,"NE28 9UZ","NE28","9UZ","NE289UZ"
408041,"NE286ST","E01008540","9E8911BB-FA8B-2C71-E053-A03BA40A7146","Public Park Or Garden",3407.46519999653,290.4514,4,71008,48.8055555555556,"Less than or equal to 300m",188.265287861111,14189.240913884,7.08333333333333,164608.5,780.888888888889,"NE28 6ST","NE28","6ST","NE286ST"
408042,"NE287AP","E01008571","9E89104C-BFAD-2C71-E053-A03BA40A7146","Public Park Or Garden",76330.559600008,137.53545,3,537597,39.6875,"Less than or equal to 300m",189.545075479167,197912.707019804,3.33333333333333,724056.375,5167.12837837838,"NE28 7AP","NE28","7AP","NE287AP"
409092,"NE287AW","E01008571","9E89104C-BFAD-2C71-E053-A03BA40A7146","Public Park Or Garden",76330.559600008,97.65244,3,537597,39.6875,"Less than or equal to 300m",189.545075479167,197912.707019804,3.33333333333333,724056.375,5167.12837837838,"NE28 7AW","NE28","7AW","NE287AW"
410903,"NE288SL","E01008531","9E891046-2C23-2C71-E053-A03BA40A7146","Public Park Or Garden",15432.2058500103,431.57037,5,2006361,76.0555555555556,"300-600m",437.837679444444,17493.4739750087,4.55555555555555,1942412.55555556,3069.23985818326,"NE28 8SL","NE28","8SL","NE288SL"
415132,"NE280JD","E01008543","9E891039-966A-2C71-E053-A03BA40A7146","Public Park Or Garden",300449.760500017,441.88913,3,400736,42.25,"300-600m",362.086211583333,98036.3242616681,3.51666666666667,313772.516666667,5984.94362486063,"NE28 0JD","NE28","0JD","NE280JD"
420668,"NE280PN","E01008508","9E89104C-BFAD-2C71-E053-A03BA40A7146","Public Park Or Garden",76330.559600008,475.23154,5,621125,77,"300-600m",320.433765714286,63562.7899999869,3.95238095238095,589702,5167.12837837838,"NE28 0PN","NE28","0PN","NE280PN"
420669,"NE286AX","E01008575","9E89104C-965D-2C71-E053-A03BA40A7146","Playing Field",69323.4870500076,177.7892,6,312429,23.7272727272727,"Less than or equal to 300m",346.682069272727,25797.7505845468,6.83636363636364,507998.018181818,2702.14916583416,"NE28 6AX","NE28","6AX","NE286AX"
420670,"NE286PD","E01008572","9E891039-966A-2C71-E053-A03BA40A7146","Public Park Or Garden",300449.760500017,506.42767,5,479030,40.093023255814,"300-600m",388.64994627907,260624.914044202,5.25581395348837,565535.372093023,5984.94362486063,"NE28 6PD","NE28","6PD","NE286PD"
420671,"NE286SZ","E01008575","9E89103E-428B-2C71-E053-A03BA40A7146","Public Park Or Garden",15038.360900008,419.3149,6,548354,23.7272727272727,"300-600m",346.682069272727,25797.7505845468,6.83636363636364,507998.018181818,2684.62576835996,"NE28 6SZ","NE28","6SZ","NE286SZ"
420672,"NE287EZ","E01008576","9E891039-966A-2C71-E053-A03BA40A7146","Public Park Or Garden",300449.760500017,181.53236,6,2380635,63.78125,"Less than or equal to 300m",140.2443078125,157845.426271887,6.46875,2396667.84375,5984.94362486063,"NE28 7EZ","NE28","7EZ","NE287EZ"
420673,"NE287PL","E01008574","9E89103E-428B-2C71-E053-A03BA40A7146","Public Park Or Garden",15038.360900008,80.65358,7,686298,44.2666666666667,"Less than or equal to 300m",118.827271533333,81528.9532400021,7.55555555555555,1421816.24444444,2684.62576835996,"NE28 7PL","NE28","7PL","NE287PL"
420674,"NE289RL","E01008462","9E8910D4-D017-2C71-E053-A03BA40A7146","Public Park Or Garden",1792410.30305002,144.03125,6,2347647,30.1041666666667,"Less than or equal to 300m",202.59934025,789676.471992723,6.375,2361927.14583333,6795.02162056999,"NE28 9RL","NE28","9RL","NE289RL"
420675,"NE289RQ","E01008462","9E8910D4-D017-2C71-E053-A03BA40A7146","Public Park Or Garden",1792410.30305002,102.625534,6,2347647,30.1041666666667,"Less than or equal to 300m",202.59934025,789676.471992723,6.375,2361927.14583333,6795.02162056999,"NE28 9RQ","NE28","9RQ","NE289RQ"
420676,"NE289TY","E01008468","9E8911C3-557D-2C71-E053-A03BA40A7146","Public Park Or Garden",27773.9923000039,122.24974,6,2251788,60.6521739130435,"Less than or equal to 300m",154.809976869565,1101900.44232176,6.1304347826087,2171070.30434783,1727.67634177417,"NE28 9TY","NE28","9TY","NE289TY"
420677,"NE289ZH","E01008466","9E8911C3-557D-2C71-E053-A03BA40A7146","Public Park Or Garden",27773.9923000039,222.10358,6,2102926,89.4285714285714,"Less than or equal to 300m",262.196485285714,1288228.49997859,5.57142857142857,2033089.85714286,1727.67634177417,"NE28 9ZH","NE28","9ZH","NE289ZH"
426297,"NE280PT","E01008509","9E89104C-BFAD-2C71-E053-A03BA40A7146","Public Park Or Garden",76330.559600008,316.60226,6,2413536,47.6,"300-600m",219.618061657143,76330.559600008,4.77142857142857,2004877.48571429,5167.12837837838,"NE28 0PT","NE28","0PT","NE280PT"
426298,"NE286PT","E01008572","9E891039-966A-2C71-E053-A03BA40A7146","Public Park Or Garden",300449.760500017,476.6015,5,551676,40.093023255814,"300-600m",388.64994627907,260624.914044202,5.25581395348837,565535.372093023,5984.94362486063,"NE28 6PT","NE28","6PT","NE286PT"
426299,"NE286QD","E01008571","9E891039-966A-2C71-E053-A03BA40A7146","Public Park Or Garden",300449.760500017,315.62637,4,427408,39.6875,"300-600m",189.545075479167,197912.707019804,3.33333333333333,724056.375,5984.94362486063,"NE28 6QD","NE28","6QD","NE286QD"
426300,"NE287PH","E01008574","9E89103E-428B-2C71-E053-A03BA40A7146","Public Park Or Garden",15038.360900008,23.537205,7,594804,44.2666666666667,"Less than or equal to 300m",118.827271533333,81528.9532400021,7.55555555555555,1421816.24444444,2684.62576835996,"NE28 7PH","NE28","7PH","NE287PH"
431027,"NE286PJ","E01008572","9E891039-966A-2C71-E053-A03BA40A7146","Public Park Or Garden",300449.760500017,422.51273,5,551676,40.093023255814,"300-600m",388.64994627907,260624.914044202,5.25581395348837,565535.372093023,5984.94362486063,"NE28 6PJ","NE28","6PJ","NE286PJ"
431028,"NE286QT","E01008571","9E891042-6E31-2C71-E053-A03BA40A7146","Public Park Or Garden",688.280149999377,768.8771,4,346890,39.6875,"600-900m",189.545075479167,197912.707019804,3.33333333333333,724056.375,1094.69305555556,"NE28 6QT","NE28","6QT","NE286QT"
431029,"NE286TU","E01008543","9E891039-966A-2C71-E053-A03BA40A7146","Public Park Or Garden",300449.760500017,401.60803,3,400736,42.25,"300-600m",362.086211583333,98036.3242616681,3.51666666666667,313772.516666667,5984.94362486063,"NE28 6TU","NE28","6TU","NE286TU"
431030,"NE287LQ","E01008572","9E891039-966A-2C71-E053-A03BA40A7146","Public Park Or Garden",300449.760500017,276.37836,6,712493,40.093023255814,"Less than or equal to 300m",388.64994627907,260624.914044202,5.25581395348837,565535.372093023,5984.94362486063,"NE28 7LQ","NE28","7LQ","NE287LQ"
431031,"NE288RG","E01008536","9E8910D4-D09F-2C71-E053-A03BA40A7146","Public Park Or Garden",124267.983549992,101.414986,7,594804,29.9787234042553,"Less than or equal to 300m",205.965185212766,78903.4890106355,6.74468085106383,582635.255319149,3799.68913429466,"NE28 8RG","NE28","8RG","NE288RG"
431032,"NE289DP","E01008465","9E891039-966A-2C71-E053-A03BA40A7146","Public Park Or Garden",300449.760500017,112.53888,9,2553956,41.8787878787879,"Less than or equal to 300m",278.863383727273,103809.053874247,8.96969696969697,2492439.6969697,5984.94362486063,"NE28 9DP","NE28","9DP","NE289DP"
431033,"NE289UP","E01008461","9E8910D4-D017-2C71-E053-A03BA40A7146","Public Park Or Garden",1792410.30305002,135.48431,6,2132502,41.4242424242424,"Less than or equal to 300m",176.813909181818,1319527.97036366,6.33333333333333,2192038.87878788,6795.02162056999,"NE28 9UP","NE28","9UP","NE289UP"
435120,"NE286SA","E01008575","9E8911C2-276F-2C71-E053-A03BA40A7146","Public Park Or Garden",3684.67829999787,79.025314,7,348019,23.7272727272727,"Less than or equal to 300m",346.682069272727,25797.7505845468,6.83636363636364,507998.018181818,2375.17179472592,"NE28 6SA","NE28","6SA","NE286SA"
435121,"NE287TH","E01008509","9E89104C-BFAD-2C71-E053-A03BA40A7146","Public Park Or Garden",76330.559600008,167.8392,5,2389580,47.6,"Less than or equal to 300m",219.618061657143,76330.559600008,4.77142857142857,2004877.48571429,5167.12837837838,"NE28 7TH","NE28","7TH","NE287TH"
435122,"NE288HL","E01008574","9E8910D4-D09F-2C71-E053-A03BA40A7146","Public Park Or Garden",124267.983549992,162.11725,8,2490455,44.2666666666667,"Less than or equal to 300m",118.827271533333,81528.9532400021,7.55555555555555,1421816.24444444,3799.68913429466,"NE28 8HL","NE28","8HL","NE288HL"
438705,"NE286JX","E01008543","9E891039-966A-2C71-E053-A03BA40A7146","Public Park Or Garden",300449.760500017,234.34377,4,561553,42.25,"Less than or equal to 300m",362.086211583333,98036.3242616681,3.51666666666667,313772.516666667,5984.94362486063,"NE28 6JX","NE28","6JX","NE286JX"
