"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
274056,"DE30GL","E01013564","9E891038-3FE4-2C71-E053-A03BA40A7146","Public Park Or Garden",10042.3979499977,945.6532,1,10042,21.3793103448276,"900-1800m",656.332225402299,14285.1977982733,2.19540229885057,62640.9540229885,1149.34482758621,"DE3 0GL","DE3","0GL","DE30GL"
274547,"DE32LL","E01013465","9E891052-06E9-2C71-E053-A03BA40A7146","Playing Field",49216.6335500015,825.9213,2,1345617,26.6507936507936,"600-900m",880.833198888889,433268.437809525,1.53968253968254,926313.412698413,5716.14334383093,"DE3 2LL","DE3","2LL","DE32LL"
274967,"DE32FY","E01013462","9E8910D4-C44D-2C71-E053-A03BA40A7146","Public Park Or Garden",1296401.2635,268.76382,2,1345617,25.35,"Less than or equal to 300m",217.61381545,1130109.97950667,2.3,1346921.4,4708.33245551189,"DE3 2FY","DE3","2FY","DE32FY"
275361,"DE30RB","E01013563","9E8910D4-C527-2C71-E053-A03BA40A7146","Playing Field",38245.4815499951,44.04543,1,38245,23.1964285714286,"Less than or equal to 300m",177.503328732143,38245.4815499951,1,38245,7247.08743771431,"DE3 0RB","DE3","0RB","DE30RB"
275362,"DE32EX","E01013463","9E8910D4-C44D-2C71-E053-A03BA40A7146","Public Park Or Garden",1296401.2635,194.48907,2,1345617,22.25,"Less than or equal to 300m",272.044751058823,1296401.2635,1.61764705882353,1326799.11764706,4708.33245551189,"DE3 2EX","DE3","2EX","DE32EX"
276274,"DE35PZ","E01013556","9E8910D4-C527-2C71-E053-A03BA40A7146","Playing Field",38245.4815499951,552.42377,1,38245,23.2372881355932,"300-600m",452.225517627119,38245.4815499951,1,38245,7247.08743771431,"DE3 5PZ","DE3","5PZ","DE35PZ"
276517,"DE32US","E01013463","9E8910D4-C44D-2C71-E053-A03BA40A7146","Public Park Or Garden",1296401.2635,506.66064,1,1296401,22.25,"300-600m",272.044751058823,1296401.2635,1.61764705882353,1326799.11764706,4708.33245551189,"DE3 2US","DE3","2US","DE32US"
276518,"DE35TD","E01013563","9E8910D4-C527-2C71-E053-A03BA40A7146","Playing Field",38245.4815499951,72.249565,1,38245,23.1964285714286,"Less than or equal to 300m",177.503328732143,38245.4815499951,1,38245,7247.08743771431,"DE3 5TD","DE3","5TD","DE35TD"
276765,"DE32EZ","E01013463","9E8910D4-C44D-2C71-E053-A03BA40A7146","Public Park Or Garden",1296401.2635,177.0226,1,1296401,22.25,"Less than or equal to 300m",272.044751058823,1296401.2635,1.61764705882353,1326799.11764706,4708.33245551189,"DE3 2EZ","DE3","2EZ","DE32EZ"
276989,"DE32UE","E01013463","9E8910D4-C44D-2C71-E053-A03BA40A7146","Public Park Or Garden",1296401.2635,398.28256,1,1296401,22.25,"300-600m",272.044751058823,1296401.2635,1.61764705882353,1326799.11764706,4708.33245551189,"DE3 2UE","DE3","2UE","DE32UE"
277181,"DE39GH","E01013562","9E8910D4-C527-2C71-E053-A03BA40A7146","Playing Field",38245.4815499951,298.9398,1,38245,16.8026315789474,"Less than or equal to 300m",407.335661236842,37959.1416407845,1.75,57298.7894736842,7247.08743771431,"DE3 9GH","DE3","9GH","DE39GH"
278747,"DE31BG","E01013528","9E891052-103D-2C71-E053-A03BA40A7146","Public Park Or Garden",63092.2575500056,188.40382,8,625627,28.6034482758621,"Less than or equal to 300m",226.210035913793,56276.4951482788,8.81034482758621,1140538.18965517,2375.46611035945,"DE3 1BG","DE3","1BG","DE31BG"
278748,"DE31HD","E01013527","9E891052-103D-2C71-E053-A03BA40A7146","Public Park Or Garden",63092.2575500056,352.41452,9,1423125,21.9855072463768,"300-600m",230.785373043478,105988.352432611,7.88405797101449,1020014.20289855,2375.46611035945,"DE3 1HD","DE3","1HD","DE31HD"
278749,"DE32AP","E01013467","9E891052-06E9-2C71-E053-A03BA40A7146","Playing Field",49216.6335500015,316.2673,3,1589051,26.2777777777778,"300-600m",370.858246481481,49216.6335500015,3.07407407407407,1352191,5716.14334383093,"DE3 2AP","DE3","2AP","DE32AP"
278750,"DE32JP","E01013465","9E891052-06E9-2C71-E053-A03BA40A7146","Playing Field",49216.6335500015,648.0617,2,1345617,26.6507936507936,"600-900m",880.833198888889,433268.437809525,1.53968253968254,926313.412698413,5716.14334383093,"DE3 2JP","DE3","2JP","DE32JP"
278751,"DE32XS","E01013469","9E891052-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",243434.047849995,578.78925,5,378095,15.6585365853659,"300-600m",641.174857926829,494043.347020738,3.29268292682927,865093.365853658,3328.27883565537,"DE3 2XS","DE3","2XS","DE32XS"
278752,"DE33AX","E01013522","9E89103A-38AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1514.29350000017,70.85902,7,897927,32.4067796610169,"Less than or equal to 300m",126.742123423729,54131.8692584749,7.76271186440678,1072599.49152542,2156.9514092999,"DE3 3AX","DE3","3AX","DE33AX"
278753,"DE33BG","E01013468","9E891038-589F-2C71-E053-A03BA40A7146","Public Park Or Garden",797497.873350011,170.69856,4,870585,24.5238095238095,"Less than or equal to 300m",389.776112063492,797497.873350011,2.06349206349206,830324.253968254,4954.1278807613,"DE3 3BG","DE3","3BG","DE33BG"
278754,"DE33BQ","E01013547","9E891038-589F-2C71-E053-A03BA40A7146","Public Park Or Garden",797497.873350011,302.20026,8,937694,29.7936507936508,"300-600m",290.21725047619,219769.935092861,7.6984126984127,925657.761904762,4954.1278807613,"DE3 3BQ","DE3","3BQ","DE33BQ"
278755,"DE33EJ","E01013551","9E89103D-BCE7-2C71-E053-A03BA40A7146","Playing Field",17113.1908500022,347.08646,8,945817,40.2439024390244,"300-600m",250.255780609756,15996.602504879,7.36585365853659,933987.365853658,3296.15661754358,"DE3 3EJ","DE3","3EJ","DE33EJ"
278756,"DE33UN","E01013456","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,110.67972,5,180117,26.5128205128205,"Less than or equal to 300m",180.161281641026,47889.9522999977,4.2948717948718,176782.679487179,9336.65105538208,"DE3 3UN","DE3","3UN","DE33UN"
278757,"DE33WR","E01013456","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,241.60298,5,188810,26.5128205128205,"Less than or equal to 300m",180.161281641026,47889.9522999977,4.2948717948718,176782.679487179,9336.65105538208,"DE3 3WR","DE3","3WR","DE33WR"
278758,"DE37FY","E01013492","9E891039-A54D-2C71-E053-A03BA40A7146","Public Park Or Garden",132262.539149993,194.06442,4,217228,13.7,"Less than or equal to 300m",288.304087163636,119985.987477266,4.02727272727273,230440.445454545,5689.70177929322,"DE3 7FY","DE3","7FY","DE37FY"
278759,"DE38AG","E01013571","9E891053-6DFB-2C71-E053-A03BA40A7146","Playing Field",13681.3489999964,140.08926,5,223342,35.7540983606557,"Less than or equal to 300m",346.37608442623,12351.876841803,5.40983606557377,299683.524590164,4988.17932821964,"DE3 8AG","DE3","8AG","DE38AG"
278760,"DE38FJ","E01033166","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,304.86884,4,86831,23.1034482758621,"300-600m",305.965729034483,31982.9259724149,3.43103448275862,91326.775862069,10253.4974721471,"DE3 8FJ","DE3","8FJ","DE38FJ"
284685,"DE33LN","E01013453","9E891052-FEE7-2C71-E053-A03BA40A7146","Playing Field",20041.7694499985,143.0035,4,153242,32.6081081081081,"Less than or equal to 300m",206.418504945946,30692.400333782,4.94594594594595,186525.783783784,3251.97121255326,"DE3 3LN","DE3","3LN","DE33LN"
284686,"DE33SE","E01013460","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,316.52646,4,110962,36.1964285714286,"300-600m",311.853836696429,47889.9522999977,4.44642857142857,144566.803571429,9336.65105538208,"DE3 3SE","DE3","3SE","DE33SE"
284687,"DE35DB","E01013562","9E8910D4-C527-2C71-E053-A03BA40A7146","Playing Field",38245.4815499951,497.80017,3,101802,16.8026315789474,"300-600m",407.335661236842,37959.1416407845,1.75,57298.7894736842,7247.08743771431,"DE3 5DB","DE3","5DB","DE35DB"
284688,"DE35HW","E01013561","9E891043-893D-2C71-E053-A03BA40A7146","Playing Field",4971.00774999835,93.10747,3,84132,24.7049180327869,"Less than or equal to 300m",407.89940442623,22936.6264401606,3.40983606557377,91327.4590163934,3596.80281138119,"DE3 5HW","DE3","5HW","DE35HW"
284689,"DE35PY","E01013556","9E8910D4-C527-2C71-E053-A03BA40A7146","Playing Field",38245.4815499951,487.93954,1,38245,23.2372881355932,"300-600m",452.225517627119,38245.4815499951,1,38245,7247.08743771431,"DE3 5PY","DE3","5PY","DE35PY"
284690,"DE36JG","E01013491","9E891053-4BBF-2C71-E053-A03BA40A7146","Playing Field",92227.2782000028,260.7681,4,237601,33.8039215686274,"Less than or equal to 300m",182.466980431373,68202.9422401964,4.43137254901961,308863.37254902,7461.80326798069,"DE3 6JG","DE3","6JG","DE36JG"
284691,"DE39LS","E01013558","9E891043-893D-2C71-E053-A03BA40A7146","Playing Field",4971.00774999835,151.21178,3,84132,34.7866666666667,"Less than or equal to 300m",252.20393344,33797.0673140017,3.13333333333333,91983.8933333333,3596.80281138119,"DE3 9LS","DE3","9LS","DE39LS"
289702,"DE32SW","E01013465","9E8910D4-C44D-2C71-E053-A03BA40A7146","Public Park Or Garden",1296401.2635,944.1038,1,1296401,26.6507936507936,"900-1800m",880.833198888889,433268.437809525,1.53968253968254,926313.412698413,4708.33245551189,"DE3 2SW","DE3","2SW","DE32SW"
289703,"DE36DL","E01013546","9E891053-10DE-2C71-E053-A03BA40A7146","Playing Field",68197.5310000011,667.6503,5,305397,19.2588235294118,"600-900m",384.307727294118,34843.8614476474,5.23529411764706,370041.882352941,5486.20755759282,"DE3 6DL","DE3","6DL","DE36DL"
289704,"DE36DR","E01013542","9E8910D4-C5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",36395.771649998,617.8001,5,305397,25.7529411764706,"600-900m",568.034689411765,55329.225182942,3.50588235294118,185543.505882353,2363.29966079259,"DE3 6DR","DE3","6DR","DE36DR"
289705,"DE37DU","E01013545","9E8910D4-C5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",36395.771649998,142.77956,4,277235,20.6588235294118,"Less than or equal to 300m",294.802156188235,41878.5125911746,4.18823529411765,226678.176470588,2363.29966079259,"DE3 7DU","DE3","7DU","DE37DU"
289706,"DE37DW","E01013545","9E8910D4-C5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",36395.771649998,32.01562,4,277235,20.6588235294118,"Less than or equal to 300m",294.802156188235,41878.5125911746,4.18823529411765,226678.176470588,2363.29966079259,"DE3 7DW","DE3","7DW","DE37DW"
294004,"DE32UX","E01013463","9E8910D4-C44D-2C71-E053-A03BA40A7146","Public Park Or Garden",1296401.2635,359.33966,2,1345617,22.25,"300-600m",272.044751058823,1296401.2635,1.61764705882353,1326799.11764706,4708.33245551189,"DE3 2UX","DE3","2UX","DE32UX"
294005,"DE32XE","E01013469","9E891052-103D-2C71-E053-A03BA40A7146","Public Park Or Garden",63092.2575500056,725.07446,4,1119396,15.6585365853659,"600-900m",641.174857926829,494043.347020738,3.29268292682927,865093.365853658,2375.46611035945,"DE3 2XE","DE3","2XE","DE32XE"
294006,"DE33UR","E01013457","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,83.81527,4,142028,34.6481481481481,"Less than or equal to 300m",146.719837518519,52026.6812944428,4.24074074074074,184407.87037037,9336.65105538208,"DE3 3UR","DE3","3UR","DE33UR"
294007,"DE34EP","E01013553","9E891043-D94E-2C71-E053-A03BA40A7146","Public Park Or Garden",12879.4274999999,146.48549,5,898598,25.1639344262295,"Less than or equal to 300m",232.785584606557,19995.2513262295,4.80327868852459,904107.475409836,1380.78128216057,"DE3 4EP","DE3","4EP","DE34EP"
294008,"DE36BR","E01013542","9E891053-10DE-2C71-E053-A03BA40A7146","Playing Field",68197.5310000011,368.26215,1,68197,25.7529411764706,"300-600m",568.034689411765,55329.225182942,3.50588235294118,185543.505882353,5486.20755759282,"DE3 6BR","DE3","6BR","DE36BR"
297782,"DE34LD","E01013549","9E891038-3FE4-2C71-E053-A03BA40A7146","Public Park Or Garden",10042.3979499977,469.29733,5,176368,17.8684210526316,"300-600m",386.689364342105,23555.6101881568,4.60526315789474,284143.894736842,1149.34482758621,"DE3 4LD","DE3","4LD","DE34LD"
297783,"DE35AU","E01013543","9E89103D-97E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3893.56010000035,365.03424,4,213250,25.5882352941176,"300-600m",423.169667794118,30434.2612632364,3.97058823529412,175303.779411765,2743.64866051124,"DE3 5AU","DE3","5AU","DE35AU"
297784,"DE37FL","E01013490","9E891039-A54D-2C71-E053-A03BA40A7146","Public Park Or Garden",132262.539149993,258.6832,6,302078,15.4646464646465,"Less than or equal to 300m",214.017488282828,96991.4026954497,5,288528.848484849,5689.70177929322,"DE3 7FL","DE3","7FL","DE37FL"
297785,"DE37LF","E01013488","9E891039-A54D-2C71-E053-A03BA40A7146","Public Park Or Garden",132262.539149993,368.40875,4,217228,18.1627906976744,"300-600m",215.665886488372,131331.48656976,4.25581395348837,280109.581395349,5689.70177929322,"DE3 7LF","DE3","7LF","DE37LF"
297786,"DE38FB","E01013484","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,201.10942,4,138443,32.5757575757576,"Less than or equal to 300m",291.983991515152,26871.7336893964,4.33333333333333,145575.712121212,10253.4974721471,"DE3 8FB","DE3","8FB","DE38FB"
300855,"DE33AH","E01013522","9E89103A-38AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1514.29350000017,219.10728,8,937694,32.4067796610169,"Less than or equal to 300m",126.742123423729,54131.8692584749,7.76271186440678,1072599.49152542,2156.9514092999,"DE3 3AH","DE3","3AH","DE33AH"
300856,"DE36TJ","E01013483","9E891053-10DE-2C71-E053-A03BA40A7146","Playing Field",68197.5310000011,506.00888,5,252303,33.4307692307692,"300-600m",419.339799230769,38825.5118784628,4.46153846153846,207753.169230769,5486.20755759282,"DE3 6TJ","DE3","6TJ","DE36TJ"
300857,"DE36TT","E01013485","9E8911C2-69A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5898.80860000197,273.38617,6,254530,50.2272727272727,"Less than or equal to 300m",322.411081590909,8316.38010682009,5.63636363636364,253720.181818182,7525.63216346873,"DE3 6TT","DE3","6TT","DE36TT"
300858,"DE38SX","E01013567","9E891040-8533-2C71-E053-A03BA40A7146","Public Park Or Garden",2227.60105000177,245.97968,5,152124,48.14,"Less than or equal to 300m",324.3851474,4080.80983700163,5.18,175811.46,5426.71623754129,"DE3 8SX","DE3","8SX","DE38SX"
303562,"DE30QS","E01013556","9E8910D4-C527-2C71-E053-A03BA40A7146","Playing Field",38245.4815499951,605.01324,1,38245,23.2372881355932,"600-900m",452.225517627119,38245.4815499951,1,38245,7247.08743771431,"DE3 0QS","DE3","0QS","DE30QS"
303563,"DE32BR","E01013469","9E891052-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",243434.047849995,618.96045,5,378095,15.6585365853659,"600-900m",641.174857926829,494043.347020738,3.29268292682927,865093.365853658,3328.27883565537,"DE3 2BR","DE3","2BR","DE32BR"
303564,"DE32PL","E01013464","9E891052-06E9-2C71-E053-A03BA40A7146","Playing Field",49216.6335500015,394.42236,2,1345617,21.3387096774194,"300-600m",400.180561483871,129680.158062904,2,1345617,5716.14334383093,"DE3 2PL","DE3","2PL","DE32PL"
303565,"DE33RY","E01013460","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,208.80614,5,181681,36.1964285714286,"Less than or equal to 300m",311.853836696429,47889.9522999977,4.44642857142857,144566.803571429,9336.65105538208,"DE3 3RY","DE3","3RY","DE33RY"
303566,"DE35HP","E01013557","9E891043-893D-2C71-E053-A03BA40A7146","Playing Field",4971.00774999835,403.42163,3,118484,22.6034482758621,"300-600m",369.470079482759,11855.3816396529,2.75862068965517,99407.4482758621,3596.80281138119,"DE3 5HP","DE3","5HP","DE35HP"
305988,"DE30QL","E01013556","9E8910D4-C527-2C71-E053-A03BA40A7146","Playing Field",38245.4815499951,364.6505,1,38245,23.2372881355932,"300-600m",452.225517627119,38245.4815499951,1,38245,7247.08743771431,"DE3 0QL","DE3","0QL","DE30QL"
305989,"DE36FX","E01013546","9E89103D-BCAD-2C71-E053-A03BA40A7146","Playing Field",10883.9507500001,463.4706,6,437660,19.2588235294118,"300-600m",384.307727294118,34843.8614476474,5.23529411764706,370041.882352941,2420.72141970712,"DE3 6FX","DE3","6FX","DE36FX"
305990,"DE37GS","E01013488","9E891039-A54D-2C71-E053-A03BA40A7146","Public Park Or Garden",132262.539149993,95.34149,4,289727,18.1627906976744,"Less than or equal to 300m",215.665886488372,131331.48656976,4.25581395348837,280109.581395349,5689.70177929322,"DE3 7GS","DE3","7GS","DE37GS"
308050,"DE35EN","E01013559","9E8910D4-C527-2C71-E053-A03BA40A7146","Playing Field",38245.4815499951,99.12618,1,38245,27.1764705882353,"Less than or equal to 300m",374.395845843137,38245.4815499951,1.82352941176471,45095.5098039216,7247.08743771431,"DE3 5EN","DE3","5EN","DE35EN"
308051,"DE35GB","E01013562","9E8910D4-C527-2C71-E053-A03BA40A7146","Playing Field",38245.4815499951,458.41574,2,54729,16.8026315789474,"300-600m",407.335661236842,37959.1416407845,1.75,57298.7894736842,7247.08743771431,"DE3 5GB","DE3","5GB","DE35GB"
308052,"DE37LN","E01013495","9E891042-23CA-2C71-E053-A03BA40A7146","Playing Field",19727.4821500001,486.50797,5,250028,25.2112676056338,"300-600m",451.010570985916,27164.2208457719,4.97183098591549,258930.126760563,2497.11350832266,"DE3 7LN","DE3","7LN","DE37LN"
308053,"DE38DA","E01013568","9E891053-4BBF-2C71-E053-A03BA40A7146","Playing Field",92227.2782000028,43.416588,5,243500,42.0344827586207,"Less than or equal to 300m",226.248593724138,58342.6563534507,5.08620689655172,217490.465517241,7461.80326798069,"DE3 8DA","DE3","8DA","DE38DA"
309781,"DE32SJ","E01013467","9E891052-06E9-2C71-E053-A03BA40A7146","Playing Field",49216.6335500015,246.80559,2,1345617,26.2777777777778,"Less than or equal to 300m",370.858246481481,49216.6335500015,3.07407407407407,1352191,5716.14334383093,"DE3 2SJ","DE3","2SJ","DE32SJ"
311407,"DE31HN","E01013527","9E891052-F6AF-2C71-E053-A03BA40A7146","Playing Field",15371.9777999976,335.17905,9,1423125,21.9855072463768,"300-600m",230.785373043478,105988.352432611,7.88405797101449,1020014.20289855,1665.99304347826,"DE3 1HN","DE3","1HN","DE31HN"
311408,"DE35PF","E01013559","9E8910D4-C527-2C71-E053-A03BA40A7146","Playing Field",38245.4815499951,625.212,2,43216,27.1764705882353,"600-900m",374.395845843137,38245.4815499951,1.82352941176471,45095.5098039216,7247.08743771431,"DE3 5PF","DE3","5PF","DE35PF"
311409,"DE38DF","E01013571","9E891040-8533-2C71-E053-A03BA40A7146","Public Park Or Garden",2227.60105000177,350.5567,6,300651,35.7540983606557,"300-600m",346.37608442623,12351.876841803,5.40983606557377,299683.524590164,5426.71623754129,"DE3 8DF","DE3","8DF","DE38DF"
312801,"DE36GP","E01013546","9E89103D-BCAD-2C71-E053-A03BA40A7146","Playing Field",10883.9507500001,295.42004,6,437660,19.2588235294118,"Less than or equal to 300m",384.307727294118,34843.8614476474,5.23529411764706,370041.882352941,2420.72141970712,"DE3 6GP","DE3","6GP","DE36GP"
312802,"DE36PS","E01013459","9E891053-4BBF-2C71-E053-A03BA40A7146","Playing Field",92227.2782000028,21.400934,6,311697,42.04,"Less than or equal to 300m",190.48640748,90304.8984240027,5.64,292363.08,7461.80326798069,"DE3 6PS","DE3","6PS","DE36PS"
312803,"DE37EU","E01013490","9E8910D4-C5BA-2C71-E053-A03BA40A7146","Playing Field",97693.1985499957,152.48607,5,282351,15.4646464646465,"Less than or equal to 300m",214.017488282828,96991.4026954497,5,288528.848484849,2625.28902557843,"DE3 7EU","DE3","7EU","DE37EU"
312804,"DE39XA","E01013543","9E891053-013C-2C71-E053-A03BA40A7146","Playing Field",75267.5764500053,458.25977,3,84132,25.5882352941176,"300-600m",423.169667794118,30434.2612632364,3.97058823529412,175303.779411765,1680.76150326797,"DE3 9XA","DE3","9XA","DE39XA"
314040,"DE33JT","E01013455","9E891053-10DE-2C71-E053-A03BA40A7146","Playing Field",68197.5310000011,237.35628,3,136129,27.463768115942,"Less than or equal to 300m",251.777443536232,52461.5315579718,3.73913043478261,170671.231884058,5486.20755759282,"DE3 3JT","DE3","3JT","DE33JT"
314041,"DE37TN","E01013488","9E891039-A54D-2C71-E053-A03BA40A7146","Public Park Or Garden",132262.539149993,197.30687,5,326123,18.1627906976744,"Less than or equal to 300m",215.665886488372,131331.48656976,4.25581395348837,280109.581395349,5689.70177929322,"DE3 7TN","DE3","7TN","DE37TN"
315144,"DE32BJ","E01013467","9E891052-06E9-2C71-E053-A03BA40A7146","Playing Field",49216.6335500015,521.024,3,1589051,26.2777777777778,"300-600m",370.858246481481,49216.6335500015,3.07407407407407,1352191,5716.14334383093,"DE3 2BJ","DE3","2BJ","DE32BJ"
315145,"DE32UD","E01013463","9E8910D4-C44D-2C71-E053-A03BA40A7146","Public Park Or Garden",1296401.2635,389.2403,2,1345617,22.25,"300-600m",272.044751058823,1296401.2635,1.61764705882353,1326799.11764706,4708.33245551189,"DE3 2UD","DE3","2UD","DE32UD"
315146,"DE35JU","E01013564","9E891043-893D-2C71-E053-A03BA40A7146","Playing Field",4971.00774999835,479.42047,2,80238,21.3793103448276,"300-600m",656.332225402299,14285.1977982733,2.19540229885057,62640.9540229885,3596.80281138119,"DE3 5JU","DE3","5JU","DE35JU"
315147,"DE35LY","E01013558","9E891043-893D-2C71-E053-A03BA40A7146","Playing Field",4971.00774999835,129.97307,3,84132,34.7866666666667,"Less than or equal to 300m",252.20393344,33797.0673140017,3.13333333333333,91983.8933333333,3596.80281138119,"DE3 5LY","DE3","5LY","DE35LY"
316104,"DE31AZ","E01013529","9E891052-F6AF-2C71-E053-A03BA40A7146","Playing Field",15371.9777999976,420.01547,6,1165784,32.64,"300-600m",264.39554252,84255.1089399997,7.52,1265132,1665.99304347826,"DE3 1AZ","DE3","1AZ","DE31AZ"
316105,"DE35AH","E01013543","9E89103D-97E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3893.56010000035,507.32632,4,213250,25.5882352941176,"300-600m",423.169667794118,30434.2612632364,3.97058823529412,175303.779411765,2743.64866051124,"DE3 5AH","DE3","5AH","DE35AH"
316106,"DE38FS","E01013481","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,103.17461,2,43988,40.26,"Less than or equal to 300m",115.34908114,38089.8099000028,2.6,63059.4,10253.4974721471,"DE3 8FS","DE3","8FS","DE38FS"
316107,"DE38JB","E01013487","9E891053-6DFB-2C71-E053-A03BA40A7146","Playing Field",13681.3489999964,480.61627,5,191493,38.3,"300-600m",433.202878857143,21891.9329399995,4.65714285714286,151524.4,4988.17932821964,"DE3 8JB","DE3","8JB","DE38JB"
317017,"DE32RX","E01013464","9E891052-06E9-2C71-E053-A03BA40A7146","Playing Field",49216.6335500015,281.94504,2,1345617,21.3387096774194,"Less than or equal to 300m",400.180561483871,129680.158062904,2,1345617,5716.14334383093,"DE3 2RX","DE3","2RX","DE32RX"
317018,"DE36NJ","E01013565","9E891053-4BBF-2C71-E053-A03BA40A7146","Playing Field",92227.2782000028,165.36626,4,168551,45.9761904761905,"Less than or equal to 300m",275.160937738095,61395.6819142882,5.45238095238095,245178.690476191,7461.80326798069,"DE3 6NJ","DE3","6NJ","DE36NJ"
318457,"DE35RG","E01013563","9E8910D4-C527-2C71-E053-A03BA40A7146","Playing Field",38245.4815499951,179.88885,1,38245,23.1964285714286,"Less than or equal to 300m",177.503328732143,38245.4815499951,1,38245,7247.08743771431,"DE3 5RG","DE3","5RG","DE35RG"
318458,"DE35TL","E01013563","9E8910D4-C527-2C71-E053-A03BA40A7146","Playing Field",38245.4815499951,358.57776,1,38245,23.1964285714286,"300-600m",177.503328732143,38245.4815499951,1,38245,7247.08743771431,"DE3 5TL","DE3","5TL","DE35TL"
319097,"DE32DL","E01013463","9E8910D4-C44D-2C71-E053-A03BA40A7146","Public Park Or Garden",1296401.2635,186.70297,2,1345617,22.25,"Less than or equal to 300m",272.044751058823,1296401.2635,1.61764705882353,1326799.11764706,4708.33245551189,"DE3 2DL","DE3","2DL","DE32DL"
319687,"DE30QG","E01013556","9E8910D4-C527-2C71-E053-A03BA40A7146","Playing Field",38245.4815499951,331.14648,1,38245,23.2372881355932,"300-600m",452.225517627119,38245.4815499951,1,38245,7247.08743771431,"DE3 0QG","DE3","0QG","DE30QG"
319688,"DE35JX","E01013564","9E891043-893D-2C71-E053-A03BA40A7146","Playing Field",4971.00774999835,321.23822,2,80238,21.3793103448276,"300-600m",656.332225402299,14285.1977982733,2.19540229885057,62640.9540229885,3596.80281138119,"DE3 5JX","DE3","5JX","DE35JX"
321059,"DE30QH","E01013556","9E8910D4-C527-2C71-E053-A03BA40A7146","Playing Field",38245.4815499951,296.89224,1,38245,23.2372881355932,"Less than or equal to 300m",452.225517627119,38245.4815499951,1,38245,7247.08743771431,"DE3 0QH","DE3","0QH","DE30QH"
322352,"DE32GH","E01013461","9E891052-06E9-2C71-E053-A03BA40A7146","Playing Field",49216.6335500015,83.00603,2,1345617,22.025974025974,"Less than or equal to 300m",222.789399298701,729499.158977273,2.31168831168831,1397222.96103896,5716.14334383093,"DE3 2GH","DE3","2GH","DE32GH"
322624,"DE32NB","E01013466","9E891038-589F-2C71-E053-A03BA40A7146","Public Park Or Garden",797497.873350011,717.43225,1,797497,19.6710526315789,"600-900m",723.181811447369,551352.728678956,1.47368421052632,879889,4954.1278807613,"DE3 2NB","DE3","2NB","DE32NB"
322870,"DE35EQ","E01013559","9E8910D4-C527-2C71-E053-A03BA40A7146","Playing Field",38245.4815499951,89.587944,1,38245,27.1764705882353,"Less than or equal to 300m",374.395845843137,38245.4815499951,1.82352941176471,45095.5098039216,7247.08743771431,"DE3 5EQ","DE3","5EQ","DE35EQ"
324977,"DE31BL","E01013527","9E891052-103D-2C71-E053-A03BA40A7146","Public Park Or Garden",63092.2575500056,140.73024,9,646466,21.9855072463768,"Less than or equal to 300m",230.785373043478,105988.352432611,7.88405797101449,1020014.20289855,2375.46611035945,"DE3 1BL","DE3","1BL","DE31BL"
324978,"DE31GW","E01013528","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,255.4408,9,1423125,28.6034482758621,"Less than or equal to 300m",226.210035913793,56276.4951482788,8.81034482758621,1140538.18965517,4640.90217031738,"DE3 1GW","DE3","1GW","DE31GW"
324979,"DE33DL","E01013547","9E89103D-BCE7-2C71-E053-A03BA40A7146","Playing Field",17113.1908500022,265.41476,8,937694,29.7936507936508,"Less than or equal to 300m",290.21725047619,219769.935092861,7.6984126984127,925657.761904762,3296.15661754358,"DE3 3DL","DE3","3DL","DE33DL"
324980,"DE33NW","E01013453","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,186.2713,4,153242,32.6081081081081,"Less than or equal to 300m",206.418504945946,30692.400333782,4.94594594594595,186525.783783784,9336.65105538208,"DE3 3NW","DE3","3NW","DE33NW"
