"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
259097,"WS111EA","E01029367","9E8911C1-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",57093.916999995,342.8119,4,356499,25.0224719101124,"300-600m",248.993782123596,81527.4231499968,3.62921348314607,320193.370786517,4684.29690915856,"WS11 1EA","WS11","1EA","WS111EA"
259098,"WS112AS","E01029356","9E8911C1-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",57093.916999995,414.00122,2,70006,27.5490196078431,"300-600m",564.89239,21575.5439235255,2.50980392156863,90222.2745098039,4684.29690915856,"WS11 2AS","WS11","2AS","WS112AS"
259099,"WS112NU","E01029354","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,434.40073,3,117094,28.7692307692308,"300-600m",378.395059807692,42582.425215385,2.80769230769231,114610.730769231,7450.58977160714,"WS11 2NU","WS11","2NU","WS112NU"
261280,"WS112DJ","E01029351","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,679.35266,6,423917,28.3928571428571,"600-900m",633.557138928571,46463.5303223216,5.16071428571429,375442.339285714,5644.10478339989,"WS11 2DJ","WS11","2DJ","WS112DJ"
263093,"WS110EB","E01029360","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,318.59692,4,364031,19.7901234567901,"300-600m",253.855065716049,108631.43562037,4.22222222222222,357280.790123457,4974.5165996292,"WS11 0EB","WS11","0EB","WS110EB"
263094,"WS112QD","E01029355","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,562.51575,4,174187,37.6590909090909,"300-600m",288.539343659091,12912.5260999963,3.72727272727273,198820.772727273,5512.43607541841,"WS11 2QD","WS11","2QD","WS112QD"
263095,"WS112QS","E01029355","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,326.92047,4,174187,37.6590909090909,"300-600m",288.539343659091,12912.5260999963,3.72727272727273,198820.772727273,5512.43607541841,"WS11 2QS","WS11","2QS","WS112QS"
263096,"WS112RD","E01029357","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,202.47469,2,104181,35.078431372549,"Less than or equal to 300m",217.551464,94305.9129499995,2.07843137254902,105516.921568627,7450.58977160714,"WS11 2RD","WS11","2RD","WS112RD"
264758,"WS110FJ","E01029359","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,607.64545,3,137930,18.3057851239669,"600-900m",458.498598181818,21247.7683070243,1.78512396694215,85378.7603305785,3677.11239861107,"WS11 0FJ","WS11","0FJ","WS110FJ"
268749,"WS112ZE","E01029377","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,218.08255,4,336462,22.9508196721311,"Less than or equal to 300m",368.223427704918,172993.923160659,3.52459016393443,313761.737704918,5644.10478339989,"WS11 2ZE","WS11","2ZE","WS112ZE"
268750,"WS113QB","E01029397","9E891054-E917-2C71-E053-A03BA40A7146","Playing Field",25995.9793000048,259.76337,2,3049703,37.5,"Less than or equal to 300m",230.534946694444,1815941.56075764,2.66666666666667,3061365,2649.26250543957,"WS11 3QB","WS11","3QB","WS113QB"
268751,"WS114AP","E01029356","9E8911C1-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",57093.916999995,412.61725,2,70006,27.5490196078431,"300-600m",564.89239,21575.5439235255,2.50980392156863,90222.2745098039,4684.29690915856,"WS11 4AP","WS11","4AP","WS114AP"
268752,"WS117GH","E01029376","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,290.22232,4,336462,24.7564102564103,"Less than or equal to 300m",439.357104538462,20853.3038000014,3.67948717948718,544838.782051282,5644.10478339989,"WS11 7GH","WS11","7GH","WS117GH"
268753,"WS117XN","E01029353","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,104.0769,4,316344,18.0253164556962,"Less than or equal to 300m",251.516733139241,268656.459693675,3.72151898734177,328407.632911392,4974.5165996292,"WS11 7XN","WS11","7XN","WS117XN"
269775,"WS112EJ","E01029351","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,554.9099,5,430768,28.3928571428571,"300-600m",633.557138928571,46463.5303223216,5.16071428571429,375442.339285714,5644.10478339989,"WS11 2EJ","WS11","2EJ","WS112EJ"
269776,"WS112SW","E01029349","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,243.1008,2,104181,20.9206349206349,"Less than or equal to 300m",474.875634920635,81040.157489682,3.84126984126984,612464.73015873,7450.58977160714,"WS11 2SW","WS11","2SW","WS112SW"
269777,"WS118LF","E01029641","9E8910A5-ACC2-2C71-E053-A03BA40A7146","Playing Field",35731.071099998,942.82184,1,35731,47.952380952381,"900-1800m",831.980641904762,34134.6734190457,1.97619047619048,81629.4047619048,4439.90653286107,"WS11 8LF","WS11","8LF","WS118LF"
269778,"WS119PP","E01029395","9E891054-E2B3-2C71-E053-A03BA40A7146","Playing Field",17493.5686000033,210.05951,1,17493,14.3389830508475,"Less than or equal to 300m",523.274614923729,363199.937292375,1.89830508474576,1234190.5,1744.98879168945,"WS11 9PP","WS11","9PP","WS119PP"
271469,"WS115HU","E01029357","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,99.24717,2,104181,35.078431372549,"Less than or equal to 300m",217.551464,94305.9129499995,2.07843137254902,105516.921568627,7450.58977160714,"WS11 5HU","WS11","5HU","WS115HU"
272187,"WS113DB","E01029359","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,360.3776,1,20444,18.3057851239669,"300-600m",458.498598181818,21247.7683070243,1.78512396694215,85378.7603305785,3677.11239861107,"WS11 3DB","WS11","3DB","WS113DB"
274421,"WS113NQ","E01029395","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,338.00888,2,282578,14.3389830508475,"300-600m",523.274614923729,363199.937292375,1.89830508474576,1234190.5,4974.5165996292,"WS11 3NQ","WS11","3NQ","WS113NQ"
274855,"WS112UJ","E01029350","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,386.704,3,117094,24,"300-600m",440.62050234375,56380.6028226561,3.25,138690.3125,7450.58977160714,"WS11 2UJ","WS11","2UJ","WS112UJ"
275256,"WS111DX","E01029367","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,418.3599,4,356499,25.0224719101124,"300-600m",248.993782123596,81527.4231499968,3.62921348314607,320193.370786517,4974.5165996292,"WS11 1DX","WS11","1DX","WS111DX"
276710,"WS110XJ","E01029359","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,371.5979,1,20444,18.3057851239669,"300-600m",458.498598181818,21247.7683070243,1.78512396694215,85378.7603305785,3677.11239861107,"WS11 0XJ","WS11","0XJ","WS110XJ"
276930,"WS114BJ","E01029354","9E8910A5-9842-2C71-E053-A03BA40A7146","Playing Field",9875.6338500015,617.25604,3,117094,28.7692307692308,"600-900m",378.395059807692,42582.425215385,2.80769230769231,114610.730769231,2423.10096153846,"WS11 4BJ","WS11","4BJ","WS114BJ"
277136,"WS112NL","E01029357","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,175.64168,2,104181,35.078431372549,"Less than or equal to 300m",217.551464,94305.9129499995,2.07843137254902,105516.921568627,7450.58977160714,"WS11 2NL","WS11","2NL","WS112NL"
283492,"WS111AY","E01029365","9E8911BF-87ED-2C71-E053-A03BA40A7146","Public Park Or Garden",7846.23654999752,387.32416,5,371236,56.75,"300-600m",456.4207225,28906.5509892821,3.71428571428571,173523.964285714,1756.54705438155,"WS11 1AY","WS11","1AY","WS111AY"
283493,"WS114RH","E01029357","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,280.87897,2,104181,35.078431372549,"Less than or equal to 300m",217.551464,94305.9129499995,2.07843137254902,105516.921568627,7450.58977160714,"WS11 4RH","WS11","4RH","WS114RH"
288657,"WS112YY","E01029375","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,618.0494,3,303432,43.0166666666667,"600-900m",734.452012702703,50550.5819756756,2.10810810810811,203535.513513514,4974.5165996292,"WS11 2YY","WS11","2YY","WS112YY"
288658,"WS114QB","E01029355","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,419.7952,4,174187,37.6590909090909,"300-600m",288.539343659091,12912.5260999963,3.72727272727273,198820.772727273,5512.43607541841,"WS11 4QB","WS11","4QB","WS114QB"
288659,"WS117WG","E01029376","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,355.21823,4,336462,24.7564102564103,"300-600m",439.357104538462,20853.3038000014,3.67948717948718,544838.782051282,5644.10478339989,"WS11 7WG","WS11","7WG","WS117WG"
293091,"WS111NN","E01029366","9E8910A8-B66B-2C71-E053-A03BA40A7146","Playing Field",7204.55599999657,824.9703,2,51823,44.8648648648649,"600-900m",681.179188378378,32486.261693239,1.48648648648649,48177.5135135135,2826.9047768699,"WS11 1NN","WS11","1NN","WS111NN"
293092,"WS112JN","E01029358","9E8910A5-9842-2C71-E053-A03BA40A7146","Playing Field",9875.6338500015,196.20653,3,117094,41.90625,"Less than or equal to 300m",181.022670375,25706.3111812511,2.9375,116286.9375,2423.10096153846,"WS11 2JN","WS11","2JN","WS112JN"
293093,"WS112UU","E01029353","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,130.00385,4,352585,18.0253164556962,"Less than or equal to 300m",251.516733139241,268656.459693675,3.72151898734177,328407.632911392,4974.5165996292,"WS11 2UU","WS11","2UU","WS112UU"
300169,"WS112JR","E01029358","9E8910A5-9842-2C71-E053-A03BA40A7146","Playing Field",9875.6338500015,71.17584,3,117094,41.90625,"Less than or equal to 300m",181.022670375,25706.3111812511,2.9375,116286.9375,2423.10096153846,"WS11 2JR","WS11","2JR","WS112JR"
300170,"WS112WN","E01029376","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,512.04395,3,306823,24.7564102564103,"300-600m",439.357104538462,20853.3038000014,3.67948717948718,544838.782051282,5644.10478339989,"WS11 2WN","WS11","2WN","WS112WN"
300171,"WS115HT","E01029350","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,92.43917,2,104181,24,"Less than or equal to 300m",440.62050234375,56380.6028226561,3.25,138690.3125,7450.58977160714,"WS11 5HT","WS11","5HT","WS115HT"
300172,"WS116NH","E01029352","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,316.0775,3,348653,36.1944444444444,"300-600m",404.049211111111,86727.6941416652,3.22222222222222,343274.694444444,5512.43607541841,"WS11 6NH","WS11","6NH","WS116NH"
300173,"WS118AB","E01029395","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,916.62427,1,20444,14.3389830508475,"900-1800m",523.274614923729,363199.937292375,1.89830508474576,1234190.5,3677.11239861107,"WS11 8AB","WS11","8AB","WS118AB"
302966,"WS112TE","E01029349","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,437.50772,2,104181,20.9206349206349,"300-600m",474.875634920635,81040.157489682,3.84126984126984,612464.73015873,7450.58977160714,"WS11 2TE","WS11","2TE","WS112TE"
302967,"WS113FW","E01029397","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,363.886,3,3067196,37.5,"300-600m",230.534946694444,1815941.56075764,2.66666666666667,3061365,5622.25211271206,"WS11 3FW","WS11","3FW","WS113FW"
302968,"WS113RG","E01029394","9E891054-E917-2C71-E053-A03BA40A7146","Playing Field",25995.9793000048,309.48022,3,3067196,28.9795918367347,"300-600m",277.32416422449,1677558.36525612,2.81632653061225,3132025.20408163,2649.26250543957,"WS11 3RG","WS11","3RG","WS113RG"
302969,"WS115SP","E01029349","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,217.36604,2,104181,20.9206349206349,"Less than or equal to 300m",474.875634920635,81040.157489682,3.84126984126984,612464.73015873,7450.58977160714,"WS11 5SP","WS11","5SP","WS115SP"
305448,"WS111HT","E01029364","9E8911C1-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",57093.916999995,341.6577,2,64940,45.5555555555556,"300-600m",310.315447694444,57093.916999995,2.16666666666667,151009.111111111,4684.29690915856,"WS11 1HT","WS11","1HT","WS111HT"
305449,"WS113DU","E01029360","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,159.80614,5,367963,19.7901234567901,"Less than or equal to 300m",253.855065716049,108631.43562037,4.22222222222222,357280.790123457,4974.5165996292,"WS11 3DU","WS11","3DU","WS113DU"
305450,"WS115JQ","E01029358","9E8910A5-9842-2C71-E053-A03BA40A7146","Playing Field",9875.6338500015,262.90872,3,117094,41.90625,"Less than or equal to 300m",181.022670375,25706.3111812511,2.9375,116286.9375,2423.10096153846,"WS11 5JQ","WS11","5JQ","WS115JQ"
305451,"WS119AF","E01029394","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,79.98125,2,3049703,28.9795918367347,"Less than or equal to 300m",277.32416422449,1677558.36525612,2.81632653061225,3132025.20408163,5622.25211271206,"WS11 9AF","WS11","9AF","WS119AF"
307568,"WS110FE","E01029359","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,661.1278,3,137930,18.3057851239669,"600-900m",458.498598181818,21247.7683070243,1.78512396694215,85378.7603305785,3677.11239861107,"WS11 0FE","WS11","0FE","WS110FE"
307569,"WS111QE","E01029366","9E8910A8-B66B-2C71-E053-A03BA40A7146","Playing Field",7204.55599999657,562.9654,2,64298,44.8648648648649,"300-600m",681.179188378378,32486.261693239,1.48648648648649,48177.5135135135,2826.9047768699,"WS11 1QE","WS11","1QE","WS111QE"
307570,"WS114NL","E01029357","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,175.64168,2,104181,35.078431372549,"Less than or equal to 300m",217.551464,94305.9129499995,2.07843137254902,105516.921568627,7450.58977160714,"WS11 4NL","WS11","4NL","WS114NL"
312489,"WS111LS","E01029361","9E8910A8-B66B-2C71-E053-A03BA40A7146","Playing Field",7204.55599999657,487.80426,4,45964,32.4883720930233,"300-600m",360.66147255814,14558.9184081378,3.55813953488372,102462.139534884,2826.9047768699,"WS11 1LS","WS11","1LS","WS111LS"
312490,"WS113DE","E01029359","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,305.88397,1,20444,18.3057851239669,"300-600m",458.498598181818,21247.7683070243,1.78512396694215,85378.7603305785,3677.11239861107,"WS11 3DE","WS11","3DE","WS113DE"
312491,"WS119PR","E01029395","9E891054-E2B3-2C71-E053-A03BA40A7146","Playing Field",17493.5686000033,116.21101,2,43489,14.3389830508475,"Less than or equal to 300m",523.274614923729,363199.937292375,1.89830508474576,1234190.5,1744.98879168945,"WS11 9PR","WS11","9PR","WS119PR"
313758,"WS119SZ","E01029395","9E891054-E2B3-2C71-E053-A03BA40A7146","Playing Field",17493.5686000033,671.3248,2,3041200,14.3389830508475,"600-900m",523.274614923729,363199.937292375,1.89830508474576,1234190.5,1744.98879168945,"WS11 9SZ","WS11","9SZ","WS119SZ"
314884,"WS111PH","E01029363","9E8910A8-B66B-2C71-E053-A03BA40A7146","Playing Field",7204.55599999657,192.60323,2,17673,53.7407407407407,"Less than or equal to 300m",284.432195555556,7204.55599999658,2.25925925925926,29959,2826.9047768699,"WS11 1PH","WS11","1PH","WS111PH"
314885,"WS113AP","E01029359","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,92.34717,3,306937,18.3057851239669,"Less than or equal to 300m",458.498598181818,21247.7683070243,1.78512396694215,85378.7603305785,3677.11239861107,"WS11 3AP","WS11","3AP","WS113AP"
315873,"WS112UW","E01029367","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,273.9142,5,360431,25.0224719101124,"Less than or equal to 300m",248.993782123596,81527.4231499968,3.62921348314607,320193.370786517,4974.5165996292,"WS11 2UW","WS11","2UW","WS112UW"
315874,"WS113TU","E01029396","9E891054-E917-2C71-E053-A03BA40A7146","Playing Field",25995.9793000048,399.60605,3,3067196,26.4193548387097,"300-600m",255.888880645161,23253.266170972,3,2789715.90322581,2649.26250543957,"WS11 3TU","WS11","3TU","WS113TU"
315875,"WS119QN","E01029397","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,279.52997,2,3049703,37.5,"Less than or equal to 300m",230.534946694444,1815941.56075764,2.66666666666667,3061365,5622.25211271206,"WS11 9QN","WS11","9QN","WS119QN"
318956,"WS112SS","E01029349","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,248.39485,2,104181,20.9206349206349,"Less than or equal to 300m",474.875634920635,81040.157489682,3.84126984126984,612464.73015873,7450.58977160714,"WS11 2SS","WS11","2SS","WS112SS"
319550,"WS110GW","E01029359","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,735.0599,3,137930,18.3057851239669,"600-900m",458.498598181818,21247.7683070243,1.78512396694215,85378.7603305785,3677.11239861107,"WS11 0GW","WS11","0GW","WS110GW"
319551,"WS112WH","E01029376","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,326.4414,4,336462,24.7564102564103,"300-600m",439.357104538462,20853.3038000014,3.67948717948718,544838.782051282,5644.10478339989,"WS11 2WH","WS11","2WH","WS112WH"
319552,"WS119AP","E01029395","9E891054-E2B3-2C71-E053-A03BA40A7146","Playing Field",17493.5686000033,494.6595,1,17493,14.3389830508475,"300-600m",523.274614923729,363199.937292375,1.89830508474576,1234190.5,1744.98879168945,"WS11 9AP","WS11","9AP","WS119AP"
320089,"WS113XF","E01029359","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,518,2,30913,18.3057851239669,"300-600m",458.498598181818,21247.7683070243,1.78512396694215,85378.7603305785,3677.11239861107,"WS11 3XF","WS11","3XF","WS113XF"
321663,"WS113WS","E01029396","9E891054-E2B3-2C71-E053-A03BA40A7146","Playing Field",17493.5686000033,137.20058,2,43489,26.4193548387097,"Less than or equal to 300m",255.888880645161,23253.266170972,3,2789715.90322581,1744.98879168945,"WS11 3WS","WS11","3WS","WS113WS"
322558,"WS113PL","E01029395","9E891054-E2B3-2C71-E053-A03BA40A7146","Playing Field",17493.5686000033,229.8978,1,17493,14.3389830508475,"Less than or equal to 300m",523.274614923729,363199.937292375,1.89830508474576,1234190.5,1744.98879168945,"WS11 3PL","WS11","3PL","WS113PL"
323264,"WS110DH","E01029359","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,384.42163,1,20444,18.3057851239669,"300-600m",458.498598181818,21247.7683070243,1.78512396694215,85378.7603305785,3677.11239861107,"WS11 0DH","WS11","0DH","WS110DH"
323454,"WS119ND","E01029395","9E891054-E2B3-2C71-E053-A03BA40A7146","Playing Field",17493.5686000033,933.6514,1,17493,14.3389830508475,"900-1800m",523.274614923729,363199.937292375,1.89830508474576,1234190.5,1744.98879168945,"WS11 9ND","WS11","9ND","WS119ND"
329811,"WS112PA","E01029354","9E8910A5-9842-2C71-E053-A03BA40A7146","Playing Field",9875.6338500015,353.51096,3,117094,28.7692307692308,"300-600m",378.395059807692,42582.425215385,2.80769230769231,114610.730769231,2423.10096153846,"WS11 2PA","WS11","2PA","WS112PA"
329812,"WS112QR","E01029367","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,118.96218,4,358529,25.0224719101124,"Less than or equal to 300m",248.993782123596,81527.4231499968,3.62921348314607,320193.370786517,5512.43607541841,"WS11 2QR","WS11","2QR","WS112QR"
329813,"WS112YS","E01029377","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,418.91885,3,303432,22.9508196721311,"300-600m",368.223427704918,172993.923160659,3.52459016393443,313761.737704918,4974.5165996292,"WS11 2YS","WS11","2YS","WS112YS"
329814,"WS117XT","E01029353","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,101,3,295491,18.0253164556962,"Less than or equal to 300m",251.516733139241,268656.459693675,3.72151898734177,328407.632911392,4974.5165996292,"WS11 7XT","WS11","7XT","WS117XT"
334928,"WS111EW","E01029365","9E8911C1-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",57093.916999995,476.62982,4,92589,56.75,"300-600m",456.4207225,28906.5509892821,3.71428571428571,173523.964285714,4684.29690915856,"WS11 1EW","WS11","1EW","WS111EW"
334929,"WS113BX","E01029359","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,397.15237,1,20444,18.3057851239669,"300-600m",458.498598181818,21247.7683070243,1.78512396694215,85378.7603305785,3677.11239861107,"WS11 3BX","WS11","3BX","WS113BX"
334930,"WS113QS","E01029397","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,464.59122,3,3067196,37.5,"300-600m",230.534946694444,1815941.56075764,2.66666666666667,3061365,5622.25211271206,"WS11 3QS","WS11","3QS","WS113QS"
334931,"WS113RJ","E01029394","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,118.06778,2,3049703,28.9795918367347,"Less than or equal to 300m",277.32416422449,1677558.36525612,2.81632653061225,3132025.20408163,5622.25211271206,"WS11 3RJ","WS11","3RJ","WS113RJ"
339393,"WS112AD","E01029356","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,631.9557,3,117094,27.5490196078431,"600-900m",564.89239,21575.5439235255,2.50980392156863,90222.2745098039,5512.43607541841,"WS11 2AD","WS11","2AD","WS112AD"
339394,"WS115JP","E01029358","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,171.86331,3,117094,41.90625,"Less than or equal to 300m",181.022670375,25706.3111812511,2.9375,116286.9375,7450.58977160714,"WS11 5JP","WS11","5JP","WS115JP"
339395,"WS116DF","E01029351","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,704.71625,6,423917,28.3928571428571,"600-900m",633.557138928571,46463.5303223216,5.16071428571429,375442.339285714,5644.10478339989,"WS11 6DF","WS11","6DF","WS116DF"
343178,"WS111LH","E01029360","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,404.60474,5,371236,19.7901234567901,"300-600m",253.855065716049,108631.43562037,4.22222222222222,357280.790123457,3677.11239861107,"WS11 1LH","WS11","1LH","WS111LH"
343179,"WS115DF","E01029367","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,165.84631,3,348653,25.0224719101124,"Less than or equal to 300m",248.993782123596,81527.4231499968,3.62921348314607,320193.370786517,5512.43607541841,"WS11 5DF","WS11","5DF","WS115DF"
343180,"WS115JN","E01029358","9E8910A5-9842-2C71-E053-A03BA40A7146","Playing Field",9875.6338500015,196.20653,3,117094,41.90625,"Less than or equal to 300m",181.022670375,25706.3111812511,2.9375,116286.9375,2423.10096153846,"WS11 5JN","WS11","5JN","WS115JN"
343181,"WS116EW","E01029349","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,683.54956,6,1372128,20.9206349206349,"600-900m",474.875634920635,81040.157489682,3.84126984126984,612464.73015873,5644.10478339989,"WS11 6EW","WS11","6EW","WS116EW"
346518,"WS110AT","E01029361","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,340.14703,5,371236,32.4883720930233,"300-600m",360.66147255814,14558.9184081378,3.55813953488372,102462.139534884,3677.11239861107,"WS11 0AT","WS11","0AT","WS110AT"
346519,"WS112SR","E01029349","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,202.41048,2,104181,20.9206349206349,"Less than or equal to 300m",474.875634920635,81040.157489682,3.84126984126984,612464.73015873,7450.58977160714,"WS11 2SR","WS11","2SR","WS112SR"
346520,"WS113DY","E01029360","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,208.00241,5,367963,19.7901234567901,"Less than or equal to 300m",253.855065716049,108631.43562037,4.22222222222222,357280.790123457,4974.5165996292,"WS11 3DY","WS11","3DY","WS113DY"
346521,"WS115BY","E01029352","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,214.40149,5,452835,36.1944444444444,"Less than or equal to 300m",404.049211111111,86727.6941416652,3.22222222222222,343274.694444444,5512.43607541841,"WS11 5BY","WS11","5BY","WS115BY"
346522,"WS119AA","E01029395","9E891054-E2B3-2C71-E053-A03BA40A7146","Playing Field",17493.5686000033,555.40436,1,17493,14.3389830508475,"300-600m",523.274614923729,363199.937292375,1.89830508474576,1234190.5,1744.98879168945,"WS11 9AA","WS11","9AA","WS119AA"
346523,"WS119TL","E01029396","9E891054-E917-2C71-E053-A03BA40A7146","Playing Field",25995.9793000048,159.70285,3,3067196,26.4193548387097,"Less than or equal to 300m",255.888880645161,23253.266170972,3,2789715.90322581,2649.26250543957,"WS11 9TL","WS11","9TL","WS119TL"
349389,"WS110DU","E01029360","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,159.80614,5,367963,19.7901234567901,"Less than or equal to 300m",253.855065716049,108631.43562037,4.22222222222222,357280.790123457,4974.5165996292,"WS11 0DU","WS11","0DU","WS110DU"
349390,"WS114PT","E01029356","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,556.4908,2,70006,27.5490196078431,"300-600m",564.89239,21575.5439235255,2.50980392156863,90222.2745098039,5512.43607541841,"WS11 4PT","WS11","4PT","WS114PT"
349391,"WS119SU","E01029395","9E891054-E2B3-2C71-E053-A03BA40A7146","Playing Field",17493.5686000033,71.867935,2,43489,14.3389830508475,"Less than or equal to 300m",523.274614923729,363199.937292375,1.89830508474576,1234190.5,1744.98879168945,"WS11 9SU","WS11","9SU","WS119SU"
351907,"WS110AL","E01029360","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,322.23285,4,364031,19.7901234567901,"300-600m",253.855065716049,108631.43562037,4.22222222222222,357280.790123457,3677.11239861107,"WS11 0AL","WS11","0AL","WS110AL"
351908,"WS112NF","E01029352","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,456.07455,2,291559,36.1944444444444,"300-600m",404.049211111111,86727.6941416652,3.22222222222222,343274.694444444,5512.43607541841,"WS11 2NF","WS11","2NF","WS112NF"
351909,"WS113HT","E01029362","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,363.32492,4,310869,23.1917808219178,"300-600m",293.581478232877,178920.19297329,3.6986301369863,313472.150684931,4974.5165996292,"WS11 3HT","WS11","3HT","WS113HT"
354050,"WS113AA","E01029360","9E8911BF-87ED-2C71-E053-A03BA40A7146","Public Park Or Garden",7846.23654999752,177,4,364031,19.7901234567901,"Less than or equal to 300m",253.855065716049,108631.43562037,4.22222222222222,357280.790123457,1756.54705438155,"WS11 3AA","WS11","3AA","WS113AA"
