"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
345034,"ME11HH","E01016110","9E8910B0-E4A6-2C71-E053-A03BA40A7146","Public Park Or Garden",35470.1675499945,193.88914,8,144619,18.7671232876712,"Less than or equal to 300m",197.833789027397,30829.9126547933,8.64383561643836,189368.520547945,4478.35316780822,"ME1 1HH","ME1","1HH","ME11HH"
345035,"ME11UZ","E01016110","9E89106B-C374-2C71-E053-A03BA40A7146","Playing Field",66786.7929000045,255.9707,10,247563,18.7671232876712,"Less than or equal to 300m",197.833789027397,30829.9126547933,8.64383561643836,189368.520547945,4863.38674793121,"ME1 1UZ","ME1","1UZ","ME11UZ"
345036,"ME12NL","E01016115","9E891061-0A6B-2C71-E053-A03BA40A7146","Public Park Or Garden",21395.0909500049,31.780497,9,288883,67.1379310344828,"Less than or equal to 300m",159.432055068966,23913.6340741426,8.96551724137931,298924.827586207,3383.8097485092,"ME1 2NL","ME1","2NL","ME12NL"
345037,"ME12UZ","E01016120","9E89103F-0B06-2C71-E053-A03BA40A7146","Playing Field",14779.9721499983,478.71182,5,58037,48.8387096774193,"300-600m",559.672076129032,13864.0516306443,3.80645161290323,51828.2580645161,4639.34015055153,"ME1 2UZ","ME1","2UZ","ME12UZ"
350769,"ME12QE","E01016113","9E891061-0A6B-2C71-E053-A03BA40A7146","Public Park Or Garden",21395.0909500049,239.1694,10,339399,61.625,"Less than or equal to 300m",333.236194166667,32786.0759250034,8.08333333333333,280360.541666667,3383.8097485092,"ME1 2QE","ME1","2QE","ME12QE"
353079,"ME12LQ","E01016115","9E891061-0A6B-2C71-E053-A03BA40A7146","Public Park Or Garden",21395.0909500049,179.78043,9,288883,67.1379310344828,"Less than or equal to 300m",159.432055068966,23913.6340741426,8.96551724137931,298924.827586207,3383.8097485092,"ME1 2LQ","ME1","2LQ","ME12LQ"
356871,"ME13YE","E01024727","9E89106B-E4DD-2C71-E053-A03BA40A7146","Playing Field",32397.8584999888,126.46343,2,51048,26,"Less than or equal to 300m",312.744812833333,77592.6034249922,1.66666666666667,91577.2121212121,910,"ME1 3YE","ME1","3YE","ME13YE"
362164,"ME12QT","E01016124","9E8910B0-F211-2C71-E053-A03BA40A7146","Playing Field",12523.4360999985,128.72452,5,103365,67.4230769230769,"Less than or equal to 300m",164.297460269231,9711.84687499973,5.96153846153846,158656.346153846,4373.64724080268,"ME1 2QT","ME1","2QT","ME12QT"
362165,"ME13HZ","E01016127","9E89106B-C7CF-2C71-E053-A03BA40A7146","Playing Field",74601.6678499974,124.67959,5,243849,35.1666666666667,"Less than or equal to 300m",351.898447404762,135358.913274997,3.61904761904762,393611.452380952,2680.64879255791,"ME1 3HZ","ME1","3HZ","ME13HZ"
364686,"ME12TR","E01016119","9E8911BF-1A4F-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.97605000105,401.15457,3,34276,57.3846153846154,"300-600m",330.457584692308,11130.4348884607,5.38461538461538,105094.307692308,1423.09305210918,"ME1 2TR","ME1","2TR","ME12TR"
373684,"ME11FA","E01016129","9E89106B-BDBE-2C71-E053-A03BA40A7146","Public Park Or Garden",3661.05524999945,177.34148,11,381301,46.5227272727273,"Less than or equal to 300m",121.607298659091,43566.7679056824,7.93181818181818,289939.522727273,842.807109557109,"ME1 1FA","ME1","1FA","ME11FA"
379321,"ME11GY","E01016110","9E8911BF-0782-2C71-E053-A03BA40A7146","Public Park Or Garden",638.028299999564,272.2444,7,188871,18.7671232876712,"Less than or equal to 300m",197.833789027397,30829.9126547933,8.64383561643836,189368.520547945,767.828569745176,"ME1 1GY","ME1","1GY","ME11GY"
379322,"ME11HL","E01016110","9E89106B-C374-2C71-E053-A03BA40A7146","Playing Field",66786.7929000045,224.54398,10,204355,18.7671232876712,"Less than or equal to 300m",197.833789027397,30829.9126547933,8.64383561643836,189368.520547945,4863.38674793121,"ME1 1HL","ME1","1HL","ME11HL"
379323,"ME13JU","E01016127","9E89106B-C7CF-2C71-E053-A03BA40A7146","Playing Field",74601.6678499974,279.86603,5,243849,35.1666666666667,"Less than or equal to 300m",351.898447404762,135358.913274997,3.61904761904762,393611.452380952,2680.64879255791,"ME1 3JU","ME1","3JU","ME13JU"
384166,"ME12FD","E01016119","9E89103F-0B06-2C71-E053-A03BA40A7146","Playing Field",14779.9721499983,50.606323,6,167065,57.3846153846154,"Less than or equal to 300m",330.457584692308,11130.4348884607,5.38461538461538,105094.307692308,4639.34015055153,"ME1 2FD","ME1","2FD","ME12FD"
384167,"ME12LG","E01016115","9E891061-0A6B-2C71-E053-A03BA40A7146","Public Park Or Garden",21395.0909500049,250.8386,10,324353,67.1379310344828,"Less than or equal to 300m",159.432055068966,23913.6340741426,8.96551724137931,298924.827586207,3383.8097485092,"ME1 2LG","ME1","2LG","ME12LG"
384168,"ME12UB","E01016119","9E89103F-0B06-2C71-E053-A03BA40A7146","Playing Field",14779.9721499983,299.00168,6,79432,57.3846153846154,"Less than or equal to 300m",330.457584692308,11130.4348884607,5.38461538461538,105094.307692308,4639.34015055153,"ME1 2UB","ME1","2UB","ME12UB"
388353,"ME11JD","E01016130","9E891061-0A52-2C71-E053-A03BA40A7146","Public Park Or Garden",21525.7545500028,26.41969,9,212093,19.6989247311828,"Less than or equal to 300m",111.416859211828,13045.6955284931,8.40860215053763,215405.634408602,1001.23720736068,"ME1 1JD","ME1","1JD","ME11JD"
388354,"ME12EB","E01016114","9E89106B-C374-2C71-E053-A03BA40A7146","Playing Field",66786.7929000045,394.97467,10,322980,55.7407407407407,"300-600m",319.200925925926,48223.4007185212,11.1111111111111,373483.407407407,4863.38674793121,"ME1 2EB","ME1","2EB","ME12EB"
397712,"ME11AX","E01016129","9E89106B-BEC7-2C71-E053-A03BA40A7146","Playing Field",33809.4745000072,230.2629,7,287105,46.5227272727273,"Less than or equal to 300m",121.607298659091,43566.7679056824,7.93181818181818,289939.522727273,580.120629370629,"ME1 1AX","ME1","1AX","ME11AX"
400031,"ME11DA","E01016110","9E89106B-C374-2C71-E053-A03BA40A7146","Playing Field",66786.7929000045,175.01143,7,143981,18.7671232876712,"Less than or equal to 300m",197.833789027397,30829.9126547933,8.64383561643836,189368.520547945,4863.38674793121,"ME1 1DA","ME1","1DA","ME11DA"
400032,"ME11TP","E01016129","9E89106B-BEC7-2C71-E053-A03BA40A7146","Playing Field",33809.4745000072,162.48384,8,299086,46.5227272727273,"Less than or equal to 300m",121.607298659091,43566.7679056824,7.93181818181818,289939.522727273,580.120629370629,"ME1 1TP","ME1","1TP","ME11TP"
400033,"ME12SY","E01016119","9E89103F-0B06-2C71-E053-A03BA40A7146","Playing Field",14779.9721499983,496.14615,7,189195,57.3846153846154,"300-600m",330.457584692308,11130.4348884607,5.38461538461538,105094.307692308,4639.34015055153,"ME1 2SY","ME1","2SY","ME12SY"
402061,"ME13EJ","E01016132","9E891061-0A6B-2C71-E053-A03BA40A7146","Public Park Or Garden",21395.0909500049,193.88914,7,280024,47.2368421052632,"Less than or equal to 300m",119.181544210526,78380.3050842118,6.71052631578947,271826.631578947,3383.8097485092,"ME1 3EJ","ME1","3EJ","ME13EJ"
406794,"ME11LD","E01016130","9E891061-0A50-2C71-E053-A03BA40A7146","Public Park Or Garden",14789.7537999974,51.47815,6,153401,19.6989247311828,"Less than or equal to 300m",111.416859211828,13045.6955284931,8.40860215053763,215405.634408602,1240.4509902759,"ME1 1LD","ME1","1LD","ME11LD"
415761,"ME13RT","E01024727","9E89106C-9A88-2C71-E053-A03BA40A7146","Playing Field",17409.0385499984,234.917,1,17409,26,"Less than or equal to 300m",312.744812833333,77592.6034249922,1.66666666666667,91577.2121212121,1156.38888888889,"ME1 3RT","ME1","3RT","ME13RT"
420360,"ME11YE","E01016117","9E89106B-C374-2C71-E053-A03BA40A7146","Playing Field",66786.7929000045,120.21647,10,247563,34.2241379310345,"Less than or equal to 300m",204.171451965517,47431.6663224153,10.1724137931034,260087.603448276,4863.38674793121,"ME1 1YE","ME1","1YE","ME11YE"
420361,"ME13DA","E01016114","9E89106B-BF6B-2C71-E053-A03BA40A7146","Public Park Or Garden",21222.1030000002,329.8151,11,422738,55.7407407407407,"300-600m",319.200925925926,48223.4007185212,11.1111111111111,373483.407407407,1601.13521129673,"ME1 3DA","ME1","3DA","ME13DA"
420362,"ME13DS","E01016131","9E89106B-BF6B-2C71-E053-A03BA40A7146","Public Park Or Garden",21222.1030000002,126.90942,10,387268,42.4102564102564,"Less than or equal to 300m",133.280731,23298.1943423089,10.1794871794872,373832.230769231,1601.13521129673,"ME1 3DS","ME1","3DS","ME13DS"
426051,"ME12HQ","E01016114","9E89106B-C374-2C71-E053-A03BA40A7146","Playing Field",66786.7929000045,355.1408,10,348136,55.7407407407407,"300-600m",319.200925925926,48223.4007185212,11.1111111111111,373483.407407407,4863.38674793121,"ME1 2HQ","ME1","2HQ","ME12HQ"
426052,"ME12SW","E01016126","9E89103F-0B06-2C71-E053-A03BA40A7146","Playing Field",14779.9721499983,311.26193,7,189195,65.0769230769231,"300-600m",257.263230923077,7743.03885769306,6.23076923076923,183396.384615385,4639.34015055153,"ME1 2SW","ME1","2SW","ME12SW"
426053,"ME13LT","E01016128","9E89106B-D490-2C71-E053-A03BA40A7146","Playing Field",19610.6126499968,387.41193,4,150391,62.5294117647059,"300-600m",390.605431735294,18473.9913558795,3.64705882352941,116938.852941176,2177.45718708536,"ME1 3LT","ME1","3LT","ME13LT"
426054,"ME13QE","E01016116","9E89106B-D490-2C71-E053-A03BA40A7146","Playing Field",19610.6126499968,300.48294,5,154541,54.2571428571429,"300-600m",254.551936857143,16895.0575985713,6.45714285714286,177396.228571429,2177.45718708536,"ME1 3QE","ME1","3QE","ME13QE"
430849,"ME11GW","E01016110","9E8911BF-0782-2C71-E053-A03BA40A7146","Public Park Or Garden",638.028299999564,281.01602,7,188871,18.7671232876712,"Less than or equal to 300m",197.833789027397,30829.9126547933,8.64383561643836,189368.520547945,767.828569745176,"ME1 1GW","ME1","1GW","ME11GW"
430850,"ME11LA","E01016130","9E891061-0A50-2C71-E053-A03BA40A7146","Public Park Or Garden",14789.7537999974,44.65423,6,153401,19.6989247311828,"Less than or equal to 300m",111.416859211828,13045.6955284931,8.40860215053763,215405.634408602,1240.4509902759,"ME1 1LA","ME1","1LA","ME11LA"
430851,"ME11RH","E01016130","9E89103A-8575-2C71-E053-A03BA40A7146","Public Park Or Garden",11980.6498499955,64.84597,10,247563,19.6989247311828,"Less than or equal to 300m",111.416859211828,13045.6955284931,8.40860215053763,215405.634408602,1266.09899888765,"ME1 1RH","ME1","1RH","ME11RH"
434933,"ME12NW","E01016116","9E891061-0A6B-2C71-E053-A03BA40A7146","Public Park Or Garden",21395.0909500049,219.4288,7,188287,54.2571428571429,"Less than or equal to 300m",254.551936857143,16895.0575985713,6.45714285714286,177396.228571429,3383.8097485092,"ME1 2NW","ME1","2NW","ME12NW"
434934,"ME13JB","E01016127","9E89106B-C7CF-2C71-E053-A03BA40A7146","Playing Field",74601.6678499974,194.61757,5,243849,35.1666666666667,"Less than or equal to 300m",351.898447404762,135358.913274997,3.61904761904762,393611.452380952,2680.64879255791,"ME1 3JB","ME1","3JB","ME13JB"
434935,"ME13LW","E01016128","9E89106B-D490-2C71-E053-A03BA40A7146","Playing Field",19610.6126499968,343.77026,4,150391,62.5294117647059,"300-600m",390.605431735294,18473.9913558795,3.64705882352941,116938.852941176,2177.45718708536,"ME1 3LW","ME1","3LW","ME13LW"
438554,"ME11NU","E01016129","9E89106B-C7CF-2C71-E053-A03BA40A7146","Playing Field",74601.6678499974,73.061615,6,249425,46.5227272727273,"Less than or equal to 300m",121.607298659091,43566.7679056824,7.93181818181818,289939.522727273,2680.64879255791,"ME1 1NU","ME1","1NU","ME11NU"
438555,"ME12LH","E01016115","9E891061-0A6B-2C71-E053-A03BA40A7146","Public Park Or Garden",21395.0909500049,156.92355,9,288883,67.1379310344828,"Less than or equal to 300m",159.432055068966,23913.6340741426,8.96551724137931,298924.827586207,3383.8097485092,"ME1 2LH","ME1","2LH","ME12LH"
438556,"ME13EA","E01016131","9E89106B-BF6B-2C71-E053-A03BA40A7146","Public Park Or Garden",21222.1030000002,126.1943,9,357218,42.4102564102564,"Less than or equal to 300m",133.280731,23298.1943423089,10.1794871794872,373832.230769231,1601.13521129673,"ME1 3EA","ME1","3EA","ME13EA"
444249,"ME11ER","E01016130","9E89103A-8575-2C71-E053-A03BA40A7146","Public Park Or Garden",11980.6498499955,147.27525,8,192532,19.6989247311828,"Less than or equal to 300m",111.416859211828,13045.6955284931,8.40860215053763,215405.634408602,1266.09899888765,"ME1 1ER","ME1","1ER","ME11ER"
444250,"ME11NB","E01016130","9E8911BF-0782-2C71-E053-A03BA40A7146","Public Park Or Garden",638.028299999564,120.4201,8,192532,19.6989247311828,"Less than or equal to 300m",111.416859211828,13045.6955284931,8.40860215053763,215405.634408602,767.828569745176,"ME1 1NB","ME1","1NB","ME11NB"
450465,"ME12LA","E01016113","9E891061-0A6B-2C71-E053-A03BA40A7146","Public Park Or Garden",21395.0909500049,365.54755,9,304743,61.625,"300-600m",333.236194166667,32786.0759250034,8.08333333333333,280360.541666667,3383.8097485092,"ME1 2LA","ME1","2LA","ME12LA"
450466,"ME13JL","E01016127","9E89106B-C7CF-2C71-E053-A03BA40A7146","Playing Field",74601.6678499974,304.47333,5,243849,35.1666666666667,"300-600m",351.898447404762,135358.913274997,3.61904761904762,393611.452380952,2680.64879255791,"ME1 3JL","ME1","3JL","ME13JL"
451968,"ME13UG","E01024727","9E89106B-E4DD-2C71-E053-A03BA40A7146","Playing Field",32397.8584999888,183.61372,2,51048,26,"Less than or equal to 300m",312.744812833333,77592.6034249922,1.66666666666667,91577.2121212121,910,"ME1 3UG","ME1","3UG","ME13UG"
454556,"ME12PY","E01016116","9E89103F-0B06-2C71-E053-A03BA40A7146","Playing Field",14779.9721499983,254.80385,7,188287,54.2571428571429,"Less than or equal to 300m",254.551936857143,16895.0575985713,6.45714285714286,177396.228571429,4639.34015055153,"ME1 2PY","ME1","2PY","ME12PY"
459929,"ME13PT","E01016128","9E89103F-0B06-2C71-E053-A03BA40A7146","Playing Field",14779.9721499983,526.51495,3,55785,62.5294117647059,"300-600m",390.605431735294,18473.9913558795,3.64705882352941,116938.852941176,4639.34015055153,"ME1 3PT","ME1","3PT","ME13PT"
462550,"ME13SD","E01024727","9E89106C-9A88-2C71-E053-A03BA40A7146","Playing Field",17409.0385499984,394.0203,1,17409,26,"300-600m",312.744812833333,77592.6034249922,1.66666666666667,91577.2121212121,1156.38888888889,"ME1 3SD","ME1","3SD","ME13SD"
462551,"ME13TJ","E01016127","9E8911BD-2DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",2821052.35349999,669.1674,1,2821052,35.1666666666667,"600-900m",351.898447404762,135358.913274997,3.61904761904762,393611.452380952,3826.90312519688,"ME1 3TJ","ME1","3TJ","ME13TJ"
466773,"ME11RL","E01016117","9E89103A-8575-2C71-E053-A03BA40A7146","Public Park Or Garden",11980.6498499955,132.00378,10,247563,34.2241379310345,"Less than or equal to 300m",204.171451965517,47431.6663224153,10.1724137931034,260087.603448276,1266.09899888765,"ME1 1RL","ME1","1RL","ME11RL"
466774,"ME11RT","E01016129","9E89106B-BDBE-2C71-E053-A03BA40A7146","Public Park Or Garden",3661.05524999945,106,10,380663,46.5227272727273,"Less than or equal to 300m",121.607298659091,43566.7679056824,7.93181818181818,289939.522727273,842.807109557109,"ME1 1RT","ME1","1RT","ME11RT"
466775,"ME11XD","E01016117","9E89103A-8575-2C71-E053-A03BA40A7146","Public Park Or Garden",11980.6498499955,99.12618,10,247563,34.2241379310345,"Less than or equal to 300m",204.171451965517,47431.6663224153,10.1724137931034,260087.603448276,1266.09899888765,"ME1 1XD","ME1","1XD","ME11XD"
466776,"ME12JZ","E01016114","9E89106B-C374-2C71-E053-A03BA40A7146","Playing Field",66786.7929000045,272.41513,11,360660,55.7407407407407,"Less than or equal to 300m",319.200925925926,48223.4007185212,11.1111111111111,373483.407407407,4863.38674793121,"ME1 2JZ","ME1","2JZ","ME12JZ"
466777,"ME13DU","E01016131","9E89106B-BF6B-2C71-E053-A03BA40A7146","Public Park Or Garden",21222.1030000002,99.36297,10,387268,42.4102564102564,"Less than or equal to 300m",133.280731,23298.1943423089,10.1794871794872,373832.230769231,1601.13521129673,"ME1 3DU","ME1","3DU","ME13DU"
472427,"ME11EE","E01016110","9E8910B0-E4A6-2C71-E053-A03BA40A7146","Public Park Or Garden",35470.1675499945,215.03488,8,144619,18.7671232876712,"Less than or equal to 300m",197.833789027397,30829.9126547933,8.64383561643836,189368.520547945,4478.35316780822,"ME1 1EE","ME1","1EE","ME11EE"
472428,"ME11QU","E01016129","9E891061-0A52-2C71-E053-A03BA40A7146","Public Park Or Garden",21525.7545500028,106.901825,11,381301,46.5227272727273,"Less than or equal to 300m",121.607298659091,43566.7679056824,7.93181818181818,289939.522727273,1001.23720736068,"ME1 1QU","ME1","1QU","ME11QU"
472429,"ME12DT","E01016118","9E89106B-C374-2C71-E053-A03BA40A7146","Playing Field",66786.7929000045,209.17218,11,348775,59.2068965517241,"Less than or equal to 300m",274.295617448276,55818.244984487,9.44827586206897,299480.275862069,4863.38674793121,"ME1 2DT","ME1","2DT","ME12DT"
472430,"ME12EP","E01016118","9E89106B-C374-2C71-E053-A03BA40A7146","Playing Field",66786.7929000045,217.70622,10,322980,59.2068965517241,"Less than or equal to 300m",274.295617448276,55818.244984487,9.44827586206897,299480.275862069,4863.38674793121,"ME1 2EP","ME1","2EP","ME12EP"
472431,"ME13EN","E01016132","9E89106B-CD2F-2C71-E053-A03BA40A7146","Playing Field",94605.8295000023,69.354164,7,268905,47.2368421052632,"Less than or equal to 300m",119.181544210526,78380.3050842118,6.71052631578947,271826.631578947,1561.10600243676,"ME1 3EN","ME1","3EN","ME13EN"
472432,"ME13ER","E01016131","9E89106B-BDBE-2C71-E053-A03BA40A7146","Public Park Or Garden",3661.05524999945,107.298645,11,381301,42.4102564102564,"Less than or equal to 300m",133.280731,23298.1943423089,10.1794871794872,373832.230769231,842.807109557109,"ME1 3ER","ME1","3ER","ME13ER"
472433,"ME13LL","E01016128","9E89106B-D490-2C71-E053-A03BA40A7146","Playing Field",19610.6126499968,401.0449,4,150391,62.5294117647059,"300-600m",390.605431735294,18473.9913558795,3.64705882352941,116938.852941176,2177.45718708536,"ME1 3LL","ME1","3LL","ME13LL"
477239,"ME12NR","E01016116","9E89103F-0B06-2C71-E053-A03BA40A7146","Playing Field",14779.9721499983,309.01132,6,167065,54.2571428571429,"300-600m",254.551936857143,16895.0575985713,6.45714285714286,177396.228571429,4639.34015055153,"ME1 2NR","ME1","2NR","ME12NR"
481315,"ME12DQ","E01016118","9E89106B-C374-2C71-E053-A03BA40A7146","Playing Field",66786.7929000045,90.60353,10,247563,59.2068965517241,"Less than or equal to 300m",274.295617448276,55818.244984487,9.44827586206897,299480.275862069,4863.38674793121,"ME1 2DQ","ME1","2DQ","ME12DQ"
484846,"ME12QU","E01016124","9E8910B0-F211-2C71-E053-A03BA40A7146","Playing Field",12523.4360999985,73.239334,5,103365,67.4230769230769,"Less than or equal to 300m",164.297460269231,9711.84687499973,5.96153846153846,158656.346153846,4373.64724080268,"ME1 2QU","ME1","2QU","ME12QU"
487948,"ME12XG","E01016120","9E89103F-0B06-2C71-E053-A03BA40A7146","Playing Field",14779.9721499983,688.7068,4,53886,48.8387096774193,"600-900m",559.672076129032,13864.0516306443,3.80645161290323,51828.2580645161,4639.34015055153,"ME1 2XG","ME1","2XG","ME12XG"
487949,"ME13AG","E01016132","9E89106B-CD2F-2C71-E053-A03BA40A7146","Playing Field",94605.8295000023,69.46222,7,268905,47.2368421052632,"Less than or equal to 300m",119.181544210526,78380.3050842118,6.71052631578947,271826.631578947,1561.10600243676,"ME1 3AG","ME1","3AG","ME13AG"
490645,"ME12LF","E01016115","9E891061-0A6B-2C71-E053-A03BA40A7146","Public Park Or Garden",21395.0909500049,282.8003,10,323864,67.1379310344828,"Less than or equal to 300m",159.432055068966,23913.6340741426,8.96551724137931,298924.827586207,3383.8097485092,"ME1 2LF","ME1","2LF","ME12LF"
492935,"ME11PB","E01016110","9E8911BF-0782-2C71-E053-A03BA40A7146","Public Park Or Garden",638.028299999564,340.8724,7,170455,18.7671232876712,"300-600m",197.833789027397,30829.9126547933,8.64383561643836,189368.520547945,767.828569745176,"ME1 1PB","ME1","1PB","ME11PB"
492936,"ME12UR","E01016120","9E89103F-0B06-2C71-E053-A03BA40A7146","Playing Field",14779.9721499983,263.88254,5,62854,48.8387096774193,"Less than or equal to 300m",559.672076129032,13864.0516306443,3.80645161290323,51828.2580645161,4639.34015055153,"ME1 2UR","ME1","2UR","ME12UR"
499549,"ME11JS","E01016130","9E8911BF-0782-2C71-E053-A03BA40A7146","Public Park Or Garden",638.028299999564,121.65525,8,192532,19.6989247311828,"Less than or equal to 300m",111.416859211828,13045.6955284931,8.40860215053763,215405.634408602,767.828569745176,"ME1 1JS","ME1","1JS","ME11JS"
499550,"ME11NW","E01016130","9E891061-0A50-2C71-E053-A03BA40A7146","Public Park Or Garden",14789.7537999974,111.82576,6,153401,19.6989247311828,"Less than or equal to 300m",111.416859211828,13045.6955284931,8.40860215053763,215405.634408602,1240.4509902759,"ME1 1NW","ME1","1NW","ME11NW"
499551,"ME13XG","E01024727","9E89106B-E4DD-2C71-E053-A03BA40A7146","Playing Field",32397.8584999888,79.07591,2,51048,26,"Less than or equal to 300m",312.744812833333,77592.6034249922,1.66666666666667,91577.2121212121,910,"ME1 3XG","ME1","3XG","ME13XG"
504411,"ME13XZ","E01024727","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,957.1985,1,1097495,26,"900-1800m",312.744812833333,77592.6034249922,1.66666666666667,91577.2121212121,5403.01263229342,"ME1 3XZ","ME1","3XZ","ME13XZ"
505096,"ME13SW","E01024728","9E89106C-9A88-2C71-E053-A03BA40A7146","Playing Field",17409.0385499984,381.36597,2,52749,46.6111111111111,"300-600m",199.422489638889,25786.8712624952,1.75,47970.9444444444,1156.38888888889,"ME1 3SW","ME1","3SW","ME13SW"
509396,"ME13RS","E01024727","9E89106C-9A88-2C71-E053-A03BA40A7146","Playing Field",17409.0385499984,365.87567,1,17409,26,"300-600m",312.744812833333,77592.6034249922,1.66666666666667,91577.2121212121,1156.38888888889,"ME1 3RS","ME1","3RS","ME13RS"
513220,"ME11QW","E01016129","9E891061-0A52-2C71-E053-A03BA40A7146","Public Park Or Garden",21525.7545500028,11.18034,9,212093,46.5227272727273,"Less than or equal to 300m",121.607298659091,43566.7679056824,7.93181818181818,289939.522727273,1001.23720736068,"ME1 1QW","ME1","1QW","ME11QW"
513221,"ME11RX","E01016130","9E891061-0A52-2C71-E053-A03BA40A7146","Public Park Or Garden",21525.7545500028,177.53027,12,416771,19.6989247311828,"Less than or equal to 300m",111.416859211828,13045.6955284931,8.40860215053763,215405.634408602,1001.23720736068,"ME1 1RX","ME1","1RX","ME11RX"
513222,"ME11YP","E01016117","9E891061-0A52-2C71-E053-A03BA40A7146","Public Park Or Garden",21525.7545500028,364.44067,11,342169,34.2241379310345,"300-600m",204.171451965517,47431.6663224153,10.1724137931034,260087.603448276,1001.23720736068,"ME1 1YP","ME1","1YP","ME11YP"
513223,"ME12QH","E01016124","9E8910B0-F211-2C71-E053-A03BA40A7146","Playing Field",12523.4360999985,77.62087,7,205622,67.4230769230769,"Less than or equal to 300m",164.297460269231,9711.84687499973,5.96153846153846,158656.346153846,4373.64724080268,"ME1 2QH","ME1","2QH","ME12QH"
513224,"ME12XR","E01016120","9E89103F-0B06-2C71-E053-A03BA40A7146","Playing Field",14779.9721499983,388.41858,4,150391,48.8387096774193,"300-600m",559.672076129032,13864.0516306443,3.80645161290323,51828.2580645161,4639.34015055153,"ME1 2XR","ME1","2XR","ME12XR"
513225,"ME13UT","E01024727","9E89106B-E4DD-2C71-E053-A03BA40A7146","Playing Field",32397.8584999888,35.35534,2,51048,26,"Less than or equal to 300m",312.744812833333,77592.6034249922,1.66666666666667,91577.2121212121,910,"ME1 3UT","ME1","3UT","ME13UT"
518806,"ME12NG","E01016116","9E891061-0A6B-2C71-E053-A03BA40A7146","Public Park Or Garden",21395.0909500049,253.60205,8,238803,54.2571428571429,"Less than or equal to 300m",254.551936857143,16895.0575985713,6.45714285714286,177396.228571429,3383.8097485092,"ME1 2NG","ME1","2NG","ME12NG"
518807,"ME12PW","E01016116","9E89103F-0B06-2C71-E053-A03BA40A7146","Playing Field",14779.9721499983,149.1878,6,122975,54.2571428571429,"Less than or equal to 300m",254.551936857143,16895.0575985713,6.45714285714286,177396.228571429,4639.34015055153,"ME1 2PW","ME1","2PW","ME12PW"
523732,"ME11SD","E01016131","9E891061-0A52-2C71-E053-A03BA40A7146","Public Park Or Garden",21525.7545500028,259.13895,12,416771,42.4102564102564,"Less than or equal to 300m",133.280731,23298.1943423089,10.1794871794872,373832.230769231,1001.23720736068,"ME1 1SD","ME1","1SD","ME11SD"
523733,"ME11YQ","E01016117","9E89106B-C374-2C71-E053-A03BA40A7146","Playing Field",66786.7929000045,285.01578,10,247563,34.2241379310345,"Less than or equal to 300m",204.171451965517,47431.6663224153,10.1724137931034,260087.603448276,4863.38674793121,"ME1 1YQ","ME1","1YQ","ME11YQ"
523734,"ME12RH","E01016126","9E891043-272B-2C71-E053-A03BA40A7146","Public Park Or Garden",4150.34100000205,198.71588,5,169699,65.0769230769231,"Less than or equal to 300m",257.263230923077,7743.03885769306,6.23076923076923,183396.384615385,1902.51538461538,"ME1 2RH","ME1","2RH","ME12RH"
523735,"ME13AR","E01016129","9E89106B-C7CF-2C71-E053-A03BA40A7146","Playing Field",74601.6678499974,103.392456,6,247510,46.5227272727273,"Less than or equal to 300m",121.607298659091,43566.7679056824,7.93181818181818,289939.522727273,2680.64879255791,"ME1 3AR","ME1","3AR","ME13AR"
527798,"ME11QX","E01016129","9E891061-0A52-2C71-E053-A03BA40A7146","Public Park Or Garden",21525.7545500028,72.44998,9,212093,46.5227272727273,"Less than or equal to 300m",121.607298659091,43566.7679056824,7.93181818181818,289939.522727273,1001.23720736068,"ME1 1QX","ME1","1QX","ME11QX"
531389,"ME11YG","E01016117","9E89103A-8575-2C71-E053-A03BA40A7146","Public Park Or Garden",11980.6498499955,258.58847,10,247563,34.2241379310345,"Less than or equal to 300m",204.171451965517,47431.6663224153,10.1724137931034,260087.603448276,1266.09899888765,"ME1 1YG","ME1","1YG","ME11YG"
531390,"ME12LR","E01016115","9E891061-0A6B-2C71-E053-A03BA40A7146","Public Park Or Garden",21395.0909500049,126.90942,9,288883,67.1379310344828,"Less than or equal to 300m",159.432055068966,23913.6340741426,8.96551724137931,298924.827586207,3383.8097485092,"ME1 2LR","ME1","2LR","ME12LR"
531391,"ME13BB","E01016132","9E89106B-CD2F-2C71-E053-A03BA40A7146","Playing Field",94605.8295000023,117.10679,7,268905,47.2368421052632,"Less than or equal to 300m",119.181544210526,78380.3050842118,6.71052631578947,271826.631578947,1561.10600243676,"ME1 3BB","ME1","3BB","ME13BB"
