"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
90889,"DA49AY","E01024434","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,605.0694,1,48515,43.0769230769231,"600-900m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,3862.28945168104,"DA4 9AY","DA4","9AY","DA49AY"
91918,"DA40BL","E01024433","9E891061-0926-2C71-E053-A03BA40A7146","Playing Field",14300.8300000085,345.7933,1,14300,26.0769230769231,"300-600m",503.908883,16033.5578821501,1.07142857142857,17115.9285714286,1022.88917861799,"DA4 0BL","DA4","0BL","DA40BL"
125022,"DA49AG","E01024434","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,734.76117,1,48515,43.0769230769231,"600-900m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,3862.28945168104,"DA4 9AG","DA4","9AG","DA49AG"
125023,"DA49JF","E01024432","9E89106A-E5EB-2C71-E053-A03BA40A7146","Playing Field",24855.2280999948,565.6324,3,87671,40.6315789473684,"300-600m",367.312577526316,42911.6410013233,1.78947368421053,67237,434.838056680162,"DA4 9JF","DA4","9JF","DA49JF"
129328,"DA40AA","E01024431","9E89106A-E761-2C71-E053-A03BA40A7146","Playing Field",13367.4002499958,46.32494,2,23685,31.9661016949153,"Less than or equal to 300m",320.68854218,12227.4609099996,2.16,83112.22,958.983050847457,"DA4 0AA","DA4","0AA","DA40AA"
135519,"DA49JW","E01024432","9E89106A-E5EB-2C71-E053-A03BA40A7146","Playing Field",24855.2280999948,477.31018,2,73370,40.6315789473684,"300-600m",367.312577526316,42911.6410013233,1.78947368421053,67237,434.838056680162,"DA4 9JW","DA4","9JW","DA49JW"
135953,"DA40EJ","E01024431","9E89106A-E761-2C71-E053-A03BA40A7146","Playing Field",13367.4002499958,373.10855,2,23685,31.9661016949153,"300-600m",320.68854218,12227.4609099996,2.16,83112.22,958.983050847457,"DA4 0EJ","DA4","0EJ","DA40EJ"
138443,"DA49EX","E01024174","9E89106A-A8FA-2C71-E053-A03BA40A7146","Playing Field",23114.5079999929,186.20688,1,23114,69.0625,"Less than or equal to 300m",511.72035375,32639.8257562498,1.0625,34084,1947.8847993311,"DA4 9EX","DA4","9EX","DA49EX"
169444,"DA40EX","E01024431","9E89106A-E761-2C71-E053-A03BA40A7146","Playing Field",13367.4002499958,677.0185,2,23685,31.9661016949153,"600-900m",320.68854218,12227.4609099996,2.16,83112.22,958.983050847457,"DA4 0EX","DA4","0EX","DA40EX"
169445,"DA49HW","E01024175","9E89106A-A8FA-2C71-E053-A03BA40A7146","Playing Field",23114.5079999929,799.16016,2,71629,54.6521739130435,"600-900m",685.787992608696,34158.354673914,1.30434782608696,45610.1739130435,1947.8847993311,"DA4 9HW","DA4","9HW","DA49HW"
172919,"DA49HP","E01024175","9E89106A-A8FA-2C71-E053-A03BA40A7146","Playing Field",23114.5079999929,639.8007,1,23114,54.6521739130435,"600-900m",685.787992608696,34158.354673914,1.30434782608696,45610.1739130435,1947.8847993311,"DA4 9HP","DA4","9HP","DA49HP"
179317,"DA40AY","E01024431","9E89106A-EB75-2C71-E053-A03BA40A7146","Playing Field",10318.4320000052,476.01785,3,37986,31.9661016949153,"300-600m",320.68854218,12227.4609099996,2.16,83112.22,607.35593220339,"DA4 0AY","DA4","0AY","DA40AY"
181765,"DA49BB","E01024175","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,646.4209,1,48515,54.6521739130435,"600-900m",685.787992608696,34158.354673914,1.30434782608696,45610.1739130435,3862.28945168104,"DA4 9BB","DA4","9BB","DA49BB"
183418,"DA49DZ","E01024174","9E89106A-A8FA-2C71-E053-A03BA40A7146","Playing Field",23114.5079999929,742.9199,1,23114,69.0625,"600-900m",511.72035375,32639.8257562498,1.0625,34084,1947.8847993311,"DA4 9DZ","DA4","9DZ","DA49DZ"
208318,"DA40AD","E01024431","9E89106A-EB75-2C71-E053-A03BA40A7146","Playing Field",10318.4320000052,24.083189,2,23685,31.9661016949153,"Less than or equal to 300m",320.68854218,12227.4609099996,2.16,83112.22,607.35593220339,"DA4 0AD","DA4","0AD","DA40AD"
213414,"DA49HZ","E01024175","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,215.6038,1,48515,54.6521739130435,"Less than or equal to 300m",685.787992608696,34158.354673914,1.30434782608696,45610.1739130435,3862.28945168104,"DA4 9HZ","DA4","9HZ","DA49HZ"
220294,"DA49BY","E01024432","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,223.91293,2,73370,40.6315789473684,"Less than or equal to 300m",367.312577526316,42911.6410013233,1.78947368421053,67237,3862.28945168104,"DA4 9BY","DA4","9BY","DA49BY"
220295,"DA49HX","E01024432","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,167.5291,2,73370,40.6315789473684,"Less than or equal to 300m",367.312577526316,42911.6410013233,1.78947368421053,67237,3862.28945168104,"DA4 9HX","DA4","9HX","DA49HX"
223653,"DA40BE","E01024433","9E891061-0926-2C71-E053-A03BA40A7146","Playing Field",14300.8300000085,346.71603,1,14300,26.0769230769231,"300-600m",503.908883,16033.5578821501,1.07142857142857,17115.9285714286,1022.88917861799,"DA4 0BE","DA4","0BE","DA40BE"
224569,"DA49JG","E01024432","9E89106A-E5EB-2C71-E053-A03BA40A7146","Playing Field",24855.2280999948,305.00165,2,73370,40.6315789473684,"300-600m",367.312577526316,42911.6410013233,1.78947368421053,67237,434.838056680162,"DA4 9JG","DA4","9JG","DA49JG"
226073,"DA49AF","E01024434","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,749.04004,1,48515,43.0769230769231,"600-900m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,3862.28945168104,"DA4 9AF","DA4","9AF","DA49AF"
230547,"DA40AS","E01024431","9E89106A-EB75-2C71-E053-A03BA40A7146","Playing Field",10318.4320000052,255.70491,2,23685,31.9661016949153,"Less than or equal to 300m",320.68854218,12227.4609099996,2.16,83112.22,607.35593220339,"DA4 0AS","DA4","0AS","DA40AS"
247538,"DA49HE","E01024173","9E89106A-A8FA-2C71-E053-A03BA40A7146","Playing Field",23114.5079999929,452.345,2,32246,36.04,"300-600m",475.0660858,13558.5709600001,1.48,21726.98,1947.8847993311,"DA4 9HE","DA4","9HE","DA49HE"
259636,"DA40HD","E01024431","9E89106A-E761-2C71-E053-A03BA40A7146","Playing Field",13367.4002499958,83.21658,2,23685,31.9661016949153,"Less than or equal to 300m",320.68854218,12227.4609099996,2.16,83112.22,958.983050847457,"DA4 0HD","DA4","0HD","DA40HD"
261722,"DA40BH","E01024433","9E891061-0926-2C71-E053-A03BA40A7146","Playing Field",14300.8300000085,340.6171,1,14300,26.0769230769231,"300-600m",503.908883,16033.5578821501,1.07142857142857,17115.9285714286,1022.88917861799,"DA4 0BH","DA4","0BH","DA40BH"
274045,"DA40BA","E01024431","9E89106A-EB75-2C71-E053-A03BA40A7146","Playing Field",10318.4320000052,398.45325,3,37986,31.9661016949153,"300-600m",320.68854218,12227.4609099996,2.16,83112.22,607.35593220339,"DA4 0BA","DA4","0BA","DA40BA"
274541,"DA49LR","E01024434","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,851.19977,1,48515,43.0769230769231,"600-900m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,3862.28945168104,"DA4 9LR","DA4","9LR","DA49LR"
274960,"DA49AQ","E01024434","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,767.8776,1,48515,43.0769230769231,"600-900m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,3862.28945168104,"DA4 9AQ","DA4","9AQ","DA49AQ"
275700,"DA49HN","E01024175","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,843.3125,2,71629,54.6521739130435,"600-900m",685.787992608696,34158.354673914,1.30434782608696,45610.1739130435,3862.28945168104,"DA4 9HN","DA4","9HN","DA49HN"
300817,"DA49EG","E01024175","9E89106A-A8FA-2C71-E053-A03BA40A7146","Playing Field",23114.5079999929,767.12775,2,71629,54.6521739130435,"600-900m",685.787992608696,34158.354673914,1.30434782608696,45610.1739130435,1947.8847993311,"DA4 9EG","DA4","9EG","DA49EG"
308022,"DA49BU","E01024432","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,77.10383,2,73370,40.6315789473684,"Less than or equal to 300m",367.312577526316,42911.6410013233,1.78947368421053,67237,3862.28945168104,"DA4 9BU","DA4","9BU","DA49BU"
316091,"DA49DN","E01024434","9E89106A-A8FA-2C71-E053-A03BA40A7146","Playing Field",23114.5079999929,993.5275,1,23114,43.0769230769231,"900-1800m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,1947.8847993311,"DA4 9DN","DA4","9DN","DA49DN"
320212,"DA40DQ","E01024433","9E891061-0926-2C71-E053-A03BA40A7146","Playing Field",14300.8300000085,44.72136,1,14300,26.0769230769231,"Less than or equal to 300m",503.908883,16033.5578821501,1.07142857142857,17115.9285714286,1022.88917861799,"DA4 0DQ","DA4","0DQ","DA40DQ"
321422,"DA40EN","E01024431","9E89106A-E761-2C71-E053-A03BA40A7146","Playing Field",13367.4002499958,275.94385,2,23685,31.9661016949153,"Less than or equal to 300m",320.68854218,12227.4609099996,2.16,83112.22,958.983050847457,"DA4 0EN","DA4","0EN","DA40EN"
324901,"DA49HJ","E01024175","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,863.91724,2,71629,54.6521739130435,"600-900m",685.787992608696,34158.354673914,1.30434782608696,45610.1739130435,3862.28945168104,"DA4 9HJ","DA4","9HJ","DA49HJ"
343942,"DA49EF","E01024175","9E89106A-A8FA-2C71-E053-A03BA40A7146","Playing Field",23114.5079999929,738.01086,1,23114,54.6521739130435,"600-900m",685.787992608696,34158.354673914,1.30434782608696,45610.1739130435,1947.8847993311,"DA4 9EF","DA4","9EF","DA49EF"
365187,"DA49AN","E01024434","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,738.71576,1,48515,43.0769230769231,"600-900m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,3862.28945168104,"DA4 9AN","DA4","9AN","DA49AN"
368568,"DA49BT","E01024174","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,628.2396,1,48515,69.0625,"600-900m",511.72035375,32639.8257562498,1.0625,34084,3862.28945168104,"DA4 9BT","DA4","9BT","DA49BT"
396878,"DA49EZ","E01024175","9E89106A-A8FA-2C71-E053-A03BA40A7146","Playing Field",23114.5079999929,468.63312,1,23114,54.6521739130435,"300-600m",685.787992608696,34158.354673914,1.30434782608696,45610.1739130435,1947.8847993311,"DA4 9EZ","DA4","9EZ","DA49EZ"
399380,"DA40HR","E01024431","9E89106A-E761-2C71-E053-A03BA40A7146","Playing Field",13367.4002499958,799.17206,2,23685,31.9661016949153,"600-900m",320.68854218,12227.4609099996,2.16,83112.22,958.983050847457,"DA4 0HR","DA4","0HR","DA40HR"
399381,"DA49LY","E01024434","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,937.93445,1,48515,43.0769230769231,"900-1800m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,3862.28945168104,"DA4 9LY","DA4","9LY","DA49LY"
409750,"DA49JB","E01024175","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,576.70874,1,48515,54.6521739130435,"300-600m",685.787992608696,34158.354673914,1.30434782608696,45610.1739130435,3862.28945168104,"DA4 9JB","DA4","9JB","DA49JB"
429448,"DA40DW","E01024433","9E891061-0926-2C71-E053-A03BA40A7146","Playing Field",14300.8300000085,239.01883,1,14300,26.0769230769231,"Less than or equal to 300m",503.908883,16033.5578821501,1.07142857142857,17115.9285714286,1022.88917861799,"DA4 0DW","DA4","0DW","DA40DW"
437531,"DA49BZ","E01024432","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,98.0816,2,73370,40.6315789473684,"Less than or equal to 300m",367.312577526316,42911.6410013233,1.78947368421053,67237,3862.28945168104,"DA4 9BZ","DA4","9BZ","DA49BZ"
443489,"DA40AU","E01024431","9E89106A-EB75-2C71-E053-A03BA40A7146","Playing Field",10318.4320000052,359.12393,2,23685,31.9661016949153,"300-600m",320.68854218,12227.4609099996,2.16,83112.22,607.35593220339,"DA4 0AU","DA4","0AU","DA40AU"
448162,"DA40EL","E01024431","9E89106A-E761-2C71-E053-A03BA40A7146","Playing Field",13367.4002499958,247.31558,2,23685,31.9661016949153,"Less than or equal to 300m",320.68854218,12227.4609099996,2.16,83112.22,958.983050847457,"DA4 0EL","DA4","0EL","DA40EL"
452934,"DA49DH","E01024432","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,355.7935,2,73370,40.6315789473684,"300-600m",367.312577526316,42911.6410013233,1.78947368421053,67237,3862.28945168104,"DA4 9DH","DA4","9DH","DA49DH"
458605,"DA40JT","E01024433","9E891061-0926-2C71-E053-A03BA40A7146","Playing Field",14300.8300000085,668.5656,2,39156,26.0769230769231,"600-900m",503.908883,16033.5578821501,1.07142857142857,17115.9285714286,1022.88917861799,"DA4 0JT","DA4","0JT","DA40JT"
463169,"DA49HL","E01024175","9E89106A-A8FA-2C71-E053-A03BA40A7146","Playing Field",23114.5079999929,501.2245,1,23114,54.6521739130435,"300-600m",685.787992608696,34158.354673914,1.30434782608696,45610.1739130435,1947.8847993311,"DA4 9HL","DA4","9HL","DA49HL"
464880,"DA40AX","E01024431","9E89106A-EB75-2C71-E053-A03BA40A7146","Playing Field",10318.4320000052,368.95798,3,37986,31.9661016949153,"300-600m",320.68854218,12227.4609099996,2.16,83112.22,607.35593220339,"DA4 0AX","DA4","0AX","DA40AX"
464881,"DA40DA","E01024433","9E891061-0926-2C71-E053-A03BA40A7146","Playing Field",14300.8300000085,366.15433,1,14300,26.0769230769231,"300-600m",503.908883,16033.5578821501,1.07142857142857,17115.9285714286,1022.88917861799,"DA4 0DA","DA4","0DA","DA40DA"
470875,"DA49ED","E01024175","9E89106A-A8FA-2C71-E053-A03BA40A7146","Playing Field",23114.5079999929,789.59735,1,23114,54.6521739130435,"600-900m",685.787992608696,34158.354673914,1.30434782608696,45610.1739130435,1947.8847993311,"DA4 9ED","DA4","9ED","DA49ED"
483850,"DA49BH","E01024434","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,823.3323,1,48515,43.0769230769231,"600-900m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,3862.28945168104,"DA4 9BH","DA4","9BH","DA49BH"
499109,"DA49GR","E01024432","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,42.107006,2,73370,40.6315789473684,"Less than or equal to 300m",367.312577526316,42911.6410013233,1.78947368421053,67237,3862.28945168104,"DA4 9GR","DA4","9GR","DA49GR"
501497,"DA49EH","E01024174","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,859.5958,2,71629,69.0625,"600-900m",511.72035375,32639.8257562498,1.0625,34084,3862.28945168104,"DA4 9EH","DA4","9EH","DA49EH"
502545,"DA40DF","E01024433","9E891061-0926-2C71-E053-A03BA40A7146","Playing Field",14300.8300000085,101.04455,1,14300,26.0769230769231,"Less than or equal to 300m",503.908883,16033.5578821501,1.07142857142857,17115.9285714286,1022.88917861799,"DA4 0DF","DA4","0DF","DA40DF"
505534,"DA49AL","E01024434","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,874.49756,1,48515,43.0769230769231,"600-900m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,3862.28945168104,"DA4 9AL","DA4","9AL","DA49AL"
506091,"DA40JN","E01024433","9E891061-0926-2C71-E053-A03BA40A7146","Playing Field",14300.8300000085,791.66974,1,14300,26.0769230769231,"600-900m",503.908883,16033.5578821501,1.07142857142857,17115.9285714286,1022.88917861799,"DA4 0JN","DA4","0JN","DA40JN"
506595,"DA40EW","E01024431","9E89106A-E761-2C71-E053-A03BA40A7146","Playing Field",13367.4002499958,546.29663,2,23685,31.9661016949153,"300-600m",320.68854218,12227.4609099996,2.16,83112.22,958.983050847457,"DA4 0EW","DA4","0EW","DA40EW"
508228,"DA40AJ","E01024431","9E89106A-EB75-2C71-E053-A03BA40A7146","Playing Field",10318.4320000052,18.439089,2,23685,31.9661016949153,"Less than or equal to 300m",320.68854218,12227.4609099996,2.16,83112.22,607.35593220339,"DA4 0AJ","DA4","0AJ","DA40AJ"
509937,"DA49BE","E01024174","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,559.65796,1,48515,69.0625,"300-600m",511.72035375,32639.8257562498,1.0625,34084,3862.28945168104,"DA4 9BE","DA4","9BE","DA49BE"
542598,"DA40AE","E01024431","9E89106A-E761-2C71-E053-A03BA40A7146","Playing Field",13367.4002499958,91.08787,2,23685,31.9661016949153,"Less than or equal to 300m",320.68854218,12227.4609099996,2.16,83112.22,958.983050847457,"DA4 0AE","DA4","0AE","DA40AE"
544238,"DA49AZ","E01024432","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,399.83997,1,48515,40.6315789473684,"300-600m",367.312577526316,42911.6410013233,1.78947368421053,67237,3862.28945168104,"DA4 9AZ","DA4","9AZ","DA49AZ"
545695,"DA40BQ","E01024433","9E891061-0926-2C71-E053-A03BA40A7146","Playing Field",14300.8300000085,401.21442,2,24619,26.0769230769231,"300-600m",503.908883,16033.5578821501,1.07142857142857,17115.9285714286,1022.88917861799,"DA4 0BQ","DA4","0BQ","DA40BQ"
548117,"DA40EZ","E01024431","9E89106A-E761-2C71-E053-A03BA40A7146","Playing Field",13367.4002499958,523.2447,2,23685,31.9661016949153,"300-600m",320.68854218,12227.4609099996,2.16,83112.22,958.983050847457,"DA4 0EZ","DA4","0EZ","DA40EZ"
556361,"DA49LS","E01024434","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,898.35406,1,48515,43.0769230769231,"600-900m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,3862.28945168104,"DA4 9LS","DA4","9LS","DA49LS"
573152,"DA49AB","E01024174","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,709.7218,1,48515,69.0625,"600-900m",511.72035375,32639.8257562498,1.0625,34084,3862.28945168104,"DA4 9AB","DA4","9AB","DA49AB"
576826,"DA49HY","E01024175","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,207.77151,1,48515,54.6521739130435,"Less than or equal to 300m",685.787992608696,34158.354673914,1.30434782608696,45610.1739130435,3862.28945168104,"DA4 9HY","DA4","9HY","DA49HY"
585061,"DA49AP","E01024434","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,974.3398,1,48515,43.0769230769231,"900-1800m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,3862.28945168104,"DA4 9AP","DA4","9AP","DA49AP"
595359,"DA40AN","E01024431","9E89106A-EB75-2C71-E053-A03BA40A7146","Playing Field",10318.4320000052,60.373837,2,23685,31.9661016949153,"Less than or equal to 300m",320.68854218,12227.4609099996,2.16,83112.22,607.35593220339,"DA4 0AN","DA4","0AN","DA40AN"
596217,"DA49DS","E01024432","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,283.2896,2,73370,40.6315789473684,"Less than or equal to 300m",367.312577526316,42911.6410013233,1.78947368421053,67237,3862.28945168104,"DA4 9DS","DA4","9DS","DA49DS"
600368,"DA40BZ","E01024433","9E891061-0926-2C71-E053-A03BA40A7146","Playing Field",14300.8300000085,527.4135,1,14300,26.0769230769231,"300-600m",503.908883,16033.5578821501,1.07142857142857,17115.9285714286,1022.88917861799,"DA4 0BZ","DA4","0BZ","DA40BZ"
623057,"DA40EP","E01024431","9E89106A-E761-2C71-E053-A03BA40A7146","Playing Field",13367.4002499958,150.78462,2,23685,31.9661016949153,"Less than or equal to 300m",320.68854218,12227.4609099996,2.16,83112.22,958.983050847457,"DA4 0EP","DA4","0EP","DA40EP"
628960,"DA49HD","E01024173","9E89106A-A8FA-2C71-E053-A03BA40A7146","Playing Field",23114.5079999929,191.23022,2,32246,36.04,"Less than or equal to 300m",475.0660858,13558.5709600001,1.48,21726.98,1947.8847993311,"DA4 9HD","DA4","9HD","DA49HD"
643280,"DA49LN","E01024434","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,647.611,1,48515,43.0769230769231,"600-900m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,3862.28945168104,"DA4 9LN","DA4","9LN","DA49LN"
645715,"DA40ET","E01024431","9E89106A-E761-2C71-E053-A03BA40A7146","Playing Field",13367.4002499958,333.15613,2,23685,31.9661016949153,"300-600m",320.68854218,12227.4609099996,2.16,83112.22,958.983050847457,"DA4 0ET","DA4","0ET","DA40ET"
648502,"DA49EB","E01024174","9E89106A-A8FA-2C71-E053-A03BA40A7146","Playing Field",23114.5079999929,750.6404,1,23114,69.0625,"600-900m",511.72035375,32639.8257562498,1.0625,34084,1947.8847993311,"DA4 9EB","DA4","9EB","DA49EB"
650457,"DA40DG","E01024433","9E891061-0926-2C71-E053-A03BA40A7146","Playing Field",14300.8300000085,254.0433,1,14300,26.0769230769231,"Less than or equal to 300m",503.908883,16033.5578821501,1.07142857142857,17115.9285714286,1022.88917861799,"DA4 0DG","DA4","0DG","DA40DG"
656466,"DA49DR","E01024432","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,343.5957,2,73370,40.6315789473684,"300-600m",367.312577526316,42911.6410013233,1.78947368421053,67237,3862.28945168104,"DA4 9DR","DA4","9DR","DA49DR"
665832,"DA40AH","E01024431","9E89106A-E761-2C71-E053-A03BA40A7146","Playing Field",13367.4002499958,50.20956,2,23685,31.9661016949153,"Less than or equal to 300m",320.68854218,12227.4609099996,2.16,83112.22,958.983050847457,"DA4 0AH","DA4","0AH","DA40AH"
677806,"DA49AA","E01024174","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,739.021,1,48515,69.0625,"600-900m",511.72035375,32639.8257562498,1.0625,34084,3862.28945168104,"DA4 9AA","DA4","9AA","DA49AA"
683528,"DA40DD","E01024433","9E891061-0926-2C71-E053-A03BA40A7146","Playing Field",14300.8300000085,118.19052,1,14300,26.0769230769231,"Less than or equal to 300m",503.908883,16033.5578821501,1.07142857142857,17115.9285714286,1022.88917861799,"DA4 0DD","DA4","0DD","DA40DD"
689957,"DA49HA","E01024173","9E89106A-A8FA-2C71-E053-A03BA40A7146","Playing Field",23114.5079999929,196.37973,2,32246,36.04,"Less than or equal to 300m",475.0660858,13558.5709600001,1.48,21726.98,1947.8847993311,"DA4 9HA","DA4","9HA","DA49HA"
692842,"DA49BL","E01024174","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,551.5433,1,48515,69.0625,"300-600m",511.72035375,32639.8257562498,1.0625,34084,3862.28945168104,"DA4 9BL","DA4","9BL","DA49BL"
693271,"DA49DT","E01024434","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,735.27203,1,48515,43.0769230769231,"600-900m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,3862.28945168104,"DA4 9DT","DA4","9DT","DA49DT"
693272,"DA49LW","E01024434","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,666.76685,1,48515,43.0769230769231,"600-900m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,3862.28945168104,"DA4 9LW","DA4","9LW","DA49LW"
702901,"DA49JD","E01024173","9E89106A-A8FA-2C71-E053-A03BA40A7146","Playing Field",23114.5079999929,169.1863,2,32246,36.04,"Less than or equal to 300m",475.0660858,13558.5709600001,1.48,21726.98,1947.8847993311,"DA4 9JD","DA4","9JD","DA49JD"
