"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
304594,"NR191SW","E01026432","9E8911BF-65DF-2C71-E053-A03BA40A7146","Playing Field",1089.06289999878,124.964,7,112332,39.3714285714286,"Less than or equal to 300m",215.789273885714,14646.3996671454,5.97142857142857,92682.3142857143,1017.8759425041,"NR19 1SW","NR19","1SW","NR191SW"
304595,"NR191XT","E01026434","9E891039-AF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",16537.2174500018,198.88188,5,62197,44.0454545454545,"Less than or equal to 300m",259.207923522727,12569.6584545402,4.75,59527.7272727273,1598.35751091014,"NR19 1XT","NR19","1XT","NR191XT"
310410,"NR192BE","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,227.27077,5,250808,47.3035714285714,"Less than or equal to 300m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2BE","NR19","2BE","NR192BE"
311951,"NR191JQ","E01026427","9E891045-37A2-2C71-E053-A03BA40A7146","Playing Field",3971.54499999803,713.1487,2,17950,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,728.17519858782,"NR19 1JQ","NR19","1JQ","NR191JQ"
311952,"NR192EE","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,259.53806,2,9975,47.3035714285714,"Less than or equal to 300m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2EE","NR19","2EE","NR192EE"
316486,"NR191TL","E01026427","9E8910B5-84CC-2C71-E053-A03BA40A7146","Playing Field",23976.380400007,236.22235,4,49943,24.8349514563107,"Less than or equal to 300m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1668.82427184466,"NR19 1TL","NR19","1TL","NR191TL"
319342,"NR191QY","E01026484","9E8910E8-CDEF-2C71-E053-A03BA40A7146","Playing Field",13979.1586500023,323.03714,1,13979,22.7647058823529,"300-600m",1487.19016311765,13562.9051441197,1,13562.6470588235,682.941176470588,"NR19 1QY","NR19","1QY","NR191QY"
320359,"NR191RP","E01026484","9E8910E8-CDEF-2C71-E053-A03BA40A7146","Playing Field",13979.1586500023,185.39957,1,13979,22.7647058823529,"Less than or equal to 300m",1487.19016311765,13562.9051441197,1,13562.6470588235,682.941176470588,"NR19 1RP","NR19","1RP","NR191RP"
322182,"NR192SB","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,598.8589,1,8881,47.3035714285714,"300-600m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2SB","NR19","2SB","NR192SB"
327443,"NR191NZ","E01026425","9E8910B5-84CC-2C71-E053-A03BA40A7146","Playing Field",23976.380400007,26.24881,6,92831,35.0714285714286,"Less than or equal to 300m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,1668.82427184466,"NR19 1NZ","NR19","1NZ","NR191NZ"
327444,"NR192BF","E01026426","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,279.04123,6,266873,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,2096.81727799228,"NR19 2BF","NR19","2BF","NR192BF"
337752,"NR191DZ","E01026426","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,155.46704,7,290850,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,2096.81727799228,"NR19 1DZ","NR19","1DZ","NR191DZ"
337753,"NR192EL","E01026429","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,299.54633,6,266873,48.9,"Less than or equal to 300m",262.869167333333,99311.805166656,5.4,244353.366666667,2096.81727799228,"NR19 2EL","NR19","2EL","NR192EL"
337754,"NR192UF","E01026454","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,119.57006,3,69741,62.0769230769231,"Less than or equal to 300m",202.294175923077,28739.6427865238,3.88461538461538,68468.3076923077,2172.83234333234,"NR19 2UF","NR19","2UF","NR192UF"
337755,"NR199SR","E01026427","9E891047-C852-2C71-E053-A03BA40A7146","Public Park Or Garden",8197.87004999418,621.30994,4,216450,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1186.66937092699,"NR19 9SR","NR19","9SR","NR199SR"
348355,"NR191UE","E01026433","9E891039-AF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",16537.2174500018,159.00314,4,58226,79.3157894736842,"Less than or equal to 300m",110.120598684211,16564.4740289457,4.21052631578947,63557.3684210526,1598.35751091014,"NR19 1UE","NR19","1UE","NR191UE"
350961,"NR191LN","E01026454","9E891039-AF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",16537.2174500018,251.9623,5,87453,62.0769230769231,"Less than or equal to 300m",202.294175923077,28739.6427865238,3.88461538461538,68468.3076923077,1598.35751091014,"NR19 1LN","NR19","1LN","NR191LN"
353271,"NR191JW","E01026434","9E8911BF-65DF-2C71-E053-A03BA40A7146","Playing Field",1089.06289999878,332.2439,5,62197,44.0454545454545,"300-600m",259.207923522727,12569.6584545402,4.75,59527.7272727273,1017.8759425041,"NR19 1JW","NR19","1JW","NR191JW"
353272,"NR192UJ","E01026454","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,82.96987,5,84086,62.0769230769231,"Less than or equal to 300m",202.294175923077,28739.6427865238,3.88461538461538,68468.3076923077,2172.83234333234,"NR19 2UJ","NR19","2UJ","NR192UJ"
365446,"NR191PB","E01026425","9E8910B5-84CC-2C71-E053-A03BA40A7146","Playing Field",23976.380400007,37.94733,5,91737,35.0714285714286,"Less than or equal to 300m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,1668.82427184466,"NR19 1PB","NR19","1PB","NR191PB"
365447,"NR191RF","E01026484","9E8910E8-CDEF-2C71-E053-A03BA40A7146","Playing Field",13979.1586500023,310.55112,1,13979,22.7647058823529,"300-600m",1487.19016311765,13562.9051441197,1,13562.6470588235,682.941176470588,"NR19 1RF","NR19","1RF","NR191RF"
367101,"NR192EU","E01026431","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,388.49966,4,216739,42.9642857142857,"300-600m",629.694462857143,119270.593596415,2.60714285714286,180973.25,2832.29011741683,"NR19 2EU","NR19","2EU","NR192EU"
367102,"NR192NP","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,344.4706,2,9975,47.3035714285714,"300-600m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2NP","NR19","2NP","NR192NP"
374227,"NR191EJ","E01026432","9E8910B5-84CC-2C71-E053-A03BA40A7146","Playing Field",23976.380400007,114.21471,7,112332,39.3714285714286,"Less than or equal to 300m",215.789273885714,14646.3996671454,5.97142857142857,92682.3142857143,1668.82427184466,"NR19 1EJ","NR19","1EJ","NR191EJ"
374228,"NR191TY","E01026427","9E8910B5-84CC-2C71-E053-A03BA40A7146","Playing Field",23976.380400007,250.24188,5,79171,24.8349514563107,"Less than or equal to 300m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1668.82427184466,"NR19 1TY","NR19","1TY","NR191TY"
379815,"NR191SH","E01026432","9E8911BF-65DF-2C71-E053-A03BA40A7146","Playing Field",1089.06289999878,267.64154,6,91425,39.3714285714286,"Less than or equal to 300m",215.789273885714,14646.3996671454,5.97142857142857,92682.3142857143,1017.8759425041,"NR19 1SH","NR19","1SH","NR191SH"
379816,"NR192EY","E01026431","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,731.8859,2,199580,42.9642857142857,"600-900m",629.694462857143,119270.593596415,2.60714285714286,180973.25,2832.29011741683,"NR19 2EY","NR19","2EY","NR192EY"
384587,"NR191BZ","E01026425","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,249.72986,7,290850,35.0714285714286,"Less than or equal to 300m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,1784.08932038835,"NR19 1BZ","NR19","1BZ","NR191BZ"
395240,"NR191LF","E01026434","9E8911BF-65DF-2C71-E053-A03BA40A7146","Playing Field",1089.06289999878,282.8374,5,62197,44.0454545454545,"Less than or equal to 300m",259.207923522727,12569.6584545402,4.75,59527.7272727273,1017.8759425041,"NR19 1LF","NR19","1LF","NR191LF"
397962,"NR191FL","E01026434","9E8910B5-8440-2C71-E053-A03BA40A7146","Playing Field",16623.5299499909,318.59222,4,38221,44.0454545454545,"300-600m",259.207923522727,12569.6584545402,4.75,59527.7272727273,1655.77395762133,"NR19 1FL","NR19","1FL","NR191FL"
397963,"NR191SP","E01026433","9E8910B5-8440-2C71-E053-A03BA40A7146","Playing Field",16623.5299499909,84.811554,4,38221,79.3157894736842,"Less than or equal to 300m",110.120598684211,16564.4740289457,4.21052631578947,63557.3684210526,1655.77395762133,"NR19 1SP","NR19","1SP","NR191SP"
397964,"NR191ST","E01026426","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,126.82665,7,290850,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,1784.08932038835,"NR19 1ST","NR19","1ST","NR191ST"
397965,"NR192HP","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,305.47668,3,39203,47.3035714285714,"300-600m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2HP","NR19","2HP","NR192HP"
397966,"NR192NJ","E01026429","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,357.33038,6,266873,48.9,"300-600m",262.869167333333,99311.805166656,5.4,244353.366666667,2096.81727799228,"NR19 2NJ","NR19","2NJ","NR192NJ"
402210,"NR191XY","E01026434","9E891039-AF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",16537.2174500018,122.06556,5,87453,44.0454545454545,"Less than or equal to 300m",259.207923522727,12569.6584545402,4.75,59527.7272727273,1598.35751091014,"NR19 1XY","NR19","1XY","NR191XY"
402211,"NR192UT","E01026454","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,79.93122,4,75205,62.0769230769231,"Less than or equal to 300m",202.294175923077,28739.6427865238,3.88461538461538,68468.3076923077,2172.83234333234,"NR19 2UT","NR19","2UT","NR192UT"
408097,"NR192BX","E01026426","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,353.17136,6,266873,31,"300-600m",221.829072197531,20618.8004685138,6,261805.777777778,2096.81727799228,"NR19 2BX","NR19","2BX","NR192BX"
413947,"NR192QG","E01026452","9E8910CC-B076-2C71-E053-A03BA40A7146","Public Park Or Garden",6638.63910000576,800.15625,2,25812,22.6891891891892,"600-900m",365.2809749,18077.0713699981,2.95,50980.7666666667,138.060328185328,"NR19 2QG","NR19","2QG","NR192QG"
414386,"NR192SA","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,597.4153,1,8881,47.3035714285714,"300-600m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2SA","NR19","2SA","NR192SA"
420991,"NR192TR","E01026452","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,319.9031,5,84086,22.6891891891892,"300-600m",365.2809749,18077.0713699981,2.95,50980.7666666667,2172.83234333234,"NR19 2TR","NR19","2TR","NR192TR"
431271,"NR191EN","E01026432","9E8910B5-84CC-2C71-E053-A03BA40A7146","Playing Field",23976.380400007,115.44696,7,112332,39.3714285714286,"Less than or equal to 300m",215.789273885714,14646.3996671454,5.97142857142857,92682.3142857143,1668.82427184466,"NR19 1EN","NR19","1EN","NR191EN"
435304,"NR191BD","E01026427","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,252.35689,6,92359,24.8349514563107,"Less than or equal to 300m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1784.08932038835,"NR19 1BD","NR19","1BD","NR191BD"
435305,"NR191EH","E01026432","9E8911BF-65DF-2C71-E053-A03BA40A7146","Playing Field",1089.06289999878,184.56706,7,112332,39.3714285714286,"Less than or equal to 300m",215.789273885714,14646.3996671454,5.97142857142857,92682.3142857143,1017.8759425041,"NR19 1EH","NR19","1EH","NR191EH"
435306,"NR192DN","E01026452","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,302.29953,4,60109,22.6891891891892,"300-600m",365.2809749,18077.0713699981,2.95,50980.7666666667,3080.36042471043,"NR19 2DN","NR19","2DN","NR192DN"
448915,"NR199TN","E01026427","9E891047-C852-2C71-E053-A03BA40A7146","Public Park Or Garden",8197.87004999418,621.30994,4,216450,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1186.66937092699,"NR19 9TN","NR19","9TN","NR199TN"
450618,"NR192GX","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,584.3843,1,8881,47.3035714285714,"300-600m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2GX","NR19","2GX","NR192GX"
453445,"NR191AT","E01026426","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,166.24379,7,290850,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,1784.08932038835,"NR19 1AT","NR19","1AT","NR191AT"
454658,"NR192ES","E01026431","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,435.45953,5,237646,42.9642857142857,"300-600m",629.694462857143,119270.593596415,2.60714285714286,180973.25,2832.29011741683,"NR19 2ES","NR19","2ES","NR192ES"
455636,"NR199TY","E01026427","9E891047-C852-2C71-E053-A03BA40A7146","Public Park Or Garden",8197.87004999418,621.30994,4,216450,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1186.66937092699,"NR19 9TY","NR19","9TY","NR199TY"
456567,"NR191RN","E01026484","9E8910E8-CDEF-2C71-E053-A03BA40A7146","Playing Field",13979.1586500023,17.20465,1,13979,22.7647058823529,"Less than or equal to 300m",1487.19016311765,13562.9051441197,1,13562.6470588235,682.941176470588,"NR19 1RN","NR19","1RN","NR191RN"
457414,"NR192TD","E01026454","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,249.23082,5,84086,62.0769230769231,"Less than or equal to 300m",202.294175923077,28739.6427865238,3.88461538461538,68468.3076923077,2172.83234333234,"NR19 2TD","NR19","2TD","NR192TD"
461649,"NR192SQ","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,465.79825,1,8881,47.3035714285714,"300-600m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2SQ","NR19","2SQ","NR192SQ"
467361,"NR191AE","E01026426","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,92.574295,7,290850,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,1784.08932038835,"NR19 1AE","NR19","1AE","NR191AE"
467362,"NR192SL","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,186.46179,4,60109,47.3035714285714,"Less than or equal to 300m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2SL","NR19","2SL","NR192SL"
472931,"NR191EG","E01026432","9E8910B5-84CC-2C71-E053-A03BA40A7146","Playing Field",23976.380400007,186.17197,6,108360,39.3714285714286,"Less than or equal to 300m",215.789273885714,14646.3996671454,5.97142857142857,92682.3142857143,1668.82427184466,"NR19 1EG","NR19","1EG","NR191EG"
472932,"NR191GE","E01026427","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,150.71164,6,92359,24.8349514563107,"Less than or equal to 300m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1784.08932038835,"NR19 1GE","NR19","1GE","NR191GE"
472933,"NR192TX","E01026426","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,201.79198,6,266873,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,2096.81727799228,"NR19 2TX","NR19","2TX","NR192TX"
481656,"NR191DR","E01026426","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,136.69308,7,290850,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,2096.81727799228,"NR19 1DR","NR19","1DR","NR191DR"
481657,"NR191DS","E01026426","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,251.9623,7,290850,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,2096.81727799228,"NR19 1DS","NR19","1DS","NR191DS"
481658,"NR191PG","E01026425","9E8910B5-84CC-2C71-E053-A03BA40A7146","Playing Field",23976.380400007,212.80977,5,91737,35.0714285714286,"Less than or equal to 300m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,1668.82427184466,"NR19 1PG","NR19","1PG","NR191PG"
488221,"NR192QX","E01026431","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,996.7432,1,8881,42.9642857142857,"900-1800m",629.694462857143,119270.593596415,2.60714285714286,180973.25,3080.36042471043,"NR19 2QX","NR19","2QX","NR192QX"
493116,"NR191FJ","E01026425","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,228.81651,6,92831,35.0714285714286,"Less than or equal to 300m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,2172.83234333234,"NR19 1FJ","NR19","1FJ","NR191FJ"
498287,"NR192DW","E01026428","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,297.9463,6,266873,47.3035714285714,"Less than or equal to 300m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,2096.81727799228,"NR19 2DW","NR19","2DW","NR192DW"
499657,"NR192SN","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,417.1055,2,9975,47.3035714285714,"300-600m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2SN","NR19","2SN","NR192SN"
500875,"NR191UX","E01026434","9E8910B5-8440-2C71-E053-A03BA40A7146","Playing Field",16623.5299499909,444.77524,4,38221,44.0454545454545,"300-600m",259.207923522727,12569.6584545402,4.75,59527.7272727273,1655.77395762133,"NR19 1UX","NR19","1UX","NR191UX"
506293,"NR191FR","E01026484","9E8910E8-CDEF-2C71-E053-A03BA40A7146","Playing Field",13979.1586500023,578.54474,1,13979,22.7647058823529,"300-600m",1487.19016311765,13562.9051441197,1,13562.6470588235,682.941176470588,"NR19 1FR","NR19","1FR","NR191FR"
506294,"NR192QY","E01026431","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,840.8359,1,8881,42.9642857142857,"600-900m",629.694462857143,119270.593596415,2.60714285714286,180973.25,3080.36042471043,"NR19 2QY","NR19","2QY","NR192QY"
508666,"NR192UW","E01026452","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,286.6025,3,54298,22.6891891891892,"Less than or equal to 300m",365.2809749,18077.0713699981,2.95,50980.7666666667,2172.83234333234,"NR19 2UW","NR19","2UW","NR192UW"
509185,"NR191RH","E01026484","9E8910E8-CDEF-2C71-E053-A03BA40A7146","Playing Field",13979.1586500023,389.39056,1,13979,22.7647058823529,"300-600m",1487.19016311765,13562.9051441197,1,13562.6470588235,682.941176470588,"NR19 1RH","NR19","1RH","NR191RH"
513758,"NR191AQ","E01026425","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,122.15564,6,281969,35.0714285714286,"Less than or equal to 300m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,1784.08932038835,"NR19 1AQ","NR19","1AQ","NR191AQ"
519278,"NR191TU","E01026432","9E8910B5-84CC-2C71-E053-A03BA40A7146","Playing Field",23976.380400007,266.6477,6,91425,39.3714285714286,"Less than or equal to 300m",215.789273885714,14646.3996671454,5.97142857142857,92682.3142857143,1668.82427184466,"NR19 1TU","NR19","1TU","NR191TU"
519279,"NR192EW","E01026429","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,348.03592,6,266873,48.9,"300-600m",262.869167333333,99311.805166656,5.4,244353.366666667,2096.81727799228,"NR19 2EW","NR19","2EW","NR192EW"
524143,"NR191TR","E01026426","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,208.07932,7,290850,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,2096.81727799228,"NR19 1TR","NR19","1TR","NR191TR"
528148,"NR191EZ","E01026432","9E8910B5-8440-2C71-E053-A03BA40A7146","Playing Field",16623.5299499909,327.3408,5,62197,39.3714285714286,"300-600m",215.789273885714,14646.3996671454,5.97142857142857,92682.3142857143,1655.77395762133,"NR19 1EZ","NR19","1EZ","NR191EZ"
528149,"NR191TX","E01026432","9E8910B5-84CC-2C71-E053-A03BA40A7146","Playing Field",23976.380400007,292.03595,6,91425,39.3714285714286,"Less than or equal to 300m",215.789273885714,14646.3996671454,5.97142857142857,92682.3142857143,1668.82427184466,"NR19 1TX","NR19","1TX","NR191TX"
528150,"NR191XF","E01026433","9E891039-AF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",16537.2174500018,154.18495,5,87453,79.3157894736842,"Less than or equal to 300m",110.120598684211,16564.4740289457,4.21052631578947,63557.3684210526,1598.35751091014,"NR19 1XF","NR19","1XF","NR191XF"
531695,"NR191BF","E01026425","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,126.28935,6,92359,35.0714285714286,"Less than or equal to 300m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,1784.08932038835,"NR19 1BF","NR19","1BF","NR191BF"
531696,"NR192AA","E01026426","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,215.0372,6,266873,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,2096.81727799228,"NR19 2AA","NR19","2AA","NR192AA"
531697,"NR192HD","E01026431","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,736.5141,2,199580,42.9642857142857,"600-900m",629.694462857143,119270.593596415,2.60714285714286,180973.25,2832.29011741683,"NR19 2HD","NR19","2HD","NR192HD"
539531,"NR192AZ","E01026426","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,269.45316,5,250808,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,2096.81727799228,"NR19 2AZ","NR19","2AZ","NR192AZ"
541455,"NR191HT","E01026427","9E891045-37A2-2C71-E053-A03BA40A7146","Playing Field",3971.54499999803,244.23349,3,29036,24.8349514563107,"Less than or equal to 300m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,728.17519858782,"NR19 1HT","NR19","1HT","NR191HT"
541456,"NR192UN","E01026452","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,397.75494,2,30322,22.6891891891892,"300-600m",365.2809749,18077.0713699981,2.95,50980.7666666667,2172.83234333234,"NR19 2UN","NR19","2UN","NR192UN"
544851,"NR199TQ","E01026427","9E891047-C852-2C71-E053-A03BA40A7146","Public Park Or Garden",8197.87004999418,621.30994,4,216450,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1186.66937092699,"NR19 9TQ","NR19","9TQ","NR199TQ"
546237,"NR192HA","E01026431","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,634.39185,2,199580,42.9642857142857,"600-900m",629.694462857143,119270.593596415,2.60714285714286,180973.25,2832.29011741683,"NR19 2HA","NR19","2HA","NR192HA"
547488,"NR191RJ","E01026484","9E8910E8-CDEF-2C71-E053-A03BA40A7146","Playing Field",13979.1586500023,41.109608,1,13979,22.7647058823529,"Less than or equal to 300m",1487.19016311765,13562.9051441197,1,13562.6470588235,682.941176470588,"NR19 1RJ","NR19","1RJ","NR191RJ"
549462,"NR191TN","E01026433","9E8910B5-8440-2C71-E053-A03BA40A7146","Playing Field",16623.5299499909,76.57676,3,34249,79.3157894736842,"Less than or equal to 300m",110.120598684211,16564.4740289457,4.21052631578947,63557.3684210526,1655.77395762133,"NR19 1TN","NR19","1TN","NR191TN"
560296,"NR192TE","E01026454","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,257.85654,4,63179,62.0769230769231,"Less than or equal to 300m",202.294175923077,28739.6427865238,3.88461538461538,68468.3076923077,2172.83234333234,"NR19 2TE","NR19","2TE","NR192TE"
560297,"NR192XD","E01026426","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,402.27353,6,266873,31,"300-600m",221.829072197531,20618.8004685138,6,261805.777777778,2096.81727799228,"NR19 2XD","NR19","2XD","NR192XD"
570619,"NR199SJ","E01026427","9E891047-C852-2C71-E053-A03BA40A7146","Public Park Or Garden",8197.87004999418,621.30994,4,216450,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1186.66937092699,"NR19 9SJ","NR19","9SJ","NR199SJ"
578098,"NR191BX","E01026426","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,225.10886,7,290850,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,2096.81727799228,"NR19 1BX","NR19","1BX","NR191BX"
578099,"NR191NA","E01026427","9E891045-37A2-2C71-E053-A03BA40A7146","Playing Field",3971.54499999803,336.35992,4,38221,24.8349514563107,"300-600m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,728.17519858782,"NR19 1NA","NR19","1NA","NR191NA"
578100,"NR191PH","E01026425","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,232.43279,5,91737,35.0714285714286,"Less than or equal to 300m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,2172.83234333234,"NR19 1PH","NR19","1PH","NR191PH"
578101,"NR192HE","E01026431","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,722.432,2,199580,42.9642857142857,"600-900m",629.694462857143,119270.593596415,2.60714285714286,180973.25,2832.29011741683,"NR19 2HE","NR19","2HE","NR192HE"
578102,"NR199SU","E01026427","9E891047-C852-2C71-E053-A03BA40A7146","Public Park Or Garden",8197.87004999418,621.30994,4,216450,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1186.66937092699,"NR19 9SU","NR19","9SU","NR199SU"
583661,"NR191AW","E01026425","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,29.017237,6,281969,35.0714285714286,"Less than or equal to 300m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,1784.08932038835,"NR19 1AW","NR19","1AW","NR191AW"
