"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
6284,"BA26LH","E01014468","9E891083-890D-2C71-E053-A03BA40A7146","Public Park Or Garden",28330.3145500009,138.92444,9,395391,35.7111111111111,"Less than or equal to 300m",165.035287088889,37619.8320888896,8.8,310574.688888889,1259.51631334618,"BA2 6LH","BA2","6LH","BA26LH"
6285,"BA26QR","E01014467","9E891071-7AAA-2C71-E053-A03BA40A7146","Playing Field",57719.5550500015,149.90663,8,231189,34.4782608695652,"Less than or equal to 300m",157.012497521739,53756.6101380446,7.8695652173913,227515.934782609,3669.01477287564,"BA2 6QR","BA2","6QR","BA26QR"
6286,"BA26TH","E01014374","9E891071-7E23-2C71-E053-A03BA40A7146","Playing Field",4903.58455000092,526.08936,4,82115,33.3695652173913,"300-600m",391.801896086957,19128.9483663047,2.6304347826087,53011.3695652174,1208.81366459627,"BA2 6TH","BA2","6TH","BA26TH"
11364,"BA21RY","E01014463","9E891070-EE15-2C71-E053-A03BA40A7146","Playing Field",38695.9760499973,165.68042,6,115538,52.6129032258065,"Less than or equal to 300m",210.100214064516,21273.1047612889,6.06451612903226,120482.290322581,2009.57902398677,"BA2 1RY","BA2","1RY","BA21RY"
11365,"BA22RQ","E01014455","9E891070-FBEE-2C71-E053-A03BA40A7146","Playing Field",45585.5638500009,391.25568,4,116440,47.0357142857143,"300-600m",182.868257321429,23541.3201571428,8.03571428571429,198478.178571429,1350.77047619048,"BA2 2RQ","BA2","2RQ","BA22RQ"
11366,"BA22TZ","E01014432","9E891071-2080-2C71-E053-A03BA40A7146","Playing Field",22043.3963499991,280.30164,4,83393,37.0810810810811,"Less than or equal to 300m",390.597042972973,18281.7397675669,4.35135135135135,82253.2702702703,2267.0888030888,"BA2 2TZ","BA2","2TZ","BA22TZ"
11367,"BA23DL","E01014484","9E891070-FA7C-2C71-E053-A03BA40A7146","Public Park Or Garden",10220.2851500015,549.2249,8,345304,43.7380952380952,"300-600m",389.985384285714,60443.1726452367,7.45238095238095,331730.928571429,3203.0420105892,"BA2 3DL","BA2","3DL","BA23DL"
11368,"BA25HX","E01014389","9E891071-9877-2C71-E053-A03BA40A7146","Public Park Or Garden",6710.59914999813,189.73666,5,84398,31.7826086956522,"Less than or equal to 300m",160.292666771739,17751.0304021754,4.5,103408.043478261,850.367874396135,"BA2 5HX","BA2","5HX","BA25HX"
11369,"BA26PE","E01014370","9E891083-890D-2C71-E053-A03BA40A7146","Public Park Or Garden",28330.3145500009,147.2481,9,399974,9.88834951456311,"Less than or equal to 300m",174.308650213592,19255.0952024269,8.99029126213592,385176.17961165,1259.51631334618,"BA2 6PE","BA2","6PE","BA26PE"
11370,"BA28DT","E01014443","9E891038-4C49-2C71-E053-A03BA40A7146","Playing Field",16031.2154500016,152.10852,5,96335,28.6909090909091,"Less than or equal to 300m",219.2106158125,20409.4589000002,4.79166666666667,89853.7291666667,3822.92103386809,"BA2 8DT","BA2","8DT","BA28DT"
11371,"BA28TL","E01014442","9E891038-4C49-2C71-E053-A03BA40A7146","Playing Field",16031.2154500016,324.67984,3,23971,71.12,"300-600m",410.929282,16031.2154500016,2.68,32660.2,3822.92103386809,"BA2 8TL","BA2","8TL","BA28TL"
11372,"BA29ES","E01014464","9E891070-EF9B-2C71-E053-A03BA40A7146","Playing Field",5082.48914999905,91.350975,9,226164,40.5128205128205,"Less than or equal to 300m",253.301386025641,16319.1574794861,6.7948717948718,158781.692307692,1854.71945922515,"BA2 9ES","BA2","9ES","BA29ES"
15812,"BA21DY","E01014461","9E891070-F313-2C71-E053-A03BA40A7146","Playing Field",21385.8400499989,31.890438,6,124870,59,"Less than or equal to 300m",150.1431376,24514.7565299986,8.2,202277.35,2949.1277983307,"BA2 1DY","BA2","1DY","BA21DY"
15813,"BA24JW","E01014483","9E891071-8EC0-2C71-E053-A03BA40A7146","Playing Field",17870.535850001,21.189621,7,150554,31,"Less than or equal to 300m",238.054080442308,28473.9258567307,6.28846153846154,130622.192307692,2935.08459105915,"BA2 4JW","BA2","4JW","BA24JW"
15814,"BA25EX","E01014388","9E8911BC-8E70-2C71-E053-A03BA40A7146","Public Park Or Garden",21417.3707000025,229.78687,4,106093,22.9310344827586,"Less than or equal to 300m",214.893091375,25635.2569666687,3.85416666666667,104780.833333333,1871.22237410706,"BA2 5EX","BA2","5EX","BA25EX"
15815,"BA25HB","E01014388","9E8911BC-8E70-2C71-E053-A03BA40A7146","Public Park Or Garden",21417.3707000025,196.97716,4,106093,22.9310344827586,"Less than or equal to 300m",214.893091375,25635.2569666687,3.85416666666667,104780.833333333,1871.22237410706,"BA2 5HB","BA2","5HB","BA25HB"
15816,"BA28TS","E01014442","9E891038-4C49-2C71-E053-A03BA40A7146","Playing Field",16031.2154500016,374.4022,2,20888,71.12,"300-600m",410.929282,16031.2154500016,2.68,32660.2,3822.92103386809,"BA2 8TS","BA2","8TS","BA28TS"
19649,"BA28ER","E01014443","9E891038-4C49-2C71-E053-A03BA40A7146","Playing Field",16031.2154500016,335.88687,5,96335,28.6909090909091,"300-600m",219.2106158125,20409.4589000002,4.79166666666667,89853.7291666667,3822.92103386809,"BA2 8ER","BA2","8ER","BA28ER"
25670,"BA23DW","E01014481","9E891070-FA7C-2C71-E053-A03BA40A7146","Public Park Or Garden",10220.2851500015,321.88507,9,379152,45.8108108108108,"300-600m",191.208253648649,14802.2127243254,8.51351351351351,298209.108108108,3203.0420105892,"BA2 3DW","BA2","3DW","BA23DW"
25671,"BA23JD","E01014475","9E891038-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",970.356749999732,292.75586,7,346647,48.2428571428571,"Less than or equal to 300m",231.176431857143,109116.584228567,6.05714285714286,343103.771428571,2894.60887864824,"BA2 3JD","BA2","3JD","BA23JD"
25672,"BA24PX","E01014481","9E891070-FA7C-2C71-E053-A03BA40A7146","Public Park Or Garden",10220.2851500015,32.649654,9,353579,45.8108108108108,"Less than or equal to 300m",191.208253648649,14802.2127243254,8.51351351351351,298209.108108108,3203.0420105892,"BA2 4PX","BA2","4PX","BA24PX"
28200,"BA20JB","E01014460","9E891071-1951-2C71-E053-A03BA40A7146","Playing Field",30118.1032500004,78.77182,2,51195,14.3827160493827,"Less than or equal to 300m",213.258481078431,28168.1332823532,2.29411764705882,55851.4509803922,1877.89721933772,"BA2 0JB","BA2","0JB","BA20JB"
28201,"BA22ST","E01014432","9E891071-2080-2C71-E053-A03BA40A7146","Playing Field",22043.3963499991,384.30197,3,52424,37.0810810810811,"300-600m",390.597042972973,18281.7397675669,4.35135135135135,82253.2702702703,2267.0888030888,"BA2 2ST","BA2","2ST","BA22ST"
28202,"BA25JE","E01014389","9E8911BC-8E70-2C71-E053-A03BA40A7146","Public Park Or Garden",21417.3707000025,109.56277,4,106093,31.7826086956522,"Less than or equal to 300m",160.292666771739,17751.0304021754,4.5,103408.043478261,1871.22237410706,"BA2 5JE","BA2","5JE","BA25JE"
30404,"BA21SJ","E01014463","9E891083-86D1-2C71-E053-A03BA40A7146","Public Park Or Garden",624.309000000047,104.56099,6,115538,52.6129032258065,"Less than or equal to 300m",210.100214064516,21273.1047612889,6.06451612903226,120482.290322581,676.080231596361,"BA2 1SJ","BA2","1SJ","BA21SJ"
30405,"BA22AF","E01014434","9E891071-02BF-2C71-E053-A03BA40A7146","Playing Field",19044.3907499997,292.85663,6,126217,50.5526315789474,"Less than or equal to 300m",218.023409210526,18899.1899026318,6.73684210526316,126581.868421053,1193.81760853747,"BA2 2AF","BA2","2AF","BA22AF"
30406,"BA28PQ","E01014442","9E891038-4C49-2C71-E053-A03BA40A7146","Playing Field",16031.2154500016,570.2368,2,20888,71.12,"300-600m",410.929282,16031.2154500016,2.68,32660.2,3822.92103386809,"BA2 8PQ","BA2","8PQ","BA28PQ"
30407,"BA29ER","E01014463","9E891070-EDB0-2C71-E053-A03BA40A7146","Playing Field",34667.164049999,148.00337,5,94152,52.6129032258065,"Less than or equal to 300m",210.100214064516,21273.1047612889,6.06451612903226,120482.290322581,157.838709677419,"BA2 9ER","BA2","9ER","BA29ER"
37725,"BA29AX","E01014392","9E891070-ED57-2C71-E053-A03BA40A7146","Playing Field",10983.2956999993,311.11734,1,10983,10.625,"300-600m",541.677522666667,11399.7592740731,1,11399.4814814815,252.695945945946,"BA2 9AX","BA2","9AX","BA29AX"
38712,"BA20ND","E01014459","9E891046-4747-2C71-E053-A03BA40A7146","Playing Field",21077.3333999999,391.2301,3,67644,17.4222222222222,"300-600m",368.302246522222,27844.7196394446,2.26666666666667,53849.7666666667,262.743209876543,"BA2 0ND","BA2","0ND","BA20ND"
39572,"BA25QD","E01014387","9E891071-1FD8-2C71-E053-A03BA40A7146","Playing Field",10586.1219999988,180.42728,5,84398,38.8055555555556,"Less than or equal to 300m",229.835292944444,12017.4895819437,4.86111111111111,81423.4166666667,2183.01279069767,"BA2 5QD","BA2","5QD","BA25QD"
39573,"BA29AB","E01014392","9E891070-ED57-2C71-E053-A03BA40A7146","Playing Field",10983.2956999993,34.132095,1,10983,10.625,"Less than or equal to 300m",541.677522666667,11399.7592740731,1,11399.4814814815,252.695945945946,"BA2 9AB","BA2","9AB","BA29AB"
41075,"BA20EW","E01014460","9E891071-1951-2C71-E053-A03BA40A7146","Playing Field",30118.1032500004,537.61884,2,51195,14.3827160493827,"300-600m",213.258481078431,28168.1332823532,2.29411764705882,55851.4509803922,1877.89721933772,"BA2 0EW","BA2","0EW","BA20EW"
41076,"BA29AW","E01014392","9E891070-ED57-2C71-E053-A03BA40A7146","Playing Field",10983.2956999993,108.41586,1,10983,10.625,"Less than or equal to 300m",541.677522666667,11399.7592740731,1,11399.4814814815,252.695945945946,"BA2 9AW","BA2","9AW","BA29AW"
42277,"BA20BE","E01014391","9E891071-131C-2C71-E053-A03BA40A7146","Playing Field",22125.4980500016,146.5128,1,22125,13.5126050420168,"Less than or equal to 300m",444.920308552632,22125.4980500017,1.02631578947368,22798.6184210526,1026.95798319328,"BA2 0BE","BA2","0BE","BA20BE"
42278,"BA20JD","E01014459","9E891071-1951-2C71-E053-A03BA40A7146","Playing Field",30118.1032500004,65.06919,2,51195,17.4222222222222,"Less than or equal to 300m",368.302246522222,27844.7196394446,2.26666666666667,53849.7666666667,1877.89721933772,"BA2 0JD","BA2","0JD","BA20JD"
43679,"BA20ER","E01014460","9E891071-1951-2C71-E053-A03BA40A7146","Playing Field",30118.1032500004,639.2034,1,30118,14.3827160493827,"600-900m",213.258481078431,28168.1332823532,2.29411764705882,55851.4509803922,1877.89721933772,"BA2 0ER","BA2","0ER","BA20ER"
45967,"BA20HT","E01014459","9E891071-1951-2C71-E053-A03BA40A7146","Playing Field",30118.1032500004,243.59392,2,51195,17.4222222222222,"Less than or equal to 300m",368.302246522222,27844.7196394446,2.26666666666667,53849.7666666667,1877.89721933772,"BA2 0HT","BA2","0HT","BA20HT"
46552,"BA21AB","E01014473","9E891071-0023-2C71-E053-A03BA40A7146","Public Park Or Garden",51499.8979999958,38.8973,8,153336,59.7096774193548,"Less than or equal to 300m",128.28979883871,44657.4960806417,7.58064516129032,240573.612903226,7860.13747547949,"BA2 1AB","BA2","1AB","BA21AB"
46553,"BA21DN","E01014464","9E891070-F313-2C71-E053-A03BA40A7146","Playing Field",21385.8400499989,256.56384,6,159533,40.5128205128205,"Less than or equal to 300m",253.301386025641,16319.1574794861,6.7948717948718,158781.692307692,2949.1277983307,"BA2 1DN","BA2","1DN","BA21DN"
46554,"BA21LS","E01014457","9E891070-F313-2C71-E053-A03BA40A7146","Playing Field",21385.8400499989,389.23514,9,227352,67.55,"300-600m",240.57462115,34872.8339649983,9.85,221143.2,2949.1277983307,"BA2 1LS","BA2","1LS","BA21LS"
46555,"BA21PS","E01014462","9E891070-FBEE-2C71-E053-A03BA40A7146","Playing Field",45585.5638500009,484.87628,4,109700,61.24,"300-600m",382.2867604,36477.5213139978,5.76,117958.64,1350.77047619048,"BA2 1PS","BA2","1PS","BA21PS"
46556,"BA21QE","E01014462","9E891070-EE15-2C71-E053-A03BA40A7146","Playing Field",38695.9760499973,444.5042,6,115406,61.24,"300-600m",382.2867604,36477.5213139978,5.76,117958.64,2009.57902398677,"BA2 1QE","BA2","1QE","BA21QE"
46557,"BA22BY","E01014417","9E891071-0023-2C71-E053-A03BA40A7146","Public Park Or Garden",51499.8979999958,240.33727,7,151339,41.7209302325581,"Less than or equal to 300m",325.087902232558,43969.9520290665,6.65116279069767,143847.837209302,7860.13747547949,"BA2 2BY","BA2","2BY","BA22BY"
46558,"BA24HF","E01014381","9E891071-8EC0-2C71-E053-A03BA40A7146","Playing Field",17870.535850001,167.90771,6,140334,25.5483870967742,"Less than or equal to 300m",214.331738532258,32046.5544330655,6.33870967741935,163875.129032258,2935.08459105915,"BA2 4HF","BA2","4HF","BA24HF"
46559,"BA25DZ","E01014389","9E891071-9878-2C71-E053-A03BA40A7146","Playing Field",14716.4520000007,109.65856,5,116679,31.7826086956522,"Less than or equal to 300m",160.292666771739,17751.0304021754,4.5,103408.043478261,1067.79506610331,"BA2 5DZ","BA2","5DZ","BA25DZ"
46560,"BA25FB","E01014389","9E891071-9878-2C71-E053-A03BA40A7146","Playing Field",14716.4520000007,67.72001,5,116679,31.7826086956522,"Less than or equal to 300m",160.292666771739,17751.0304021754,4.5,103408.043478261,1067.79506610331,"BA2 5FB","BA2","5FB","BA25FB"
46561,"BA25NE","E01014417","9E891071-1FD8-2C71-E053-A03BA40A7146","Playing Field",10586.1219999988,600.84106,6,158607,41.7209302325581,"600-900m",325.087902232558,43969.9520290665,6.65116279069767,143847.837209302,2183.01279069767,"BA2 5NE","BA2","5NE","BA25NE"
46562,"BA26RY","E01014380","9E891083-890C-2C71-E053-A03BA40A7146","Public Park Or Garden",39307.4420000009,101.24229,7,206165,68.7702702702703,"Less than or equal to 300m",538.72370027027,20898.5149783784,2.64864864864865,76076.2027027027,2403.77728577972,"BA2 6RY","BA2","6RY","BA26RY"
52491,"BA21AT","E01014473","9E891070-F395-2C71-E053-A03BA40A7146","Playing Field",42245.2832499969,52.478565,9,198921,59.7096774193548,"Less than or equal to 300m",128.28979883871,44657.4960806417,7.58064516129032,240573.612903226,2359.84898617512,"BA2 1AT","BA2","1AT","BA21AT"
52492,"BA21HR","E01014457","9E891070-F395-2C71-E053-A03BA40A7146","Playing Field",42245.2832499969,194.83327,10,202954,67.55,"Less than or equal to 300m",240.57462115,34872.8339649983,9.85,221143.2,2359.84898617512,"BA2 1HR","BA2","1HR","BA21HR"
52493,"BA21PR","E01014458","9E89103D-AA0F-2C71-E053-A03BA40A7146","Playing Field",4032.80499999914,349.20624,8,251334,119.166666666667,"300-600m",313.657055,8941.6211583326,6.08333333333333,161559.416666667,1703.99603174603,"BA2 1PR","BA2","1PR","BA21PR"
52494,"BA22JF","E01014436","9E891071-0023-2C71-E053-A03BA40A7146","Public Park Or Garden",51499.8979999958,70.178345,8,142170,64.16,"Less than or equal to 300m",173.4221896,30120.6664519976,7.84,159826.12,7860.13747547949,"BA2 2JF","BA2","2JF","BA22JF"
52495,"BA22JS","E01014476","9E8911C4-8641-2C71-E053-A03BA40A7146","Public Park Or Garden",19763.1511500001,39.39543,12,260492,59.76,"Less than or equal to 300m",194.2155284,29198.7832059983,10.96,227228.04,2386.65161236424,"BA2 2JS","BA2","2JS","BA22JS"
52496,"BA24AF","E01014371","9E891071-8EC0-2C71-E053-A03BA40A7146","Playing Field",17870.535850001,96.69022,9,386381,21.7191011235955,"Less than or equal to 300m",135.644247005618,20634.1973297756,8.42696629213483,379398.741573034,2935.08459105915,"BA2 4AF","BA2","4AF","BA24AF"
52497,"BA24HD","E01014381","9E891071-8EC0-2C71-E053-A03BA40A7146","Playing Field",17870.535850001,72.11102,7,150554,25.5483870967742,"Less than or equal to 300m",214.331738532258,32046.5544330655,6.33870967741935,163875.129032258,2935.08459105915,"BA2 4HD","BA2","4HD","BA24HD"
52498,"BA25JP","E01014389","9E8911BC-8E70-2C71-E053-A03BA40A7146","Public Park Or Garden",21417.3707000025,107.8981,4,106093,31.7826086956522,"Less than or equal to 300m",160.292666771739,17751.0304021754,4.5,103408.043478261,1871.22237410706,"BA2 5JP","BA2","5JP","BA25JP"
52499,"BA26PQ","E01014371","9E891083-890D-2C71-E053-A03BA40A7146","Public Park Or Garden",28330.3145500009,67.911705,8,389754,21.7191011235955,"Less than or equal to 300m",135.644247005618,20634.1973297756,8.42696629213483,379398.741573034,1259.51631334618,"BA2 6PQ","BA2","6PQ","BA26PQ"
57519,"BA23DN","E01014484","9E891070-FA7C-2C71-E053-A03BA40A7146","Public Park Or Garden",10220.2851500015,457.9476,9,363175,43.7380952380952,"300-600m",389.985384285714,60443.1726452367,7.45238095238095,331730.928571429,3203.0420105892,"BA2 3DN","BA2","3DN","BA23DN"
57520,"BA26RE","E01014381","9E891083-890C-2C71-E053-A03BA40A7146","Public Park Or Garden",39307.4420000009,136.88316,7,206165,25.5483870967742,"Less than or equal to 300m",214.331738532258,32046.5544330655,6.33870967741935,163875.129032258,2403.77728577972,"BA2 6RE","BA2","6RE","BA26RE"
57521,"BA28LA","E01014443","9E891071-2320-2C71-E053-A03BA40A7146","Playing Field",43308.7800000004,237.8571,5,96335,28.6909090909091,"Less than or equal to 300m",219.2106158125,20409.4589000002,4.79166666666667,89853.7291666667,494.639393939394,"BA2 8LA","BA2","8LA","BA28LA"
61867,"BA20NB","E01014459","9E891071-1951-2C71-E053-A03BA40A7146","Playing Field",30118.1032500004,321.09967,3,67644,17.4222222222222,"300-600m",368.302246522222,27844.7196394446,2.26666666666667,53849.7666666667,1877.89721933772,"BA2 0NB","BA2","0NB","BA20NB"
61868,"BA21EA","E01014461","9E891070-F313-2C71-E053-A03BA40A7146","Playing Field",21385.8400499989,15.264338,8,201948,59,"Less than or equal to 300m",150.1431376,24514.7565299986,8.2,202277.35,2949.1277983307,"BA2 1EA","BA2","1EA","BA21EA"
61869,"BA21HP","E01014457","9E891070-F395-2C71-E053-A03BA40A7146","Playing Field",42245.2832499969,333.35266,11,247367,67.55,"300-600m",240.57462115,34872.8339649983,9.85,221143.2,2359.84898617512,"BA2 1HP","BA2","1HP","BA21HP"
61870,"BA22HJ","E01014438","9E891070-FFC2-2C71-E053-A03BA40A7146","Playing Field",12353.4497999988,222.03603,11,229303,71.8888888888889,"Less than or equal to 300m",198.675462555556,12459.1479638887,11.0555555555556,231154.611111111,1774.11139784946,"BA2 2HJ","BA2","2HJ","BA22HJ"
61871,"BA22HL","E01014438","9E891070-FFC2-2C71-E053-A03BA40A7146","Playing Field",12353.4497999988,272.3307,10,207917,71.8888888888889,"Less than or equal to 300m",198.675462555556,12459.1479638887,11.0555555555556,231154.611111111,1774.11139784946,"BA2 2HL","BA2","2HL","BA22HL"
61872,"BA24PL","E01014483","9E891083-8938-2C71-E053-A03BA40A7146","Public Park Or Garden",44126.5491999983,301.42496,5,82916,31,"300-600m",238.054080442308,28473.9258567307,6.28846153846154,130622.192307692,2166.22139020627,"BA2 4PL","BA2","4PL","BA24PL"
61873,"BA26NY","E01014468","9E891083-890C-2C71-E053-A03BA40A7146","Public Park Or Garden",39307.4420000009,95.42536,9,395391,35.7111111111111,"Less than or equal to 300m",165.035287088889,37619.8320888896,8.8,310574.688888889,2403.77728577972,"BA2 6NY","BA2","6NY","BA26NY"
61874,"BA27LN","E01029057","9E891072-8DAB-2C71-E053-A03BA40A7146","Playing Field",18383.4081499981,135.94852,2,26771,12.3485714285714,"Less than or equal to 300m",320.790212408451,11600.4022366186,1.67605633802817,18960.0704225352,456.897142857143,"BA2 7LN","BA2","7LN","BA27LN"
61875,"BA28JT","E01014445","9E891083-87D0-2C71-E053-A03BA40A7146","Playing Field",29055.6323999981,179.44916,5,96335,51.2,"Less than or equal to 300m",166.298299057143,15055.4980271426,5,96324.8,952.39696969697,"BA2 8JT","BA2","8JT","BA28JT"
65610,"BA22EP","E01014456","9E8911C4-8641-2C71-E053-A03BA40A7146","Public Park Or Garden",19763.1511500001,15.524175,10,236348,41.9722222222222,"Less than or equal to 300m",108.981524166667,29559.8620333341,7.83333333333333,165952.138888889,2386.65161236424,"BA2 2EP","BA2","2EP","BA22EP"
65611,"BA22UH","E01014432","9E891071-2080-2C71-E053-A03BA40A7146","Playing Field",22043.3963499991,347.93246,5,93979,37.0810810810811,"300-600m",390.597042972973,18281.7397675669,4.35135135135135,82253.2702702703,2267.0888030888,"BA2 2UH","BA2","2UH","BA22UH"
65612,"BA24JN","E01014483","9E891071-8EC0-2C71-E053-A03BA40A7146","Playing Field",17870.535850001,95.189285,7,150554,31,"Less than or equal to 300m",238.054080442308,28473.9258567307,6.28846153846154,130622.192307692,2935.08459105915,"BA2 4JN","BA2","4JN","BA24JN"
