"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
290540,"KY14ND","S01009544","9E891049-DC5C-2C71-E053-A03BA40A7146","Playing Field",30280.3151000171,134.46933,1,30280,19.6382978723404,"Less than or equal to 300m",209.346480315789,24192.5566697481,1.47368421052632,36321.8421052632,591.826684397163,"KY1 4ND","KY1","4ND","KY14ND"
298409,"KY11PY","S01009480","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,256.0703,5,529735,42.1052631578947,"Less than or equal to 300m",272.651274375,254708.613103127,4.5,529188,4204.37758084852,"KY1 1PY","KY1","1PY","KY11PY"
298410,"KY13DQ","S01009529","9E8910C8-CB52-2C71-E053-A03BA40A7146","Public Park Or Garden",283454.103399991,470.5486,6,548777,33.2941176470588,"300-600m",355.469735,199425.095158328,5.75,528181.166666667,1711.94960688457,"KY1 3DQ","KY1","3DQ","KY13DQ"
301453,"KY12TP","S01009538","9E8911BD-144E-2C71-E053-A03BA40A7146","Public Park Or Garden",36021.1130000086,123.6487,4,399326,23.4705882352941,"Less than or equal to 300m",148.63814616129,147765.044148388,4.80645161290323,484584.870967742,1142.26211583924,"KY1 2TP","KY1","2TP","KY12TP"
301454,"KY13LA","S01009532","9E891049-D3F2-2C71-E053-A03BA40A7146","Playing Field",43730.5297999978,245.78242,6,1143714,63.5384615384615,"Less than or equal to 300m",216.751396,43730.5297999978,5.4,907199.6,1320.79111323459,"KY1 3LA","KY1","3LA","KY13LA"
306392,"KY12XZ","S01009536","9E8911BD-144E-2C71-E053-A03BA40A7146","Public Park Or Garden",36021.1130000086,368.4196,3,164550,63.8888888888889,"300-600m",254.345622857143,36021.1130000086,3.71428571428571,367017.142857143,1142.26211583924,"KY1 2XZ","KY1","2XZ","KY12XZ"
306393,"KY14RP","S01009543","9E8910C8-CB26-2C71-E053-A03BA40A7146","Playing Field",10844.2479500002,142.55525,1,10844,29.8947368421053,"Less than or equal to 300m",294.247611666667,10844.2479500002,1,10844,1459.1334494324,"KY1 4RP","KY1","4RP","KY14RP"
314260,"KY12SY","S01009538","9E8910C8-CB52-2C71-E053-A03BA40A7146","Public Park Or Garden",283454.103399991,47.801674,5,505047,23.4705882352941,"Less than or equal to 300m",148.63814616129,147765.044148388,4.80645161290323,484584.870967742,1711.94960688457,"KY1 2SY","KY1","2SY","KY12SY"
319791,"KY14SJ","S01009544","9E8911BD-144E-2C71-E053-A03BA40A7146","Public Park Or Garden",36021.1130000086,94.04786,2,36847,19.6382978723404,"Less than or equal to 300m",209.346480315789,24192.5566697481,1.47368421052632,36321.8421052632,1142.26211583924,"KY1 4SJ","KY1","4SJ","KY14SJ"
320292,"KY11LA","S01009478","9E89103D-78CC-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.89115000207,571.2241,3,55039,20.2105263157895,"300-600m",298.337086363636,1702.47192727479,3.40909090909091,216749.272727273,1085.44004856102,"KY1 1LA","KY1","1LA","KY11LA"
323363,"KY14SD","S01009543","9E8910C8-CB26-2C71-E053-A03BA40A7146","Playing Field",10844.2479500002,308.02597,1,10844,29.8947368421053,"300-600m",294.247611666667,10844.2479500002,1,10844,1459.1334494324,"KY1 4SD","KY1","4SD","KY14SD"
323545,"KY14RY","S01009543","9E8910C8-CB26-2C71-E053-A03BA40A7146","Playing Field",10844.2479500002,476.00104,1,10844,29.8947368421053,"300-600m",294.247611666667,10844.2479500002,1,10844,1459.1334494324,"KY1 4RY","KY1","4RY","KY14RY"
326216,"KY11RD","S01009471","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,598.453,4,528641,47,"300-600m",448.75849,143989.882153848,4,528641,4204.37758084852,"KY1 1RD","KY1","1RD","KY11RD"
332073,"KY12NU","S01009527","9E8910C8-CB52-2C71-E053-A03BA40A7146","Public Park Or Garden",283454.103399991,201.85391,4,392141,24.0714285714286,"Less than or equal to 300m",247.806204666667,267892.032146659,4.13333333333333,445542.066666667,1711.94960688457,"KY1 2NU","KY1","2NU","KY12NU"
332074,"KY12XQ","S01009538","9E8910C8-CB52-2C71-E053-A03BA40A7146","Public Park Or Garden",283454.103399991,157.38487,5,505047,23.4705882352941,"Less than or equal to 300m",148.63814616129,147765.044148388,4.80645161290323,484584.870967742,1711.94960688457,"KY1 2XQ","KY1","2XQ","KY12XQ"
332075,"KY14RU","S01009543","9E8910C8-CB26-2C71-E053-A03BA40A7146","Playing Field",10844.2479500002,324.91846,1,10844,29.8947368421053,"300-600m",294.247611666667,10844.2479500002,1,10844,1459.1334494324,"KY1 4RU","KY1","4RU","KY14RU"
336860,"KY14SE","S01009543","9E8910C8-CB26-2C71-E053-A03BA40A7146","Playing Field",10844.2479500002,288.48743,1,10844,29.8947368421053,"Less than or equal to 300m",294.247611666667,10844.2479500002,1,10844,1459.1334494324,"KY1 4SE","KY1","4SE","KY14SE"
350514,"KY13AB","S01009539","9E891049-D497-2C71-E053-A03BA40A7146","Playing Field",105720.585850013,198.84164,4,455713,32.1666666666667,"Less than or equal to 300m",114.322790142857,46497.6394928599,5.28571428571429,494862.928571429,329.468655015198,"KY1 3AB","KY1","3AB","KY13AB"
359660,"KY12YU","S01009537","9E8911BD-144E-2C71-E053-A03BA40A7146","Public Park Or Garden",36021.1130000086,91.26335,5,505047,33.875,"Less than or equal to 300m",194.0700888,46350.7414033361,4.53333333333333,476651.866666667,1142.26211583924,"KY1 2YU","KY1","2YU","KY12YU"
365329,"KY11NZ","S01009480","9E8910C8-CB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3394.66825000194,357.82956,4,528641,42.1052631578947,"300-600m",272.651274375,254708.613103127,4.5,529188,1205.06112975791,"KY1 1NZ","KY1","1NZ","KY11NZ"
365954,"KY11DH","S01009477","9E89103D-78CC-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.89115000207,526.84155,4,68543,34.7272727272727,"300-600m",477.387104545454,1783.05270454751,3.54545454545455,126467,1085.44004856102,"KY1 1DH","KY1","1DH","KY11DH"
365955,"KY11PZ","S01009472","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,422.68903,4,528641,60.5625,"300-600m",284.994034166667,368942.224400003,4.41666666666667,529096.833333333,4204.37758084852,"KY1 1PZ","KY1","1PZ","KY11PZ"
367023,"KY11SU","S01009474","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,931.4982,3,525247,46.95,"900-1800m",828.61500625,368942.224400003,2.625,495939.8125,4204.37758084852,"KY1 1SU","KY1","1SU","KY11SU"
368649,"KY14LR","S01009544","9E891049-DC5C-2C71-E053-A03BA40A7146","Playing Field",30280.3151000171,52.392746,1,30280,19.6382978723404,"Less than or equal to 300m",209.346480315789,24192.5566697481,1.47368421052632,36321.8421052632,591.826684397163,"KY1 4LR","KY1","4LR","KY14LR"
373057,"KY11DP","S01009477","9E89103D-78CC-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.89115000207,411.53372,4,68543,34.7272727272727,"300-600m",477.387104545454,1783.05270454751,3.54545454545455,126467,1085.44004856102,"KY1 1DP","KY1","1DP","KY11DP"
378792,"KY11PE","S01009475","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,950.0258,3,525247,49.25,"900-1800m",1338.96234444444,328943.532666669,1.44444444444444,363677.666666667,4204.37758084852,"KY1 1PE","KY1","1PE","KY11PE"
378793,"KY12RN","S01009478","9E89103D-78CC-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.89115000207,190.8219,4,338493,20.2105263157895,"Less than or equal to 300m",298.337086363636,1702.47192727479,3.40909090909091,216749.272727273,1085.44004856102,"KY1 2RN","KY1","2RN","KY12RN"
387947,"KY12XN","S01009538","9E8911BD-144E-2C71-E053-A03BA40A7146","Public Park Or Garden",36021.1130000086,225.05554,5,505047,23.4705882352941,"Less than or equal to 300m",148.63814616129,147765.044148388,4.80645161290323,484584.870967742,1142.26211583924,"KY1 2XN","KY1","2XN","KY12XN"
387948,"KY12XP","S01009537","9E8911BF-92A5-2C71-E053-A03BA40A7146","Playing Field",22808.4609499987,290.07928,4,448004,33.875,"Less than or equal to 300m",194.0700888,46350.7414033361,4.53333333333333,476651.866666667,731.2168767507,"KY1 2XP","KY1","2XP","KY12XP"
394708,"KY13DA","S01009529","9E8910C8-CB52-2C71-E053-A03BA40A7146","Public Park Or Garden",283454.103399991,246.33311,5,457059,33.2941176470588,"Less than or equal to 300m",355.469735,199425.095158328,5.75,528181.166666667,1711.94960688457,"KY1 3DA","KY1","3DA","KY13DA"
403608,"KY14TS","S01009541","9E8910C8-CB26-2C71-E053-A03BA40A7146","Playing Field",10844.2479500002,211.7286,1,10844,20.0208333333333,"Less than or equal to 300m",603.888560857143,27708.6173214329,1.25714285714286,37326.7142857143,1459.1334494324,"KY1 4TS","KY1","4TS","KY14TS"
405217,"KY11HA","S01009479","9E89103D-78CC-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.89115000207,715.06995,4,423981,13.7462686567164,"600-900m",319.716417777778,27725.110280002,3.97777777777778,492717.866666667,1085.44004856102,"KY1 1HA","KY1","1HA","KY11HA"
406673,"KY11RW","S01009479","9E8910C8-CB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3394.66825000194,415.20236,3,373958,13.7462686567164,"300-600m",319.716417777778,27725.110280002,3.97777777777778,492717.866666667,1205.06112975791,"KY1 1RW","KY1","1RW","KY11RW"
407871,"KY11JS","S01009526","9E89103D-78CC-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.89115000207,409.518,4,338493,31.5714285714286,"300-600m",225.659713357143,25822.4628750072,4.07142857142857,369892,1085.44004856102,"KY1 1JS","KY1","1JS","KY11JS"
411583,"KY14NE","S01009544","9E891049-DC5C-2C71-E053-A03BA40A7146","Playing Field",30280.3151000171,160.82289,1,30280,19.6382978723404,"Less than or equal to 300m",209.346480315789,24192.5566697481,1.47368421052632,36321.8421052632,591.826684397163,"KY1 4NE","KY1","4NE","KY14NE"
413353,"KY14NA","S01009544","9E891049-DC5C-2C71-E053-A03BA40A7146","Playing Field",30280.3151000171,39.56008,1,30280,19.6382978723404,"Less than or equal to 300m",209.346480315789,24192.5566697481,1.47368421052632,36321.8421052632,591.826684397163,"KY1 4NA","KY1","4NA","KY14NA"
416719,"KY14RJ","S01009543","9E8910C8-CB26-2C71-E053-A03BA40A7146","Playing Field",10844.2479500002,273.97992,1,10844,29.8947368421053,"Less than or equal to 300m",294.247611666667,10844.2479500002,1,10844,1459.1334494324,"KY1 4RJ","KY1","4RJ","KY14RJ"
419688,"KY14LY","S01009544","9E891049-DC5C-2C71-E053-A03BA40A7146","Playing Field",30280.3151000171,214.04906,2,31106,19.6382978723404,"Less than or equal to 300m",209.346480315789,24192.5566697481,1.47368421052632,36321.8421052632,591.826684397163,"KY1 4LY","KY1","4LY","KY14LY"
425523,"KY11LQ","S01009479","9E8910C8-CB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3394.66825000194,138.00362,4,528641,13.7462686567164,"Less than or equal to 300m",319.716417777778,27725.110280002,3.97777777777778,492717.866666667,1205.06112975791,"KY1 1LQ","KY1","1LQ","KY11LQ"
425524,"KY11NH","S01009479","9E8910C8-CB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3394.66825000194,119.97083,4,528641,13.7462686567164,"Less than or equal to 300m",319.716417777778,27725.110280002,3.97777777777778,492717.866666667,1205.06112975791,"KY1 1NH","KY1","1NH","KY11NH"
425525,"KY11QA","S01009471","9E8910C8-CB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3394.66825000194,323.6356,4,528641,47,"300-600m",448.75849,143989.882153848,4,528641,1205.06112975791,"KY1 1QA","KY1","1QA","KY11QA"
425526,"KY11TL","S01009472","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,342.7944,4,528641,60.5625,"300-600m",284.994034166667,368942.224400003,4.41666666666667,529096.833333333,4204.37758084852,"KY1 1TL","KY1","1TL","KY11TL"
425527,"KY12BD","S01009534","9E8910C8-CB52-2C71-E053-A03BA40A7146","Public Park Or Garden",283454.103399991,354.0353,4,434250,37.5217391304348,"300-600m",382.306175714286,112222.979399996,5.42857142857143,940007.285714286,1711.94960688457,"KY1 2BD","KY1","2BD","KY12BD"
430375,"KY11PR","S01009480","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,209.47554,5,529735,42.1052631578947,"Less than or equal to 300m",272.651274375,254708.613103127,4.5,529188,4204.37758084852,"KY1 1PR","KY1","1PR","KY11PR"
430376,"KY12SG","S01009478","9E89103D-78CC-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.89115000207,257.17114,4,338493,20.2105263157895,"Less than or equal to 300m",298.337086363636,1702.47192727479,3.40909090909091,216749.272727273,1085.44004856102,"KY1 2SG","KY1","2SG","KY12SG"
434563,"KY12JA","S01009533","9E891049-D3F2-2C71-E053-A03BA40A7146","Playing Field",43730.5297999978,577.6236,5,1065208,51.5714285714286,"300-600m",488.051405,45828.0314000026,5.83333333333333,1098868.66666667,1320.79111323459,"KY1 2JA","KY1","2JA","KY12JA"
441284,"KY14RX","S01009543","9E8910C8-CB26-2C71-E053-A03BA40A7146","Playing Field",10844.2479500002,339.70575,1,10844,29.8947368421053,"300-600m",294.247611666667,10844.2479500002,1,10844,1459.1334494324,"KY1 4RX","KY1","4RX","KY14RX"
444028,"KY14LJ","S01009541","9E891049-DC5C-2C71-E053-A03BA40A7146","Playing Field",30280.3151000171,810.0222,1,30280,20.0208333333333,"600-900m",603.888560857143,27708.6173214329,1.25714285714286,37326.7142857143,591.826684397163,"KY1 4LJ","KY1","4LJ","KY14LJ"
446451,"KY12UT","S01009537","9E8911BD-144E-2C71-E053-A03BA40A7146","Public Park Or Garden",36021.1130000086,85.70297,5,505047,33.875,"Less than or equal to 300m",194.0700888,46350.7414033361,4.53333333333333,476651.866666667,1142.26211583924,"KY1 2UT","KY1","2UT","KY12UT"
451808,"KY14PE","S01009541","9E891049-DC5C-2C71-E053-A03BA40A7146","Playing Field",30280.3151000171,163.487,1,30280,20.0208333333333,"Less than or equal to 300m",603.888560857143,27708.6173214329,1.25714285714286,37326.7142857143,591.826684397163,"KY1 4PE","KY1","4PE","KY14PE"
456394,"KY12QG","S01009528","9E8910C8-CB52-2C71-E053-A03BA40A7146","Public Park Or Garden",283454.103399991,6.0827627,4,392141,46.9090909090909,"Less than or equal to 300m",164.5425485875,254275.219799993,4,392141,1711.94960688457,"KY1 2QG","KY1","2QG","KY12QG"
457273,"KY12PY","S01009527","9E8910C8-CB52-2C71-E053-A03BA40A7146","Public Park Or Garden",283454.103399991,114.97826,4,392141,24.0714285714286,"Less than or equal to 300m",247.806204666667,267892.032146659,4.13333333333333,445542.066666667,1711.94960688457,"KY1 2PY","KY1","2PY","KY12PY"
466117,"KY12TD","S01009538","9E8910C8-CB52-2C71-E053-A03BA40A7146","Public Park Or Garden",283454.103399991,115.52489,5,505047,23.4705882352941,"Less than or equal to 300m",148.63814616129,147765.044148388,4.80645161290323,484584.870967742,1711.94960688457,"KY1 2TD","KY1","2TD","KY12TD"
466118,"KY13AN","S01009539","9E8911BF-92A5-2C71-E053-A03BA40A7146","Playing Field",22808.4609499987,71.8401,6,548777,32.1666666666667,"Less than or equal to 300m",114.322790142857,46497.6394928599,5.28571428571429,494862.928571429,731.2168767507,"KY1 3AN","KY1","3AN","KY13AN"
466119,"KY13JU","S01009531","9E891049-D3F2-2C71-E053-A03BA40A7146","Playing Field",43730.5297999978,163.32176,6,902793,20.1428571428571,"Less than or equal to 300m",246.100603833333,102743.095813894,3.55555555555556,504997,1320.79111323459,"KY1 3JU","KY1","3JU","KY13JU"
471935,"KY11PF","S01009480","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,158.31615,5,529735,42.1052631578947,"Less than or equal to 300m",272.651274375,254708.613103127,4.5,529188,4204.37758084852,"KY1 1PF","KY1","1PF","KY11PF"
471936,"KY12PL","S01009528","9E891049-F09B-2C71-E053-A03BA40A7146","Playing Field",50023.0346000124,324.16815,4,392141,46.9090909090909,"300-600m",164.5425485875,254275.219799993,4,392141,1109.74967138125,"KY1 2PL","KY1","2PL","KY12PL"
476767,"KY11UW","S01009480","9E8910C8-CB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3394.66825000194,281.29877,4,528641,42.1052631578947,"Less than or equal to 300m",272.651274375,254708.613103127,4.5,529188,1205.06112975791,"KY1 1UW","KY1","1UW","KY11UW"
476768,"KY12PQ","S01009526","9E891049-F09B-2C71-E053-A03BA40A7146","Playing Field",50023.0346000124,259.05984,4,392141,31.5714285714286,"Less than or equal to 300m",225.659713357143,25822.4628750072,4.07142857142857,369892,1109.74967138125,"KY1 2PQ","KY1","2PQ","KY12PQ"
480940,"KY11HX","S01009479","9E8910C8-CB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3394.66825000194,339.8382,5,530263,13.7462686567164,"300-600m",319.716417777778,27725.110280002,3.97777777777778,492717.866666667,1205.06112975791,"KY1 1HX","KY1","1HX","KY11HX"
484537,"KY12HG","S01009522","9E891049-F09B-2C71-E053-A03BA40A7146","Playing Field",50023.0346000124,268.22565,7,867095,38.3076923076923,"Less than or equal to 300m",351.480675,183083.780041671,6.75,926501,1109.74967138125,"KY1 2HG","KY1","2HG","KY12HG"
487655,"KY11QF","S01009479","9E8910C8-CB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3394.66825000194,191.90102,4,528641,13.7462686567164,"Less than or equal to 300m",319.716417777778,27725.110280002,3.97777777777778,492717.866666667,1205.06112975791,"KY1 1QF","KY1","1QF","KY11QF"
490389,"KY11TZ","S01009473","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,314.98572,4,528641,47.6470588235294,"300-600m",470.093112727273,368942.224400003,4,528641,4204.37758084852,"KY1 1TZ","KY1","1TZ","KY11TZ"
490390,"KY11XF","S01009479","9E8910C8-CB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3394.66825000194,279.8732,4,528641,13.7462686567164,"Less than or equal to 300m",319.716417777778,27725.110280002,3.97777777777778,492717.866666667,1205.06112975791,"KY1 1XF","KY1","1XF","KY11XF"
494724,"KY12AQ","S01009527","9E8910C8-CB52-2C71-E053-A03BA40A7146","Public Park Or Garden",283454.103399991,254.33246,4,434250,24.0714285714286,"Less than or equal to 300m",247.806204666667,267892.032146659,4.13333333333333,445542.066666667,1711.94960688457,"KY1 2AQ","KY1","2AQ","KY12AQ"
494725,"KY12SA","S01009526","9E891049-F09B-2C71-E053-A03BA40A7146","Playing Field",50023.0346000124,179.17868,4,348602,31.5714285714286,"Less than or equal to 300m",225.659713357143,25822.4628750072,4.07142857142857,369892,1109.74967138125,"KY1 2SA","KY1","2SA","KY12SA"
499427,"KY14QB","S01009542","9E8910C8-CB26-2C71-E053-A03BA40A7146","Playing Field",10844.2479500002,698.7131,2,81096,43.8125,"600-900m",394.490126666667,10844.2479500002,1.41666666666667,40115.6666666667,1459.1334494324,"KY1 4QB","KY1","4QB","KY14QB"
505039,"KY14RD","S01009541","9E8910C8-CB26-2C71-E053-A03BA40A7146","Playing Field",10844.2479500002,580.04224,1,10844,20.0208333333333,"300-600m",603.888560857143,27708.6173214329,1.25714285714286,37326.7142857143,1459.1334494324,"KY1 4RD","KY1","4RD","KY14RD"
507184,"KY14SF","S01009543","9E8910C8-CB26-2C71-E053-A03BA40A7146","Playing Field",10844.2479500002,310.0355,1,10844,29.8947368421053,"300-600m",294.247611666667,10844.2479500002,1,10844,1459.1334494324,"KY1 4SF","KY1","4SF","KY14SF"
508305,"KY14NY","S01009541","9E8910C8-CB26-2C71-E053-A03BA40A7146","Playing Field",10844.2479500002,622.86597,1,10844,20.0208333333333,"600-900m",603.888560857143,27708.6173214329,1.25714285714286,37326.7142857143,1459.1334494324,"KY1 4NY","KY1","4NY","KY14NY"
508306,"KY14PB","S01009544","9E891049-DC5C-2C71-E053-A03BA40A7146","Playing Field",30280.3151000171,157.08914,1,30280,19.6382978723404,"Less than or equal to 300m",209.346480315789,24192.5566697481,1.47368421052632,36321.8421052632,591.826684397163,"KY1 4PB","KY1","4PB","KY14PB"
512587,"KY11QY","S01009473","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,618.72205,4,528641,47.6470588235294,"600-900m",470.093112727273,368942.224400003,4,528641,4204.37758084852,"KY1 1QY","KY1","1QY","KY11QY"
523257,"KY11QH","S01009479","9E8910C8-CB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3394.66825000194,213.90886,4,528641,13.7462686567164,"Less than or equal to 300m",319.716417777778,27725.110280002,3.97777777777778,492717.866666667,1205.06112975791,"KY1 1QH","KY1","1QH","KY11QH"
523258,"KY11YQ","S01009479","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,706.2039,4,518425,13.7462686567164,"600-900m",319.716417777778,27725.110280002,3.97777777777778,492717.866666667,4204.37758084852,"KY1 1YQ","KY1","1YQ","KY11YQ"
527405,"KY11UP","S01009480","9E8910C8-CB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3394.66825000194,393.08142,4,528641,42.1052631578947,"300-600m",272.651274375,254708.613103127,4.5,529188,1205.06112975791,"KY1 1UP","KY1","1UP","KY11UP"
527406,"KY12HL","S01009522","9E891049-F09B-2C71-E053-A03BA40A7146","Playing Field",50023.0346000124,294.2533,6,865473,38.3076923076923,"Less than or equal to 300m",351.480675,183083.780041671,6.75,926501,1109.74967138125,"KY1 2HL","KY1","2HL","KY12HL"
527407,"KY13EN","S01009535","9E891049-D3F2-2C71-E053-A03BA40A7146","Playing Field",43730.5297999978,75.42546,4,803217,59.6153846153846,"Less than or equal to 300m",155.10023,43730.5297999978,5,1030068.75,1320.79111323459,"KY1 3EN","KY1","3EN","KY13EN"
531069,"KY12LY","S01009522","9E891049-D30E-2C71-E053-A03BA40A7146","Public Park Or Garden",630958.338500001,495.9395,7,909204,38.3076923076923,"300-600m",351.480675,183083.780041671,6.75,926501,1253.79281189399,"KY1 2LY","KY1","2LY","KY12LY"
531070,"KY13AG","S01009539","9E891049-D497-2C71-E053-A03BA40A7146","Playing Field",105720.585850013,38.832977,3,172259,32.1666666666667,"Less than or equal to 300m",114.322790142857,46497.6394928599,5.28571428571429,494862.928571429,329.468655015198,"KY1 3AG","KY1","3AG","KY13AG"
534095,"KY12UX","S01009536","9E8911BD-144E-2C71-E053-A03BA40A7146","Public Park Or Garden",36021.1130000086,271.27292,4,448004,63.8888888888889,"Less than or equal to 300m",254.345622857143,36021.1130000086,3.71428571428571,367017.142857143,1142.26211583924,"KY1 2UX","KY1","2UX","KY12UX"
534096,"KY14AB","S01009547","9E891049-CDE1-2C71-E053-A03BA40A7146","Playing Field",87138.0159000038,424,2,128624,32.84,"300-600m",695.922766153846,121808.734826922,1.30769230769231,134573.461538462,690.142619047619,"KY1 4AB","KY1","4AB","KY14AB"
536764,"KY11QE","S01009479","9E8910C8-CB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3394.66825000194,196.1632,4,528641,13.7462686567164,"Less than or equal to 300m",319.716417777778,27725.110280002,3.97777777777778,492717.866666667,1205.06112975791,"KY1 1QE","KY1","1QE","KY11QE"
536765,"KY14SR","S01009544","9E891038-AD73-2C71-E053-A03BA40A7146","Playing Field",825.998299999674,105.42296,2,36847,19.6382978723404,"Less than or equal to 300m",209.346480315789,24192.5566697481,1.47368421052632,36321.8421052632,216.021276595745,"KY1 4SR","KY1","4SR","KY14SR"
542954,"KY12UY","S01009537","9E8911BD-144E-2C71-E053-A03BA40A7146","Public Park Or Garden",36021.1130000086,171.40012,4,448004,33.875,"Less than or equal to 300m",194.0700888,46350.7414033361,4.53333333333333,476651.866666667,1142.26211583924,"KY1 2UY","KY1","2UY","KY12UY"
547266,"KY11JL","S01009478","9E89103D-78CC-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.89115000207,464.9172,3,55039,20.2105263157895,"300-600m",298.337086363636,1702.47192727479,3.40909090909091,216749.272727273,1085.44004856102,"KY1 1JL","KY1","1JL","KY11JL"
552281,"KY11PA","S01009480","9E8910C8-CB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3394.66825000194,350.05142,4,528641,42.1052631578947,"300-600m",272.651274375,254708.613103127,4.5,529188,1205.06112975791,"KY1 1PA","KY1","1PA","KY11PA"
552282,"KY14EA","S01009547","9E891049-CDE1-2C71-E053-A03BA40A7146","Playing Field",87138.0159000038,270.00186,1,87138,32.84,"Less than or equal to 300m",695.922766153846,121808.734826922,1.30769230769231,134573.461538462,690.142619047619,"KY1 4EA","KY1","4EA","KY14EA"
564967,"KY11DT","S01009478","9E89103D-78CC-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.89115000207,194.17775,4,348602,20.2105263157895,"Less than or equal to 300m",298.337086363636,1702.47192727479,3.40909090909091,216749.272727273,1085.44004856102,"KY1 1DT","KY1","1DT","KY11DT"
573943,"KY13BA","S01009539","9E8911BF-92A5-2C71-E053-A03BA40A7146","Playing Field",22808.4609499987,123.82246,6,548777,32.1666666666667,"Less than or equal to 300m",114.322790142857,46497.6394928599,5.28571428571429,494862.928571429,731.2168767507,"KY1 3BA","KY1","3BA","KY13BA"
577484,"KY13BF","S01009531","9E891049-D497-2C71-E053-A03BA40A7146","Playing Field",105720.585850013,86.833176,3,172259,20.1428571428571,"Less than or equal to 300m",246.100603833333,102743.095813894,3.55555555555556,504997,329.468655015198,"KY1 3BF","KY1","3BF","KY13BF"
599101,"KY14QH","S01009542","9E8910C8-CB26-2C71-E053-A03BA40A7146","Playing Field",10844.2479500002,563.72424,2,81096,43.8125,"300-600m",394.490126666667,10844.2479500002,1.41666666666667,40115.6666666667,1459.1334494324,"KY1 4QH","KY1","4QH","KY14QH"
605473,"KY11RL","S01009479","9E8910C8-CB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3394.66825000194,117.37972,4,528641,13.7462686567164,"Less than or equal to 300m",319.716417777778,27725.110280002,3.97777777777778,492717.866666667,1205.06112975791,"KY1 1RL","KY1","1RL","KY11RL"
605474,"KY12XG","S01009538","9E8910C8-CB52-2C71-E053-A03BA40A7146","Public Park Or Garden",283454.103399991,205.4775,5,505047,23.4705882352941,"Less than or equal to 300m",148.63814616129,147765.044148388,4.80645161290323,484584.870967742,1711.94960688457,"KY1 2XG","KY1","2XG","KY12XG"
611203,"KY12WS","S01009536","9E8911BD-144E-2C71-E053-A03BA40A7146","Public Park Or Garden",36021.1130000086,328.44025,3,164550,63.8888888888889,"300-600m",254.345622857143,36021.1130000086,3.71428571428571,367017.142857143,1142.26211583924,"KY1 2WS","KY1","2WS","KY12WS"
623744,"KY12SJ","S01009536","9E8911BD-144E-2C71-E053-A03BA40A7146","Public Park Or Garden",36021.1130000086,213.9369,4,448004,63.8888888888889,"Less than or equal to 300m",254.345622857143,36021.1130000086,3.71428571428571,367017.142857143,1142.26211583924,"KY1 2SJ","KY1","2SJ","KY12SJ"
