"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
291888,"RM70FN","E01002249","9E891041-1B87-2C71-E053-A03BA40A7146","Public Park Or Garden",11206.6585499998,25.495098,8,1535011,70.5576923076923,"Less than or equal to 300m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,4447.44690170941,"RM7 0FN","RM7","0FN","RM70FN"
291889,"RM78HX","E01002325","9E891037-21A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1591.71299999838,73.1642,6,199006,47.5609756097561,"Less than or equal to 300m",147.009988219512,11058.2593390227,5.70731707317073,178374.878048781,971.348565554621,"RM7 8HX","RM7","8HX","RM78HX"
295978,"RM70QL","E01002249","9E8911C4-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",9423.36625000202,395.39853,8,1984079,70.5576923076923,"300-600m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,1544.54807692308,"RM7 0QL","RM7","0QL","RM70QL"
299400,"RM77DJ","E01002243","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,418.19852,5,215510,45.5454545454545,"300-600m",327.051344,63952.6261488631,4.52272727272727,216712.045454545,3475.04431298379,"RM7 7DJ","RM7","7DJ","RM77DJ"
299401,"RM78HU","E01002325","9E891037-21A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1591.71299999838,47.853943,6,199006,47.5609756097561,"Less than or equal to 300m",147.009988219512,11058.2593390227,5.70731707317073,178374.878048781,971.348565554621,"RM7 8HU","RM7","8HU","RM78HU"
302292,"RM70LT","E01002251","9E8910E2-7267-2C71-E053-A03BA40A7146","Playing Field",13285.7040999995,109.370926,9,2015265,82.4444444444444,"Less than or equal to 300m",121.503998555556,188158.01325,8.38888888888889,1948698.83333333,494.666666666667,"RM7 0LT","RM7","0LT","RM70LT"
302293,"RM79JD","E01002246","9E8910C9-41D9-2C71-E053-A03BA40A7146","Playing Field",17426.3362499935,398.07663,7,394552,52.8,"300-600m",369.499690285714,39043.0018457121,7.4,361349.057142857,1963.19780405405,"RM7 9JD","RM7","9JD","RM79JD"
308936,"RM70FS","E01002249","9E891041-1B87-2C71-E053-A03BA40A7146","Public Park Or Garden",11206.6585499998,113.454834,9,2024499,70.5576923076923,"Less than or equal to 300m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,4447.44690170941,"RM7 0FS","RM7","0FS","RM70FS"
308937,"RM77JR","E01002245","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,229.8717,4,204304,50.46875,"Less than or equal to 300m",244.8923494375,79501.0739171851,3.5,203437.28125,9578.09593104715,"RM7 7JR","RM7","7JR","RM77JR"
310625,"RM78HP","E01002327","9E89103E-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",2071.67395000043,239.26973,6,199006,53.8148148148148,"Less than or equal to 300m",185.31005062963,55512.1396611096,5.96296296296296,201487.296296296,1334.67005420054,"RM7 8HP","RM7","8HP","RM78HP"
328117,"RM70AW","E01002249","9E891041-1B87-2C71-E053-A03BA40A7146","Public Park Or Garden",11206.6585499998,169.2956,8,1535011,70.5576923076923,"Less than or equal to 300m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,4447.44690170941,"RM7 0AW","RM7","0AW","RM70AW"
328118,"RM70ED","E01002248","9E8910DD-4925-2C71-E053-A03BA40A7146","Playing Field",59198.1917500079,154.02922,8,709599,51.34375,"Less than or equal to 300m",189.0904246875,50833.5815125024,9.15625,1732569.9375,913.883727477478,"RM7 0ED","RM7","0ED","RM70ED"
328119,"RM70YP","E01000039","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,436.23962,5,2316032,78.1428571428571,"300-600m",480.982811428571,594340.669488092,4.66666666666667,2271842,4744.97691239817,"RM7 0YP","RM7","0YP","RM70YP"
328120,"RM77BF","E01002244","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,241.85947,5,229309,57.5757575757576,"Less than or equal to 300m",188.91992669697,61247.822796971,4.39393939393939,220505.878787879,3475.04431298379,"RM7 7BF","RM7","7BF","RM77BF"
328121,"RM78JT","E01002325","9E89103E-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",2071.67395000043,162.78206,6,199006,47.5609756097561,"Less than or equal to 300m",147.009988219512,11058.2593390227,5.70731707317073,178374.878048781,1334.67005420054,"RM7 8JT","RM7","8JT","RM78JT"
328122,"RM78PJ","E01002326","9E89103E-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",2071.67395000043,166.37308,6,199006,45.8055555555556,"Less than or equal to 300m",233.982356694444,36828.6185138865,5.47222222222222,137682.333333333,1334.67005420054,"RM7 8PJ","RM7","8PJ","RM78PJ"
333607,"RM70XB","E01000038","9E8911C4-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",9423.36625000202,359.2548,8,1930716,54.9615384615385,"300-600m",303.106449653846,467788.309471148,7.53846153846154,1922183.57692308,1544.54807692308,"RM7 0XB","RM7","0XB","RM70XB"
333608,"RM79QH","E01002356","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,120.01666,7,297931,41.7936507936508,"Less than or equal to 300m",307.052287904762,42271.523253179,6.63492063492064,348879.968253968,4291.82370342281,"RM7 9QH","RM7","9QH","RM79QH"
338238,"RM77EU","E01002245","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,106.10372,3,200676,50.46875,"Less than or equal to 300m",244.8923494375,79501.0739171851,3.5,203437.28125,9578.09593104715,"RM7 7EU","RM7","7EU","RM77EU"
338239,"RM79JP","E01002246","9E8910C9-41D9-2C71-E053-A03BA40A7146","Playing Field",17426.3362499935,224.72205,8,321574,52.8,"Less than or equal to 300m",369.499690285714,39043.0018457121,7.4,361349.057142857,1963.19780405405,"RM7 9JP","RM7","9JP","RM79JP"
342236,"RM78QX","E01002328","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,123.84264,5,174753,59.7931034482759,"Less than or equal to 300m",253.27238737931,80916.1203275805,4.44827586206896,186325.620689655,9578.09593104715,"RM7 8QX","RM7","8QX","RM78QX"
342237,"RM79HU","E01002247","9E8910C9-41D9-2C71-E053-A03BA40A7146","Playing Field",17426.3362499935,133.79462,9,813564,59.8108108108108,"Less than or equal to 300m",200.767150108108,56551.6943418979,7.43243243243243,365099.72972973,1963.19780405405,"RM7 9HU","RM7","9HU","RM79HU"
345706,"RM70TJ","E01000038","9E8911C4-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",9423.36625000202,403.40674,8,1930716,54.9615384615385,"300-600m",303.106449653846,467788.309471148,7.53846153846154,1922183.57692308,1544.54807692308,"RM7 0TJ","RM7","0TJ","RM70TJ"
345707,"RM78AJ","E01002329","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,235.33168,4,202268,57.7333333333333,"Less than or equal to 300m",143.9728137,93608.0254999936,3.63333333333333,159526.133333333,9578.09593104715,"RM7 8AJ","RM7","8AJ","RM78AJ"
345708,"RM78AX","E01002330","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,397.11206,3,101832,77.92,"300-600m",390.4745212,93608.0254999937,2.8,115427.48,9578.09593104715,"RM7 8AX","RM7","8AX","RM78AX"
348702,"RM70BX","E01002248","9E8911C4-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",9423.36625000202,253.6533,9,1994862,51.34375,"Less than or equal to 300m",189.0904246875,50833.5815125024,9.15625,1732569.9375,1544.54807692308,"RM7 0BX","RM7","0BX","RM70BX"
348703,"RM77BE","E01002244","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,117.95762,3,200676,57.5757575757576,"Less than or equal to 300m",188.91992669697,61247.822796971,4.39393939393939,220505.878787879,9578.09593104715,"RM7 7BE","RM7","7BE","RM77BE"
348704,"RM78AU","E01002330","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,499.5518,3,101832,77.92,"300-600m",390.4745212,93608.0254999937,2.8,115427.48,9578.09593104715,"RM7 8AU","RM7","8AU","RM78AU"
348705,"RM78LL","E01002330","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,237.2446,3,200676,77.92,"Less than or equal to 300m",390.4745212,93608.0254999937,2.8,115427.48,9578.09593104715,"RM7 8LL","RM7","8LL","RM78LL"
351280,"RM70LA","E01002248","9E8911C4-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",9423.36625000202,256,8,1930716,51.34375,"Less than or equal to 300m",189.0904246875,50833.5815125024,9.15625,1732569.9375,1544.54807692308,"RM7 0LA","RM7","0LA","RM70LA"
357189,"RM77EE","E01002243","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,460.87308,4,204304,45.5454545454545,"300-600m",327.051344,63952.6261488631,4.52272727272727,216712.045454545,3475.04431298379,"RM7 7EE","RM7","7EE","RM77EE"
357190,"RM78DN","E01002330","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,431.67697,4,103904,77.92,"300-600m",390.4745212,93608.0254999937,2.8,115427.48,9578.09593104715,"RM7 8DN","RM7","8DN","RM78DN"
369368,"RM78AZ","E01002330","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,256.03516,2,95199,77.92,"Less than or equal to 300m",390.4745212,93608.0254999937,2.8,115427.48,9578.09593104715,"RM7 8AZ","RM7","8AZ","RM78AZ"
374875,"RM70JP","E01002248","9E8911C4-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",9423.36625000202,297.54495,8,1930716,51.34375,"Less than or equal to 300m",189.0904246875,50833.5815125024,9.15625,1732569.9375,1544.54807692308,"RM7 0JP","RM7","0JP","RM70JP"
374876,"RM77LJ","E01002245","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,293.232,5,215510,50.46875,"Less than or equal to 300m",244.8923494375,79501.0739171851,3.5,203437.28125,3475.04431298379,"RM7 7LJ","RM7","7LJ","RM77LJ"
380375,"RM77JE","E01002245","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,268.21072,4,211883,50.46875,"Less than or equal to 300m",244.8923494375,79501.0739171851,3.5,203437.28125,4291.82370342281,"RM7 7JE","RM7","7JE","RM77JE"
380376,"RM79NP","E01002246","9E8910C9-41D9-2C71-E053-A03BA40A7146","Playing Field",17426.3362499935,457.6396,8,402836,52.8,"300-600m",369.499690285714,39043.0018457121,7.4,361349.057142857,1963.19780405405,"RM7 9NP","RM7","9NP","RM79NP"
380377,"RM79PJ","E01002250","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,251.91467,7,309228,61.8666666666667,"Less than or equal to 300m",172.805054866667,78003.5368149914,7.4,575535,4340.8710955711,"RM7 9PJ","RM7","9PJ","RM79PJ"
385069,"RM70EN","E01002248","9E8910DD-4925-2C71-E053-A03BA40A7146","Playing Field",59198.1917500079,99.64437,9,813564,51.34375,"Less than or equal to 300m",189.0904246875,50833.5815125024,9.15625,1732569.9375,913.883727477478,"RM7 0EN","RM7","0EN","RM70EN"
385070,"RM70HD","E01002250","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,184.74306,7,700585,61.8666666666667,"Less than or equal to 300m",172.805054866667,78003.5368149914,7.4,575535,4340.8710955711,"RM7 0HD","RM7","0HD","RM70HD"
385071,"RM79JU","E01002246","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,452.57153,9,415182,52.8,"300-600m",369.499690285714,39043.0018457121,7.4,361349.057142857,4291.82370342281,"RM7 9JU","RM7","9JU","RM79JU"
389137,"RM70FF","E01002249","9E891041-1B87-2C71-E053-A03BA40A7146","Public Park Or Garden",11206.6585499998,86.4523,8,1535011,70.5576923076923,"Less than or equal to 300m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,4447.44690170941,"RM7 0FF","RM7","0FF","RM70FF"
392589,"RM78BD","E01002329","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,269.67572,2,95199,57.7333333333333,"Less than or equal to 300m",143.9728137,93608.0254999936,3.63333333333333,159526.133333333,9578.09593104715,"RM7 8BD","RM7","8BD","RM78BD"
392590,"RM78EJ","E01002325","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,251.76576,5,174753,47.5609756097561,"Less than or equal to 300m",147.009988219512,11058.2593390227,5.70731707317073,178374.878048781,9578.09593104715,"RM7 8EJ","RM7","8EJ","RM78EJ"
395564,"RM70LD","E01002251","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,131.64346,9,1922506,82.4444444444444,"Less than or equal to 300m",121.503998555556,188158.01325,8.38888888888889,1948698.83333333,8157.70624903606,"RM7 0LD","RM7","0LD","RM70LD"
395565,"RM78JJ","E01002325","9E89103E-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",2071.67395000043,131.00381,6,199006,47.5609756097561,"Less than or equal to 300m",147.009988219512,11058.2593390227,5.70731707317073,178374.878048781,1334.67005420054,"RM7 8JJ","RM7","8JJ","RM78JJ"
398250,"RM70UR","E01000038","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,171.35344,8,1930716,54.9615384615385,"Less than or equal to 300m",303.106449653846,467788.309471148,7.53846153846154,1922183.57692308,8157.70624903606,"RM7 0UR","RM7","0UR","RM70UR"
398251,"RM70XJ","E01000038","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,345.77594,8,1930716,54.9615384615385,"300-600m",303.106449653846,467788.309471148,7.53846153846154,1922183.57692308,8157.70624903606,"RM7 0XJ","RM7","0XJ","RM70XJ"
398252,"RM77DD","E01002244","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,65.192024,5,215510,57.5757575757576,"Less than or equal to 300m",188.91992669697,61247.822796971,4.39393939393939,220505.878787879,3475.04431298379,"RM7 7DD","RM7","7DD","RM77DD"
398253,"RM78LH","E01002325","9E891037-21A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1591.71299999838,123.2396,6,199006,47.5609756097561,"Less than or equal to 300m",147.009988219512,11058.2593390227,5.70731707317073,178374.878048781,971.348565554621,"RM7 8LH","RM7","8LH","RM78LH"
402438,"RM70YH","E01000039","9E8910DD-EAC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1310442.78169998,502.48184,5,2316032,78.1428571428571,"300-600m",480.982811428571,594340.669488092,4.66666666666667,2271842,3671.97275209105,"RM7 0YH","RM7","0YH","RM70YH"
402439,"RM77PR","E01002328","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,118.511604,4,202268,59.7931034482759,"Less than or equal to 300m",253.27238737931,80916.1203275805,4.44827586206896,186325.620689655,9578.09593104715,"RM7 7PR","RM7","7PR","RM77PR"
421638,"RM70NP","E01002251","9E8910DD-4925-2C71-E053-A03BA40A7146","Playing Field",59198.1917500079,174.04022,7,1912973,82.4444444444444,"Less than or equal to 300m",121.503998555556,188158.01325,8.38888888888889,1948698.83333333,913.883727477478,"RM7 0NP","RM7","0NP","RM70NP"
421639,"RM78BY","E01002329","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,188.2153,4,202268,57.7333333333333,"Less than or equal to 300m",143.9728137,93608.0254999936,3.63333333333333,159526.133333333,9578.09593104715,"RM7 8BY","RM7","8BY","RM78BY"
421640,"RM78JD","E01002325","9E89103E-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",2071.67395000043,147.13939,6,199006,47.5609756097561,"Less than or equal to 300m",147.009988219512,11058.2593390227,5.70731707317073,178374.878048781,1334.67005420054,"RM7 8JD","RM7","8JD","RM78JD"
427105,"RM77AB","E01002243","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,77.10383,5,215510,45.5454545454545,"Less than or equal to 300m",327.051344,63952.6261488631,4.52272727272727,216712.045454545,3475.04431298379,"RM7 7AB","RM7","7AB","RM77AB"
427106,"RM78BB","E01002329","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,361.4374,2,95199,57.7333333333333,"300-600m",143.9728137,93608.0254999936,3.63333333333333,159526.133333333,9578.09593104715,"RM7 8BB","RM7","8BB","RM78BB"
427107,"RM78BT","E01002329","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,217.16814,4,202268,57.7333333333333,"Less than or equal to 300m",143.9728137,93608.0254999936,3.63333333333333,159526.133333333,9578.09593104715,"RM7 8BT","RM7","8BT","RM78BT"
431779,"RM77JD","E01002245","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,148.06079,3,200676,50.46875,"Less than or equal to 300m",244.8923494375,79501.0739171851,3.5,203437.28125,9578.09593104715,"RM7 7JD","RM7","7JD","RM77JD"
431780,"RM79BZ","E01002246","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,243.97746,8,401896,52.8,"Less than or equal to 300m",369.499690285714,39043.0018457121,7.4,361349.057142857,4291.82370342281,"RM7 9BZ","RM7","9BZ","RM79BZ"
439200,"RM70QT","E01002248","9E8911C4-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",9423.36625000202,133.70116,10,2037785,51.34375,"Less than or equal to 300m",189.0904246875,50833.5815125024,9.15625,1732569.9375,1544.54807692308,"RM7 0QT","RM7","0QT","RM70QT"
439201,"RM78DS","E01002329","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,104.388695,3,97271,57.7333333333333,"Less than or equal to 300m",143.9728137,93608.0254999936,3.63333333333333,159526.133333333,9578.09593104715,"RM7 8DS","RM7","8DS","RM78DS"
444781,"RM78EL","E01002325","9E891037-21A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1591.71299999838,292.33542,5,174753,47.5609756097561,"Less than or equal to 300m",147.009988219512,11058.2593390227,5.70731707317073,178374.878048781,971.348565554621,"RM7 8EL","RM7","8EL","RM78EL"
449165,"RM70BH","E01002248","9E8911C4-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",9423.36625000202,172.75417,10,2037785,51.34375,"Less than or equal to 300m",189.0904246875,50833.5815125024,9.15625,1732569.9375,1544.54807692308,"RM7 0BH","RM7","0BH","RM70BH"
457516,"RM77JL","E01002245","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,103.4698,3,200676,50.46875,"Less than or equal to 300m",244.8923494375,79501.0739171851,3.5,203437.28125,9578.09593104715,"RM7 7JL","RM7","7JL","RM77JL"
467987,"RM70QR","E01002248","9E8911C4-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",9423.36625000202,216.34232,8,1930716,51.34375,"Less than or equal to 300m",189.0904246875,50833.5815125024,9.15625,1732569.9375,1544.54807692308,"RM7 0QR","RM7","0QR","RM70QR"
467988,"RM79DN","E01002356","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,69.83552,6,204323,41.7936507936508,"Less than or equal to 300m",307.052287904762,42271.523253179,6.63492063492064,348879.968253968,4291.82370342281,"RM7 9DN","RM7","9DN","RM79DN"
467989,"RM79JH","E01002246","9E8910C9-41D9-2C71-E053-A03BA40A7146","Playing Field",17426.3362499935,329.25674,8,321574,52.8,"300-600m",369.499690285714,39043.0018457121,7.4,361349.057142857,1963.19780405405,"RM7 9JH","RM7","9JH","RM79JH"
473531,"RM70WZ","E01000034","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,587.3415,5,1888798,61.6153846153846,"300-600m",254.216093038462,820018.313378833,3.69230769230769,1871871.76923077,4744.97691239817,"RM7 0WZ","RM7","0WZ","RM70WZ"
478134,"RM70HG","E01002249","9E891041-1B87-2C71-E053-A03BA40A7146","Public Park Or Garden",11206.6585499998,53.14132,8,1532509,70.5576923076923,"Less than or equal to 300m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,4447.44690170941,"RM7 0HG","RM7","0HG","RM70HG"
478135,"RM70YX","E01000039","9E8910DD-EAC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1310442.78169998,414.03018,5,2316032,78.1428571428571,"300-600m",480.982811428571,594340.669488092,4.66666666666667,2271842,3671.97275209105,"RM7 0YX","RM7","0YX","RM70YX"
482097,"RM70PP","E01002249","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,194.65353,6,1436696,70.5576923076923,"Less than or equal to 300m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,4744.97691239817,"RM7 0PP","RM7","0PP","RM70PP"
482098,"RM70XH","E01000038","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,402.99008,8,1930716,54.9615384615385,"300-600m",303.106449653846,467788.309471148,7.53846153846154,1922183.57692308,8157.70624903606,"RM7 0XH","RM7","0XH","RM70XH"
485523,"RM70YW","E01000039","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,492.14835,5,2262708,78.1428571428571,"300-600m",480.982811428571,594340.669488092,4.66666666666667,2271842,4744.97691239817,"RM7 0YW","RM7","0YW","RM70YW"
485524,"RM78LB","E01002325","9E89103E-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",2071.67395000043,200.64397,6,199006,47.5609756097561,"Less than or equal to 300m",147.009988219512,11058.2593390227,5.70731707317073,178374.878048781,1334.67005420054,"RM7 8LB","RM7","8LB","RM78LB"
495234,"RM77DG","E01002245","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,119.43617,3,200676,50.46875,"Less than or equal to 300m",244.8923494375,79501.0739171851,3.5,203437.28125,9578.09593104715,"RM7 7DG","RM7","7DG","RM77DG"
496959,"RM70WY","E01000037","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,527.5652,5,1888798,112.588235294118,"300-600m",383.739447647059,461392.360158822,6.23529411764706,1965653.58823529,8157.70624903606,"RM7 0WY","RM7","0WY","RM70WY"
498483,"RM70AG","E01002248","9E891041-1B87-2C71-E053-A03BA40A7146","Public Park Or Garden",11206.6585499998,226.59215,9,2027001,51.34375,"Less than or equal to 300m",189.0904246875,50833.5815125024,9.15625,1732569.9375,4447.44690170941,"RM7 0AG","RM7","0AG","RM70AG"
502087,"RM77JJ","E01002245","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,115.2085,3,200676,50.46875,"Less than or equal to 300m",244.8923494375,79501.0739171851,3.5,203437.28125,9578.09593104715,"RM7 7JJ","RM7","7JJ","RM77JJ"
514406,"RM70DL","E01002248","9E891041-1B87-2C71-E053-A03BA40A7146","Public Park Or Garden",11206.6585499998,165.4116,10,2037785,51.34375,"Less than or equal to 300m",189.0904246875,50833.5815125024,9.15625,1732569.9375,4447.44690170941,"RM7 0DL","RM7","0DL","RM70DL"
514407,"RM70SX","E01002249","9E891041-1B87-2C71-E053-A03BA40A7146","Public Park Or Garden",11206.6585499998,108.16654,6,204323,70.5576923076923,"Less than or equal to 300m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,4447.44690170941,"RM7 0SX","RM7","0SX","RM70SX"
514408,"RM70TD","E01000037","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,473.4258,7,1913290,112.588235294118,"300-600m",383.739447647059,461392.360158822,6.23529411764706,1965653.58823529,8157.70624903606,"RM7 0TD","RM7","0TD","RM70TD"
514409,"RM78QH","E01002328","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,256.7041,5,174753,59.7931034482759,"Less than or equal to 300m",253.27238737931,80916.1203275805,4.44827586206896,186325.620689655,9578.09593104715,"RM7 8QH","RM7","8QH","RM78QH"
514410,"RM79LX","E01002246","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,436.97253,6,381266,52.8,"300-600m",369.499690285714,39043.0018457121,7.4,361349.057142857,4291.82370342281,"RM7 9LX","RM7","9LX","RM79LX"
519824,"RM70XA","E01000038","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,355.46167,8,1930716,54.9615384615385,"300-600m",303.106449653846,467788.309471148,7.53846153846154,1922183.57692308,8157.70624903606,"RM7 0XA","RM7","0XA","RM70XA"
519825,"RM79DS","E01002247","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,288.14233,8,321574,59.8108108108108,"Less than or equal to 300m",200.767150108108,56551.6943418979,7.43243243243243,365099.72972973,4291.82370342281,"RM7 9DS","RM7","9DS","RM79DS"
524599,"RM79AH","E01002356","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,89.37561,6,204323,41.7936507936508,"Less than or equal to 300m",307.052287904762,42271.523253179,6.63492063492064,348879.968253968,4291.82370342281,"RM7 9AH","RM7","9AH","RM79AH"
528594,"RM70EX","E01002250","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,312.61798,8,703683,61.8666666666667,"300-600m",172.805054866667,78003.5368149914,7.4,575535,4340.8710955711,"RM7 0EX","RM7","0EX","RM70EX"
528595,"RM70SD","E01000037","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,541.7647,5,1888798,112.588235294118,"300-600m",383.739447647059,461392.360158822,6.23529411764706,1965653.58823529,4744.97691239817,"RM7 0SD","RM7","0SD","RM70SD"
528596,"RM79NL","E01002246","9E8910C9-41D9-2C71-E053-A03BA40A7146","Playing Field",17426.3362499935,548.0739,6,381266,52.8,"300-600m",369.499690285714,39043.0018457121,7.4,361349.057142857,1963.19780405405,"RM7 9NL","RM7","9NL","RM79NL"
532080,"RM70GQ","E01002249","9E891041-1B87-2C71-E053-A03BA40A7146","Public Park Or Garden",11206.6585499998,73.97973,7,222066,70.5576923076923,"Less than or equal to 300m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,4447.44690170941,"RM7 0GQ","RM7","0GQ","RM70GQ"
532081,"RM77LB","E01002245","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,290,3,200676,50.46875,"Less than or equal to 300m",244.8923494375,79501.0739171851,3.5,203437.28125,9578.09593104715,"RM7 7LB","RM7","7LB","RM77LB"
532082,"RM77NU","E01002328","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,153.18289,5,273117,59.7931034482759,"Less than or equal to 300m",253.27238737931,80916.1203275805,4.44827586206896,186325.620689655,9578.09593104715,"RM7 7NU","RM7","7NU","RM77NU"
532083,"RM79BW","E01002250","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,198.1136,8,315664,61.8666666666667,"Less than or equal to 300m",172.805054866667,78003.5368149914,7.4,575535,4340.8710955711,"RM7 9BW","RM7","9BW","RM79BW"
