"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
727548,"SK42NP","E01005861","9E8910DC-11E7-2C71-E053-A03BA40A7146","Public Park Or Garden",41729.9500500008,283.17664,8,314452,35.5238095238095,"Less than or equal to 300m",176.979564571429,42523.4306452388,7.26190476190476,300386.666666667,2698.65301587302,"SK4 2NP","SK4","2NP","SK42NP"
733271,"SK45BA","E01005869","9E8910EE-185E-2C71-E053-A03BA40A7146","Public Park Or Garden",117217.855349999,165.0606,6,573400,39.1794871794872,"Less than or equal to 300m",338.809947769231,238423.690143585,5.38461538461538,521056.82051282,4721.9588495756,"SK4 5BA","SK4","5BA","SK45BA"
747076,"SK42PT","E01005860","9E8910DC-11E7-2C71-E053-A03BA40A7146","Public Park Or Garden",41729.9500500008,334.21548,7,215225,62.96,"300-600m",450.17627,32214.7333580007,7.36,204535.6,2698.65301587302,"SK4 2PT","SK4","2PT","SK42PT"
747077,"SK43BS","E01005852","9E8910DB-647E-2C71-E053-A03BA40A7146","Public Park Or Garden",98973.3013999998,26.925823,9,511178,39.4871794871795,"Less than or equal to 300m",145.784732282051,54630.8313448725,9.66666666666667,507806.717948718,1887.14765694076,"SK4 3BS","SK4","3BS","SK43BS"
747078,"SK43NJ","E01005865","9E8910DB-4A74-2C71-E053-A03BA40A7146","Playing Field",38555.6443999934,422.73395,6,245125,41.8636363636364,"300-600m",249.803558681818,27681.8157931797,5.36363636363636,265425.863636364,3580.45036670646,"SK4 3NJ","SK4","3NJ","SK43NJ"
747079,"SK44AT","E01005865","9E891037-492C-2C71-E053-A03BA40A7146","Playing Field",8815.92500000088,233.45235,5,173841,41.8636363636364,"Less than or equal to 300m",249.803558681818,27681.8157931797,5.36363636363636,265425.863636364,2389.12872053872,"SK4 4AT","SK4","4AT","SK44AT"
747080,"SK44BY","E01005867","9E8910DB-4D64-2C71-E053-A03BA40A7146","Playing Field",17889.4960000008,109.89541,6,252538,44.8181818181818,"Less than or equal to 300m",197.78320669697,18317.1197515155,6.60606060606061,281524.242424242,3928.49028749029,"SK4 4BY","SK4","4BY","SK44BY"
747081,"SK44HW","E01005860","9E891037-492C-2C71-E053-A03BA40A7146","Playing Field",8815.92500000088,507.8238,6,98522,62.96,"300-600m",450.17627,32214.7333580007,7.36,204535.6,2389.12872053872,"SK4 4HW","SK4","4HW","SK44HW"
747082,"SK45DH","E01005866","9E8910DC-0DD7-2C71-E053-A03BA40A7146","Playing Field",9421.70920000153,590.3025,7,464687,44.4615384615385,"300-600m",454.917881538462,37003.0146769222,6.05128205128205,422860.871794872,3469.26404151404,"SK4 5DH","SK4","5DH","SK45DH"
752492,"SK43LB","E01005854","9E8910DB-4D64-2C71-E053-A03BA40A7146","Playing Field",17889.4960000008,137.32079,9,449331,42.525,"Less than or equal to 300m",267.957184,17889.4960000008,8.825,428127.95,3928.49028749029,"SK4 3LB","SK4","3LB","SK43LB"
752493,"SK44HP","E01005859","9E891037-492C-2C71-E053-A03BA40A7146","Playing Field",8815.92500000088,317.59094,4,85455,51.4074074074074,"300-600m",330.434526296296,11439.99975926,5.59259259259259,145140.592592593,2389.12872053872,"SK4 4HP","SK4","4HP","SK44HP"
752494,"SK45DY","E01005869","9E8910EE-185E-2C71-E053-A03BA40A7146","Public Park Or Garden",117217.855349999,181.2319,4,530455,39.1794871794872,"Less than or equal to 300m",338.809947769231,238423.690143585,5.38461538461538,521056.82051282,4721.9588495756,"SK4 5DY","SK4","5DY","SK45DY"
752495,"SK45ET","E01005862","9E8910DC-0DD7-2C71-E053-A03BA40A7146","Playing Field",9421.70920000153,135.09256,5,2147432,72.2857142857143,"Less than or equal to 300m",367.70838047619,37539.4270523818,5.80952380952381,494857.428571429,3469.26404151404,"SK4 5ET","SK4","5ET","SK45ET"
752496,"SK45JS","E01005920","9E8910DC-0348-2C71-E053-A03BA40A7146","Playing Field",29242.9413999964,368.13177,5,359570,58.6923076923077,"300-600m",507.161596153846,181855.584142307,6.03846153846154,1653059.65384615,1779.93406593407,"SK4 5JS","SK4","5JS","SK45JS"
757207,"SK41JG","E01005918","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,116.48176,6,2235218,56.8,"Less than or equal to 300m",160.360926433333,451614.243500001,6.63333333333333,2253542.6,3889.89145791017,"SK4 1JG","SK4","1JG","SK41JG"
757208,"SK41LA","E01005917","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,212.21922,9,2309046,22.5,"Less than or equal to 300m",194.17135401282,64410.9111673075,6.84615384615385,2004007.75641026,3889.89145791017,"SK4 1LA","SK4","1LA","SK41LA"
757209,"SK41RS","E01005917","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,138.06158,6,2235218,22.5,"Less than or equal to 300m",194.17135401282,64410.9111673075,6.84615384615385,2004007.75641026,3889.89145791017,"SK4 1RS","SK4","1RS","SK41RS"
757210,"SK42HX","E01005861","9E8910DC-11E7-2C71-E053-A03BA40A7146","Public Park Or Garden",41729.9500500008,181.13531,9,372719,35.5238095238095,"Less than or equal to 300m",176.979564571429,42523.4306452388,7.26190476190476,300386.666666667,2698.65301587302,"SK4 2HX","SK4","2HX","SK42HX"
757211,"SK45LU","E01005869","9E8910DB-AC79-2C71-E053-A03BA40A7146","Public Park Or Garden",304657.746649994,580.025,5,424708,39.1794871794872,"300-600m",338.809947769231,238423.690143585,5.38461538461538,521056.82051282,5105.18904486807,"SK4 5LU","SK4","5LU","SK45LU"
761146,"SK42HU","E01005856","9E8910EE-189E-2C71-E053-A03BA40A7146","Public Park Or Garden",6745.51709999401,222.44101,10,398722,44.9722222222222,"Less than or equal to 300m",246.000801833333,20876.3329527736,8.47222222222222,361974.333333333,1387.93965517241,"SK4 2HU","SK4","2HU","SK42HU"
761147,"SK43HR","E01005855","9E8910DB-4D64-2C71-E053-A03BA40A7146","Playing Field",17889.4960000008,152.85614,8,441535,56.5172413793103,"Less than or equal to 300m",174.106280034483,75513.7148448269,8.72413793103448,455979.034482759,3928.49028749029,"SK4 3HR","SK4","3HR","SK43HR"
761148,"SK43HY","E01005867","9E8910DB-4D64-2C71-E053-A03BA40A7146","Playing Field",17889.4960000008,176.11928,8,441535,44.8181818181818,"Less than or equal to 300m",197.78320669697,18317.1197515155,6.60606060606061,281524.242424242,3928.49028749029,"SK4 3HY","SK4","3HY","SK43HY"
764660,"SK41UB","E01005917","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,314.00638,6,2235218,22.5,"300-600m",194.17135401282,64410.9111673075,6.84615384615385,2004007.75641026,9023.42836428274,"SK4 1UB","SK4","1UB","SK41UB"
764661,"SK42JT","E01005861","9E8910DC-11E7-2C71-E053-A03BA40A7146","Public Park Or Garden",41729.9500500008,65.802734,9,370534,35.5238095238095,"Less than or equal to 300m",176.979564571429,42523.4306452388,7.26190476190476,300386.666666667,2698.65301587302,"SK4 2JT","SK4","2JT","SK42JT"
770188,"SK41HT","E01005917","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,139.90353,7,2213518,22.5,"Less than or equal to 300m",194.17135401282,64410.9111673075,6.84615384615385,2004007.75641026,3889.89145791017,"SK4 1HT","SK4","1HT","SK41HT"
770189,"SK43QR","E01005852","9E89103E-0E6C-2C71-E053-A03BA40A7146","Public Park Or Garden",169676.611000003,33.54102,9,497801,39.4871794871795,"Less than or equal to 300m",145.784732282051,54630.8313448725,9.66666666666667,507806.717948718,2565.41040377247,"SK4 3QR","SK4","3QR","SK43QR"
770190,"SK44QH","E01005866","9E8910EE-186B-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.2212499986,460.6517,5,369158,44.4615384615385,"300-600m",454.917881538462,37003.0146769222,6.05128205128205,422860.871794872,3766.27790727791,"SK4 4QH","SK4","4QH","SK44QH"
770191,"SK45NF","E01005869","9E8910DB-AC79-2C71-E053-A03BA40A7146","Public Park Or Garden",304657.746649994,325.1661,6,487676,39.1794871794872,"300-600m",338.809947769231,238423.690143585,5.38461538461538,521056.82051282,5105.18904486807,"SK4 5NF","SK4","5NF","SK45NF"
772444,"SK41HX","E01005917","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,108.46658,9,2309046,22.5,"Less than or equal to 300m",194.17135401282,64410.9111673075,6.84615384615385,2004007.75641026,3889.89145791017,"SK4 1HX","SK4","1HX","SK41HX"
774329,"SK45LE","E01005920","9E8910DC-0348-2C71-E053-A03BA40A7146","Playing Field",29242.9413999964,279.8732,5,359570,58.6923076923077,"Less than or equal to 300m",507.161596153846,181855.584142307,6.03846153846154,1653059.65384615,1779.93406593407,"SK4 5LE","SK4","5LE","SK45LE"
774330,"SK45NJ","E01005919","9E8910DC-0348-2C71-E053-A03BA40A7146","Playing Field",29242.9413999964,104.23531,4,350148,46.7142857142857,"Less than or equal to 300m",133.476522371429,78860.9327785697,5.48571428571429,840120.857142857,1779.93406593407,"SK4 5NJ","SK4","5NJ","SK45NJ"
778911,"SK45LB","E01005920","9E8910DC-0348-2C71-E053-A03BA40A7146","Playing Field",29242.9413999964,354.23157,5,359570,58.6923076923077,"300-600m",507.161596153846,181855.584142307,6.03846153846154,1653059.65384615,1779.93406593407,"SK4 5LB","SK4","5LB","SK45LB"
781929,"SK45NS","E01005919","9E8910DC-0348-2C71-E053-A03BA40A7146","Playing Field",29242.9413999964,92.84934,4,350148,46.7142857142857,"Less than or equal to 300m",133.476522371429,78860.9327785697,5.48571428571429,840120.857142857,1779.93406593407,"SK4 5NS","SK4","5NS","SK45NS"
782684,"SK44JS","E01005859","9E891037-492C-2C71-E053-A03BA40A7146","Playing Field",8815.92500000088,518.00867,6,101199,51.4074074074074,"300-600m",330.434526296296,11439.99975926,5.59259259259259,145140.592592593,2389.12872053872,"SK4 4JS","SK4","4JS","SK44JS"
786163,"SK44BQ","E01005864","9E8910EE-186B-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.2212499986,131.30879,4,135285,49.6111111111111,"Less than or equal to 300m",142.652264083333,15424.9414236102,4.5,228464.75,3766.27790727791,"SK4 4BQ","SK4","4BQ","SK44BQ"
793760,"SK41RQ","E01005917","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,138.1919,6,2235218,22.5,"Less than or equal to 300m",194.17135401282,64410.9111673075,6.84615384615385,2004007.75641026,3889.89145791017,"SK4 1RQ","SK4","1RQ","SK41RQ"
793761,"SK43PT","E01005868","9E8910DB-4A74-2C71-E053-A03BA40A7146","Playing Field",38555.6443999934,242.01239,7,174627,61.1923076923077,"Less than or equal to 300m",143.181537192308,44054.7052115328,7.11538461538462,340286.076923077,3580.45036670646,"SK4 3PT","SK4","3PT","SK43PT"
793762,"SK45BF","E01005869","9E8910EE-185E-2C71-E053-A03BA40A7146","Public Park Or Garden",117217.855349999,184.25255,5,559698,39.1794871794872,"Less than or equal to 300m",338.809947769231,238423.690143585,5.38461538461538,521056.82051282,4721.9588495756,"SK4 5BF","SK4","5BF","SK45BF"
793763,"SK45BH","E01005869","9E8910EE-185E-2C71-E053-A03BA40A7146","Public Park Or Garden",117217.855349999,81.394104,5,559698,39.1794871794872,"Less than or equal to 300m",338.809947769231,238423.690143585,5.38461538461538,521056.82051282,4721.9588495756,"SK4 5BH","SK4","5BH","SK45BH"
793764,"SK45HY","E01005920","9E8910DC-06FE-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.5475500041,658.04865,7,2485127,58.6923076923077,"600-900m",507.161596153846,181855.584142307,6.03846153846154,1653059.65384615,3345.362423291,"SK4 5HY","SK4","5HY","SK45HY"
799081,"SK41SU","E01005918","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,60.216278,8,2302301,56.8,"Less than or equal to 300m",160.360926433333,451614.243500001,6.63333333333333,2253542.6,3889.89145791017,"SK4 1SU","SK4","1SU","SK41SU"
799082,"SK41TJ","E01005917","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,292.58844,7,2244640,22.5,"Less than or equal to 300m",194.17135401282,64410.9111673075,6.84615384615385,2004007.75641026,3889.89145791017,"SK4 1TJ","SK4","1TJ","SK41TJ"
799083,"SK43DD","E01005858","9E8910DB-4C86-2C71-E053-A03BA40A7146","Playing Field",20583.3703500024,101.8332,10,511657,62,"Less than or equal to 300m",121.742207346154,57813.7465538451,10.5,558488.384615385,1226.95555555556,"SK4 3DD","SK4","3DD","SK43DD"
799084,"SK43PJ","E01005868","9E8910DB-4A74-2C71-E053-A03BA40A7146","Playing Field",38555.6443999934,84.85281,6,340344,61.1923076923077,"Less than or equal to 300m",143.181537192308,44054.7052115328,7.11538461538462,340286.076923077,3580.45036670646,"SK4 3PJ","SK4","3PJ","SK43PJ"
799085,"SK44EF","E01005854","9E8910DB-4D64-2C71-E053-A03BA40A7146","Playing Field",17889.4960000008,316.46957,9,461466,42.525,"300-600m",267.957184,17889.4960000008,8.825,428127.95,3928.49028749029,"SK4 4EF","SK4","4EF","SK44EF"
803690,"SK41JS","E01005917","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,274.2736,8,2251386,22.5,"Less than or equal to 300m",194.17135401282,64410.9111673075,6.84615384615385,2004007.75641026,3889.89145791017,"SK4 1JS","SK4","1JS","SK41JS"
803691,"SK42LS","E01005917","9E8910DC-11E7-2C71-E053-A03BA40A7146","Public Park Or Garden",41729.9500500008,246.8623,8,2251386,22.5,"Less than or equal to 300m",194.17135401282,64410.9111673075,6.84615384615385,2004007.75641026,2698.65301587302,"SK4 2LS","SK4","2LS","SK42LS"
803692,"SK45BP","E01005863","9E8910EE-186B-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.2212499986,490.97964,6,137108,50.8611111111111,"300-600m",361.848792861111,11093.4400944453,6.41666666666667,508404.138888889,3766.27790727791,"SK4 5BP","SK4","5BP","SK45BP"
807615,"SK42LB","E01005856","9E8910EE-189E-2C71-E053-A03BA40A7146","Public Park Or Garden",6745.51709999401,285.79712,7,276162,44.9722222222222,"Less than or equal to 300m",246.000801833333,20876.3329527736,8.47222222222222,361974.333333333,1387.93965517241,"SK4 2LB","SK4","2LB","SK42LB"
813818,"SK44PJ","E01005864","9E8910EE-186B-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.2212499986,74.65253,4,126817,49.6111111111111,"Less than or equal to 300m",142.652264083333,15424.9414236102,4.5,228464.75,3766.27790727791,"SK4 4PJ","SK4","4PJ","SK44PJ"
816370,"SK43NW","E01005865","9E8910DB-4A74-2C71-E053-A03BA40A7146","Playing Field",38555.6443999934,244.96939,6,154044,41.8636363636364,"Less than or equal to 300m",249.803558681818,27681.8157931797,5.36363636363636,265425.863636364,3580.45036670646,"SK4 3NW","SK4","3NW","SK43NW"
816371,"SK44QG","E01005866","9E8910EE-186B-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.2212499986,492.4764,7,577936,44.4615384615385,"300-600m",454.917881538462,37003.0146769222,6.05128205128205,422860.871794872,3766.27790727791,"SK4 4QG","SK4","4QG","SK44QG"
818621,"SK41LY","E01005917","9E891043-CDB2-2C71-E053-A03BA40A7146","Playing Field",6321.84434999985,262.54523,8,2251386,22.5,"Less than or equal to 300m",194.17135401282,64410.9111673075,6.84615384615385,2004007.75641026,1594.24111111111,"SK4 1LY","SK4","1LY","SK41LY"
818622,"SK44AU","E01005865","9E891037-492C-2C71-E053-A03BA40A7146","Playing Field",8815.92500000088,250,5,173841,41.8636363636364,"Less than or equal to 300m",249.803558681818,27681.8157931797,5.36363636363636,265425.863636364,2389.12872053872,"SK4 4AU","SK4","4AU","SK44AU"
818623,"SK44BU","E01005867","9E8910DB-4D64-2C71-E053-A03BA40A7146","Playing Field",17889.4960000008,252.8715,5,153565,44.8181818181818,"Less than or equal to 300m",197.78320669697,18317.1197515155,6.60606060606061,281524.242424242,3928.49028749029,"SK4 4BU","SK4","4BU","SK44BU"
831217,"SK43BA","E01005852","9E8910DB-4C86-2C71-E053-A03BA40A7146","Playing Field",20583.3703500024,139.97858,11,514765,39.4871794871795,"Less than or equal to 300m",145.784732282051,54630.8313448725,9.66666666666667,507806.717948718,1226.95555555556,"SK4 3BA","SK4","3BA","SK43BA"
832303,"SK44AB","E01005864","9E8910EE-186B-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.2212499986,215.58525,4,135285,49.6111111111111,"Less than or equal to 300m",142.652264083333,15424.9414236102,4.5,228464.75,3766.27790727791,"SK4 4AB","SK4","4AB","SK44AB"
833520,"SK44PT","E01005864","9E8910EE-186B-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.2212499986,90.52071,4,135285,49.6111111111111,"Less than or equal to 300m",142.652264083333,15424.9414236102,4.5,228464.75,3766.27790727791,"SK4 4PT","SK4","4PT","SK44PT"
840309,"SK41NE","E01005917","9E891043-CDB2-2C71-E053-A03BA40A7146","Playing Field",6321.84434999985,134.49535,7,2244640,22.5,"Less than or equal to 300m",194.17135401282,64410.9111673075,6.84615384615385,2004007.75641026,1594.24111111111,"SK4 1NE","SK4","1NE","SK41NE"
840310,"SK41TG","E01005917","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,276.9296,7,2244640,22.5,"Less than or equal to 300m",194.17135401282,64410.9111673075,6.84615384615385,2004007.75641026,3889.89145791017,"SK4 1TG","SK4","1TG","SK41TG"
840311,"SK42RR","E01005917","9E891043-CDB2-2C71-E053-A03BA40A7146","Playing Field",6321.84434999985,177.11578,7,2244640,22.5,"Less than or equal to 300m",194.17135401282,64410.9111673075,6.84615384615385,2004007.75641026,1594.24111111111,"SK4 2RR","SK4","2RR","SK42RR"
840312,"SK43DW","E01005855","9E89103E-42E9-2C71-E053-A03BA40A7146","Public Park Or Garden",71283.9902999971,92.02717,8,433198,56.5172413793103,"Less than or equal to 300m",174.106280034483,75513.7148448269,8.72413793103448,455979.034482759,3105.07075490473,"SK4 3DW","SK4","3DW","SK43DW"
840313,"SK43LH","E01005854","9E8910DB-4D64-2C71-E053-A03BA40A7146","Playing Field",17889.4960000008,501.90536,7,269673,42.525,"300-600m",267.957184,17889.4960000008,8.825,428127.95,3928.49028749029,"SK4 3LH","SK4","3LH","SK43LH"
840314,"SK44RJ","E01005864","9E8910EE-186B-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.2212499986,221.23743,6,548693,49.6111111111111,"Less than or equal to 300m",142.652264083333,15424.9414236102,4.5,228464.75,3766.27790727791,"SK4 4RJ","SK4","4RJ","SK44RJ"
845794,"SK41AP","E01005917","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,162.92636,5,171035,22.5,"Less than or equal to 300m",194.17135401282,64410.9111673075,6.84615384615385,2004007.75641026,3889.89145791017,"SK4 1AP","SK4","1AP","SK41AP"
845795,"SK41BZ","E01005861","9E8910DC-11E7-2C71-E053-A03BA40A7146","Public Park Or Garden",41729.9500500008,203.83572,9,370534,35.5238095238095,"Less than or equal to 300m",176.979564571429,42523.4306452388,7.26190476190476,300386.666666667,2698.65301587302,"SK4 1BZ","SK4","1BZ","SK41BZ"
845796,"SK42NT","E01005856","9E8910EE-189E-2C71-E053-A03BA40A7146","Public Park Or Garden",6745.51709999401,338.01776,5,243837,44.9722222222222,"300-600m",246.000801833333,20876.3329527736,8.47222222222222,361974.333333333,1387.93965517241,"SK4 2NT","SK4","2NT","SK42NT"
845797,"SK43AL","E01005852","9E8910DB-4C86-2C71-E053-A03BA40A7146","Playing Field",20583.3703500024,98.31073,12,563575,39.4871794871795,"Less than or equal to 300m",145.784732282051,54630.8313448725,9.66666666666667,507806.717948718,1226.95555555556,"SK4 3AL","SK4","3AL","SK43AL"
845798,"SK43LE","E01005854","9E8910DB-4D64-2C71-E053-A03BA40A7146","Playing Field",17889.4960000008,291.9726,10,478486,42.525,"Less than or equal to 300m",267.957184,17889.4960000008,8.825,428127.95,3928.49028749029,"SK4 3LE","SK4","3LE","SK43LE"
845799,"SK44PQ","E01005864","9E8910EE-186B-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.2212499986,82.86133,6,548693,49.6111111111111,"Less than or equal to 300m",142.652264083333,15424.9414236102,4.5,228464.75,3766.27790727791,"SK4 4PQ","SK4","4PQ","SK44PQ"
845800,"SK45ES","E01005862","9E8910DC-0DD7-2C71-E053-A03BA40A7146","Playing Field",9421.70920000153,521.7289,6,448966,72.2857142857143,"300-600m",367.70838047619,37539.4270523818,5.80952380952381,494857.428571429,3469.26404151404,"SK4 5ES","SK4","5ES","SK45ES"
850353,"SK41DE","E01005861","9E8910DC-11E7-2C71-E053-A03BA40A7146","Public Park Or Garden",41729.9500500008,192.96114,7,347034,35.5238095238095,"Less than or equal to 300m",176.979564571429,42523.4306452388,7.26190476190476,300386.666666667,2698.65301587302,"SK4 1DE","SK4","1DE","SK41DE"
850354,"SK42PH","E01005917","9E891043-CDB2-2C71-E053-A03BA40A7146","Playing Field",6321.84434999985,285.7079,8,2251386,22.5,"Less than or equal to 300m",194.17135401282,64410.9111673075,6.84615384615385,2004007.75641026,1594.24111111111,"SK4 2PH","SK4","2PH","SK42PH"
850355,"SK43BL","E01005855","9E8910DB-647E-2C71-E053-A03BA40A7146","Public Park Or Garden",98973.3013999998,122.10242,9,511178,56.5172413793103,"Less than or equal to 300m",174.106280034483,75513.7148448269,8.72413793103448,455979.034482759,1887.14765694076,"SK4 3BL","SK4","3BL","SK43BL"
850356,"SK45NA","E01005869","9E8910DB-AC79-2C71-E053-A03BA40A7146","Public Park Or Garden",304657.746649994,470.56244,5,370458,39.1794871794872,"300-600m",338.809947769231,238423.690143585,5.38461538461538,521056.82051282,5105.18904486807,"SK4 5NA","SK4","5NA","SK45NA"
857639,"SK41RY","E01005918","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,107.01869,6,2235218,56.8,"Less than or equal to 300m",160.360926433333,451614.243500001,6.63333333333333,2253542.6,3889.89145791017,"SK4 1RY","SK4","1RY","SK41RY"
857640,"SK41SZ","E01005917","9E891043-CDB2-2C71-E053-A03BA40A7146","Playing Field",6321.84434999985,174.5222,7,2244640,22.5,"Less than or equal to 300m",194.17135401282,64410.9111673075,6.84615384615385,2004007.75641026,1594.24111111111,"SK4 1SZ","SK4","1SZ","SK41SZ"
857641,"SK44HY","E01005859","9E8910DB-4D64-2C71-E053-A03BA40A7146","Playing Field",17889.4960000008,225.2221,10,478486,51.4074074074074,"Less than or equal to 300m",330.434526296296,11439.99975926,5.59259259259259,145140.592592593,3928.49028749029,"SK4 4HY","SK4","4HY","SK44HY"
857642,"SK45EE","E01005862","9E8910DC-0DD7-2C71-E053-A03BA40A7146","Playing Field",9421.70920000153,112.30761,5,128292,72.2857142857143,"Less than or equal to 300m",367.70838047619,37539.4270523818,5.80952380952381,494857.428571429,3469.26404151404,"SK4 5EE","SK4","5EE","SK45EE"
857643,"SK45ER","E01005862","9E8910DC-0DD7-2C71-E053-A03BA40A7146","Playing Field",9421.70920000153,291.29538,5,415929,72.2857142857143,"Less than or equal to 300m",367.70838047619,37539.4270523818,5.80952380952381,494857.428571429,3469.26404151404,"SK4 5ER","SK4","5ER","SK45ER"
860466,"SK41RU","E01005917","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,226.17693,6,2235218,22.5,"Less than or equal to 300m",194.17135401282,64410.9111673075,6.84615384615385,2004007.75641026,3889.89145791017,"SK4 1RU","SK4","1RU","SK41RU"
860467,"SK44BH","E01005864","9E8910EE-186B-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.2212499986,165.46902,4,135285,49.6111111111111,"Less than or equal to 300m",142.652264083333,15424.9414236102,4.5,228464.75,3766.27790727791,"SK4 4BH","SK4","4BH","SK44BH"
862927,"SK42AJ","E01005853","9E89103E-0E6C-2C71-E053-A03BA40A7146","Public Park Or Garden",169676.611000003,79.20227,11,467396,57.8965517241379,"Less than or equal to 300m",213.236562275862,142309.817872416,9.62068965517242,420306.172413793,2565.41040377247,"SK4 2AJ","SK4","2AJ","SK42AJ"
862928,"SK44HU","E01005859","9E8910DB-4D64-2C71-E053-A03BA40A7146","Playing Field",17889.4960000008,408.47644,6,130756,51.4074074074074,"300-600m",330.434526296296,11439.99975926,5.59259259259259,145140.592592593,3928.49028749029,"SK4 4HU","SK4","4HU","SK44HU"
865161,"SK41SN","E01005918","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,70.71068,8,2302301,56.8,"Less than or equal to 300m",160.360926433333,451614.243500001,6.63333333333333,2253542.6,3889.89145791017,"SK4 1SN","SK4","1SN","SK41SN"
865162,"SK45JY","E01005920","9E8910DC-0348-2C71-E053-A03BA40A7146","Playing Field",29242.9413999964,431.1705,5,359570,58.6923076923077,"300-600m",507.161596153846,181855.584142307,6.03846153846154,1653059.65384615,1779.93406593407,"SK4 5JY","SK4","5JY","SK45JY"
867111,"SK45AS","E01005869","9E8910DB-AC79-2C71-E053-A03BA40A7146","Public Park Or Garden",304657.746649994,288.4025,5,559698,39.1794871794872,"Less than or equal to 300m",338.809947769231,238423.690143585,5.38461538461538,521056.82051282,5105.18904486807,"SK4 5AS","SK4","5AS","SK45AS"
886574,"SK41LJ","E01005917","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,43.011627,7,2213518,22.5,"Less than or equal to 300m",194.17135401282,64410.9111673075,6.84615384615385,2004007.75641026,3889.89145791017,"SK4 1LJ","SK4","1LJ","SK41LJ"
886575,"SK44DA","E01005867","9E8910DB-4D64-2C71-E053-A03BA40A7146","Playing Field",17889.4960000008,234.95532,5,153565,44.8181818181818,"Less than or equal to 300m",197.78320669697,18317.1197515155,6.60606060606061,281524.242424242,3928.49028749029,"SK4 4DA","SK4","4DA","SK44DA"
886576,"SK45HJ","E01005862","9E8910DC-0DD7-2C71-E053-A03BA40A7146","Playing Field",9421.70920000153,499.07614,6,455871,72.2857142857143,"300-600m",367.70838047619,37539.4270523818,5.80952380952381,494857.428571429,3469.26404151404,"SK4 5HJ","SK4","5HJ","SK45HJ"
891999,"SK41SP","E01005918","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,68.96376,8,2302301,56.8,"Less than or equal to 300m",160.360926433333,451614.243500001,6.63333333333333,2253542.6,3889.89145791017,"SK4 1SP","SK4","1SP","SK41SP"
892000,"SK42NL","E01005860","9E8910DC-11E7-2C71-E053-A03BA40A7146","Public Park Or Garden",41729.9500500008,418.56183,7,268199,62.96,"300-600m",450.17627,32214.7333580007,7.36,204535.6,2698.65301587302,"SK4 2NL","SK4","2NL","SK42NL"
892001,"SK43GN","E01005852","9E89103E-0E6C-2C71-E053-A03BA40A7146","Public Park Or Garden",169676.611000003,222.38031,8,479912,39.4871794871795,"Less than or equal to 300m",145.784732282051,54630.8313448725,9.66666666666667,507806.717948718,2565.41040377247,"SK4 3GN","SK4","3GN","SK43GN"
892002,"SK43QA","E01005865","9E8910DB-4A74-2C71-E053-A03BA40A7146","Playing Field",38555.6443999934,107.35455,7,256580,41.8636363636364,"Less than or equal to 300m",249.803558681818,27681.8157931797,5.36363636363636,265425.863636364,3580.45036670646,"SK4 3QA","SK4","3QA","SK43QA"
