"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
386149,"WF129LQ","E01011257","9E89103E-1A09-2C71-E053-A03BA40A7146","Playing Field",35848.4672499994,86.83893,5,176614,46.4583333333333,"Less than or equal to 300m",183.608493458333,34604.8487937504,4.375,210320.541666667,3573.56706689537,"WF12 9LQ","WF12","9LQ","WF129LQ"
386150,"WF129PH","E01011257","9E89107D-45F1-2C71-E053-A03BA40A7146","Playing Field",20796.0712000017,15.231546,4,166753,46.4583333333333,"Less than or equal to 300m",183.608493458333,34604.8487937504,4.375,210320.541666667,1450.86006289308,"WF12 9PH","WF12","9PH","WF129PH"
390041,"WF128PQ","E01011122","9E891036-C611-2C71-E053-A03BA40A7146","Playing Field",6097.79679999553,216.69563,6,190138,51.7857142857143,"Less than or equal to 300m",185.382096607143,5634.22324642517,6.17857142857143,189998.571428571,1410.83460802417,"WF12 8PQ","WF12","8PQ","WF128PQ"
393386,"WF127EP","E01011127","9E89108C-CAD4-2C71-E053-A03BA40A7146","Playing Field",39626.9956999955,141.40015,5,186145,32.3571428571429,"Less than or equal to 300m",195.450046130952,42520.1983892821,5.38095238095238,225564.142857143,1940.13976802471,"WF12 7EP","WF12","7EP","WF127EP"
393387,"WF128ER","E01011125","9E891072-F222-2C71-E053-A03BA40A7146","Public Park Or Garden",87240.9334499995,185.45619,8,364440,34.1521739130435,"Less than or equal to 300m",133.894715956522,56500.3149130428,7.17391304347826,309204,2659.89329465995,"WF12 8ER","WF12","8ER","WF128ER"
396254,"WF129AY","E01011263","9E89108C-E0DC-2C71-E053-A03BA40A7146","Playing Field",71056.7077500006,293.7482,4,214942,44.7297297297297,"Less than or equal to 300m",450.946851351351,61783.8851608095,3.35135135135135,149203.864864865,1460.12908343126,"WF12 9AY","WF12","9AY","WF129AY"
406008,"WF120BJ","E01011255","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,898.90875,2,134439,54.0740740740741,"600-900m",867.807043333334,79459.7095999984,1.7037037037037,104510.185185185,5698.66041521476,"WF12 0BJ","WF12","0BJ","WF120BJ"
410402,"WF127EA","E01011021","9E89108C-CAD4-2C71-E053-A03BA40A7146","Playing Field",39626.9956999955,83.40863,5,186145,38.9767441860465,"Less than or equal to 300m",253.531810488372,26871.6520534862,4.72093023255814,167117.837209302,1940.13976802471,"WF12 7EA","WF12","7EA","WF127EA"
410403,"WF129DF","E01011262","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,162.60689,3,76210,83.6666666666667,"Less than or equal to 300m",149.389036047619,30500.4699999985,2.14285714285714,51967.0476190476,6449.03833873399,"WF12 9DF","WF12","9DF","WF129DF"
410404,"WF129QF","E01011141","9E89103E-1A09-2C71-E053-A03BA40A7146","Playing Field",35848.4672499994,420.59482,6,1002389,32.7924528301887,"300-600m",377.023243018868,282190.627439612,5.58490566037736,893121.660377358,3573.56706689537,"WF12 9QF","WF12","9QF","WF129QF"
413607,"WF120HN","E01011256","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,289.3648,2,113865,49.1785714285714,"Less than or equal to 300m",436.677582857143,97226.9694392842,1.71428571428571,107674.25,5698.66041521476,"WF12 0HN","WF12","0HN","WF120HN"
413608,"WF129QB","E01011141","9E89107D-45F1-2C71-E053-A03BA40A7146","Playing Field",20796.0712000017,307.48334,3,95697,32.7924528301887,"300-600m",377.023243018868,282190.627439612,5.58490566037736,893121.660377358,1450.86006289308,"WF12 9QB","WF12","9QB","WF129QB"
414540,"WF127SH","E01011126","9E89108C-C7FB-2C71-E053-A03BA40A7146","Playing Field",53276.8268499949,152.20053,2,106220,38.3409090909091,"Less than or equal to 300m",158.765296068182,53163.1364465897,3.81818181818182,159062.522727273,1954.68899124132,"WF12 7SH","WF12","7SH","WF127SH"
416833,"WF127JL","E01011548","9E8910B0-70A3-2C71-E053-A03BA40A7146","Playing Field",12170.7730500009,158.49606,2,28987,33.7111111111111,"Less than or equal to 300m",219.816791666667,15990.560426666,2.13333333333333,31992.1111111111,1426.06026219643,"WF12 7JL","WF12","7JL","WF127JL"
423146,"WF127EY","E01011127","9E89108C-CAD4-2C71-E053-A03BA40A7146","Playing Field",39626.9956999955,272.23886,4,160123,32.3571428571429,"Less than or equal to 300m",195.450046130952,42520.1983892821,5.38095238095238,225564.142857143,1940.13976802471,"WF12 7EY","WF12","7EY","WF127EY"
423147,"WF128HY","E01011121","9E89108C-DDE8-2C71-E053-A03BA40A7146","Playing Field",22451.2525499989,279.40115,6,251946,43.9189189189189,"Less than or equal to 300m",181.403588783784,46323.9411459439,6.81081081081081,219386.540540541,791.946533490012,"WF12 8HY","WF12","8HY","WF128HY"
428363,"WF127HJ","E01011021","9E89108C-CAD4-2C71-E053-A03BA40A7146","Playing Field",39626.9956999955,69.63476,8,356137,38.9767441860465,"Less than or equal to 300m",253.531810488372,26871.6520534862,4.72093023255814,167117.837209302,1940.13976802471,"WF12 7HJ","WF12","7HJ","WF127HJ"
428364,"WF127LX","E01011127","9E89108C-CAD4-2C71-E053-A03BA40A7146","Playing Field",39626.9956999955,14.3178215,8,356137,32.3571428571429,"Less than or equal to 300m",195.450046130952,42520.1983892821,5.38095238095238,225564.142857143,1940.13976802471,"WF12 7LX","WF12","7LX","WF127LX"
428365,"WF127QP","E01011126","9E89108C-C7FB-2C71-E053-A03BA40A7146","Playing Field",53276.8268499949,233.21236,2,106220,38.3409090909091,"Less than or equal to 300m",158.765296068182,53163.1364465897,3.81818181818182,159062.522727273,1954.68899124132,"WF12 7QP","WF12","7QP","WF127QP"
428366,"WF128PT","E01011124","9E891036-C611-2C71-E053-A03BA40A7146","Playing Field",6097.79679999553,307.66864,6,251946,45.195652173913,"300-600m",271.454264369565,61642.6681847818,4.60869565217391,230097.369565217,1410.83460802417,"WF12 8PT","WF12","8PT","WF128PT"
428367,"WF129LS","E01011257","9E89103E-1A09-2C71-E053-A03BA40A7146","Playing Field",35848.4672499994,157.6864,4,214942,46.4583333333333,"Less than or equal to 300m",183.608493458333,34604.8487937504,4.375,210320.541666667,3573.56706689537,"WF12 9LS","WF12","9LS","WF129LS"
432798,"WF128LE","E01011124","9E89108C-E0DC-2C71-E053-A03BA40A7146","Playing Field",71056.7077500006,126.11503,3,180748,45.195652173913,"Less than or equal to 300m",271.454264369565,61642.6681847818,4.60869565217391,230097.369565217,1460.12908343126,"WF12 8LE","WF12","8LE","WF128LE"
432799,"WF129NE","E01011258","9E89103E-1A09-2C71-E053-A03BA40A7146","Playing Field",35848.4672499994,219.57231,3,127701,78.2,"Less than or equal to 300m",268.99415676,39859.5362199995,4.28,157245.76,3573.56706689537,"WF12 9NE","WF12","9NE","WF129NE"
436663,"WF127PF","E01011022","9E89108C-C682-2C71-E053-A03BA40A7146","Playing Field",14275.9879499996,110.751976,5,134490,36.1315789473684,"Less than or equal to 300m",157.427152105263,20800.5737697362,6.63157894736842,182730.315789474,2681.53307833537,"WF12 7PF","WF12","7PF","WF127PF"
436664,"WF129PQ","E01011260","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,481.50183,2,40361,67.3636363636364,"300-600m",498.458182272727,99917.9592431771,2.81818181818182,390906.181818182,6449.03833873399,"WF12 9PQ","WF12","9PQ","WF129PQ"
447643,"WF120QP","E01011256","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,537.90796,1,103939,49.1785714285714,"300-600m",436.677582857143,97226.9694392842,1.71428571428571,107674.25,5698.66041521476,"WF12 0QP","WF12","0QP","WF120QP"
447644,"WF128EE","E01011130","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,467.54037,6,263415,14.4088050314465,"300-600m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,2919.20965130533,"WF12 8EE","WF12","8EE","WF128EE"
449561,"WF127AJ","E01011123","9E891072-F222-2C71-E053-A03BA40A7146","Public Park Or Garden",87240.9334499995,159.1006,6,306697,27.6166666666667,"Less than or equal to 300m",147.517602283333,65814.3729275007,6.35,280297.15,2659.89329465995,"WF12 7AJ","WF12","7AJ","WF127AJ"
451176,"WF120JP","E01011254","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,218.28423,2,113865,39.3947368421053,"Less than or equal to 300m",253.698574,103939.329399998,2.05263157894737,115470.263157895,5698.66041521476,"WF12 0JP","WF12","0JP","WF120JP"
451177,"WF127QG","E01011127","9E89108C-CAD4-2C71-E053-A03BA40A7146","Playing Field",39626.9956999955,137.30623,4,160123,32.3571428571429,"Less than or equal to 300m",195.450046130952,42520.1983892821,5.38095238095238,225564.142857143,1940.13976802471,"WF12 7QG","WF12","7QG","WF127QG"
453884,"WF120BY","E01011255","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,709.373,3,144365,54.0740740740741,"600-900m",867.807043333334,79459.7095999984,1.7037037037037,104510.185185185,5698.66041521476,"WF12 0BY","WF12","0BY","WF120BY"
455006,"WF129LA","E01011257","9E89103E-1A09-2C71-E053-A03BA40A7146","Playing Field",35848.4672499994,385.54895,4,214942,46.4583333333333,"300-600m",183.608493458333,34604.8487937504,4.375,210320.541666667,3573.56706689537,"WF12 9LA","WF12","9LA","WF129LA"
469523,"WF127TG","E01011129","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,253.67105,7,302860,61.5238095238095,"Less than or equal to 300m",247.648724761905,46752.4985809526,6.85714285714286,306858.190476191,2919.20965130533,"WF12 7TG","WF12","7TG","WF127TG"
469524,"WF128JS","E01011124","9E891072-F222-2C71-E053-A03BA40A7146","Public Park Or Garden",87240.9334499995,194.09534,5,247146,45.195652173913,"Less than or equal to 300m",271.454264369565,61642.6681847818,4.60869565217391,230097.369565217,2659.89329465995,"WF12 8JS","WF12","8JS","WF128JS"
469525,"WF129AQ","E01011257","9E89108C-E0DC-2C71-E053-A03BA40A7146","Playing Field",71056.7077500006,391.49457,6,263415,46.4583333333333,"300-600m",183.608493458333,34604.8487937504,4.375,210320.541666667,1460.12908343126,"WF12 9AQ","WF12","9AQ","WF129AQ"
474762,"WF120RR","E01011263","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,525.3085,3,144365,44.7297297297297,"300-600m",450.946851351351,61783.8851608095,3.35135135135135,149203.864864865,5698.66041521476,"WF12 0RR","WF12","0RR","WF120RR"
474763,"WF128PS","E01011122","9E8911C2-2ED7-2C71-E053-A03BA40A7146","Playing Field",4799.79084999852,187.80841,9,221146,51.7857142857143,"Less than or equal to 300m",185.382096607143,5634.22324642517,6.17857142857143,189998.571428571,1605.43448615789,"WF12 8PS","WF12","8PS","WF128PS"
474764,"WF128RG","E01011121","9E89108C-DD81-2C71-E053-A03BA40A7146","Playing Field",60299.591799998,216.76024,5,180889,43.9189189189189,"Less than or equal to 300m",181.403588783784,46323.9411459439,6.81081081081081,219386.540540541,1910.89730479786,"WF12 8RG","WF12","8RG","WF128RG"
474765,"WF129LZ","E01011257","9E89103E-1A09-2C71-E053-A03BA40A7146","Playing Field",35848.4672499994,240.16869,4,214942,46.4583333333333,"Less than or equal to 300m",183.608493458333,34604.8487937504,4.375,210320.541666667,3573.56706689537,"WF12 9LZ","WF12","9LZ","WF129LZ"
479167,"WF120QW","E01011253","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,578.275,1,103939,57.8695652173913,"300-600m",738.614036086957,97553.3416260853,1.1304347826087,98847.6956521739,5698.66041521476,"WF12 0QW","WF12","0QW","WF120QW"
479168,"WF128RJ","E01011121","9E89108C-DD81-2C71-E053-A03BA40A7146","Playing Field",60299.591799998,139.64598,8,244224,43.9189189189189,"Less than or equal to 300m",181.403588783784,46323.9411459439,6.81081081081081,219386.540540541,1910.89730479786,"WF12 8RJ","WF12","8RJ","WF128RJ"
482963,"WF128AA","E01011130","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,341.77478,8,279708,14.4088050314465,"300-600m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,2919.20965130533,"WF12 8AA","WF12","8AA","WF128AA"
486288,"WF120DA","E01011263","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,408.00122,4,154226,44.7297297297297,"300-600m",450.946851351351,61783.8851608095,3.35135135135135,149203.864864865,6449.03833873399,"WF12 0DA","WF12","0DA","WF120DA"
486289,"WF129ET","E01011260","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,550.6814,2,40361,67.3636363636364,"300-600m",498.458182272727,99917.9592431771,2.81818181818182,390906.181818182,6449.03833873399,"WF12 9ET","WF12","9ET","WF129ET"
489246,"WF127AG","E01011123","9E891072-F222-2C71-E053-A03BA40A7146","Public Park Or Garden",87240.9334499995,72.91776,6,306697,27.6166666666667,"Less than or equal to 300m",147.517602283333,65814.3729275007,6.35,280297.15,2659.89329465995,"WF12 7AG","WF12","7AG","WF127AG"
489247,"WF127DT","E01011022","9E89108C-CAD4-2C71-E053-A03BA40A7146","Playing Field",39626.9956999955,165.73775,7,302860,36.1315789473684,"Less than or equal to 300m",157.427152105263,20800.5737697362,6.63157894736842,182730.315789474,1940.13976802471,"WF12 7DT","WF12","7DT","WF127DT"
489248,"WF127PP","E01011019","9E89108C-C682-2C71-E053-A03BA40A7146","Playing Field",14275.9879499996,283.623,9,183239,31.6,"Less than or equal to 300m",215.6640276,12875.1226530012,10.4,167762.28,2681.53307833537,"WF12 7PP","WF12","7PP","WF127PP"
489249,"WF129QS","E01011257","9E89107D-45F1-2C71-E053-A03BA40A7146","Playing Field",20796.0712000017,164.87874,3,95697,46.4583333333333,"Less than or equal to 300m",183.608493458333,34604.8487937504,4.375,210320.541666667,1450.86006289308,"WF12 9QS","WF12","9QS","WF129QS"
491722,"WF127HG","E01011127","9E89108C-C7FB-2C71-E053-A03BA40A7146","Playing Field",53276.8268499949,316.44272,4,160123,32.3571428571429,"300-600m",195.450046130952,42520.1983892821,5.38095238095238,225564.142857143,1954.68899124132,"WF12 7HG","WF12","7HG","WF127HG"
493828,"WF128RF","E01011121","9E89108C-DD81-2C71-E053-A03BA40A7146","Playing Field",60299.591799998,167.91962,8,244224,43.9189189189189,"Less than or equal to 300m",181.403588783784,46323.9411459439,6.81081081081081,219386.540540541,1910.89730479786,"WF12 8RF","WF12","8RF","WF128RF"
495640,"WF120AE","E01011263","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,341.79672,4,154226,44.7297297297297,"300-600m",450.946851351351,61783.8851608095,3.35135135135135,149203.864864865,6449.03833873399,"WF12 0AE","WF12","0AE","WF120AE"
498795,"WF120EH","E01011253","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,792.7585,1,103939,57.8695652173913,"600-900m",738.614036086957,97553.3416260853,1.1304347826087,98847.6956521739,5698.66041521476,"WF12 0EH","WF12","0EH","WF120EH"
500133,"WF120BU","E01011255","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,611.3894,3,144365,54.0740740740741,"600-900m",867.807043333334,79459.7095999984,1.7037037037037,104510.185185185,5698.66041521476,"WF12 0BU","WF12","0BU","WF120BU"
500134,"WF120HR","E01011256","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,292.2225,2,113865,49.1785714285714,"Less than or equal to 300m",436.677582857143,97226.9694392842,1.71428571428571,107674.25,5698.66041521476,"WF12 0HR","WF12","0HR","WF120HR"
500135,"WF127BE","E01011123","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,293.92004,7,270262,27.6166666666667,"Less than or equal to 300m",147.517602283333,65814.3729275007,6.35,280297.15,2919.20965130533,"WF12 7BE","WF12","7BE","WF127BE"
501253,"WF120ER","E01011253","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,757.9406,1,103939,57.8695652173913,"600-900m",738.614036086957,97553.3416260853,1.1304347826087,98847.6956521739,5698.66041521476,"WF12 0ER","WF12","0ER","WF120ER"
502296,"WF129PG","E01011260","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,353.9096,2,40361,67.3636363636364,"300-600m",498.458182272727,99917.9592431771,2.81818181818182,390906.181818182,6449.03833873399,"WF12 9PG","WF12","9PG","WF129PG"
506453,"WF127QU","E01011013","9E8910B0-70A3-2C71-E053-A03BA40A7146","Playing Field",12170.7730500009,761.3967,1,12170,48.5454545454545,"600-900m",725.809196666667,16890.917172727,1.18181818181818,23779.5757575758,1426.06026219643,"WF12 7QU","WF12","7QU","WF127QU"
507791,"WF127QX","E01011013","9E8910B0-70A3-2C71-E053-A03BA40A7146","Playing Field",12170.7730500009,791.8693,1,12170,48.5454545454545,"600-900m",725.809196666667,16890.917172727,1.18181818181818,23779.5757575758,1426.06026219643,"WF12 7QX","WF12","7QX","WF127QX"
507792,"WF129LE","E01011257","9E89103E-1A09-2C71-E053-A03BA40A7146","Playing Field",35848.4672499994,332.73712,4,214942,46.4583333333333,"300-600m",183.608493458333,34604.8487937504,4.375,210320.541666667,3573.56706689537,"WF12 9LE","WF12","9LE","WF129LE"
508761,"WF120DN","E01011253","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,601.13226,2,113865,57.8695652173913,"600-900m",738.614036086957,97553.3416260853,1.1304347826087,98847.6956521739,5698.66041521476,"WF12 0DN","WF12","0DN","WF120DN"
509272,"WF120EQ","E01011255","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,951.6475,1,103939,54.0740740740741,"900-1800m",867.807043333334,79459.7095999984,1.7037037037037,104510.185185185,5698.66041521476,"WF12 0EQ","WF12","0EQ","WF120EQ"
521128,"WF127AS","E01011129","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,180.24706,7,320973,61.5238095238095,"Less than or equal to 300m",247.648724761905,46752.4985809526,6.85714285714286,306858.190476191,2919.20965130533,"WF12 7AS","WF12","7AS","WF127AS"
521129,"WF128HW","E01011125","9E891072-F222-2C71-E053-A03BA40A7146","Public Park Or Garden",87240.9334499995,107.912,8,344516,34.1521739130435,"Less than or equal to 300m",133.894715956522,56500.3149130428,7.17391304347826,309204,2659.89329465995,"WF12 8HW","WF12","8HW","WF128HW"
525671,"WF127PE","E01011022","9E89108C-C682-2C71-E053-A03BA40A7146","Playing Field",14275.9879499996,93.26307,6,187766,36.1315789473684,"Less than or equal to 300m",157.427152105263,20800.5737697362,6.63157894736842,182730.315789474,2681.53307833537,"WF12 7PE","WF12","7PE","WF127PE"
529529,"WF127SJ","E01011126","9E89108C-C7FB-2C71-E053-A03BA40A7146","Playing Field",53276.8268499949,259.38773,3,145847,38.3409090909091,"Less than or equal to 300m",158.765296068182,53163.1364465897,3.81818181818182,159062.522727273,1954.68899124132,"WF12 7SJ","WF12","7SJ","WF127SJ"
529530,"WF129DB","E01011258","9E89108C-E0DC-2C71-E053-A03BA40A7146","Playing Field",71056.7077500006,440.58597,5,168062,78.2,"300-600m",268.99415676,39859.5362199995,4.28,157245.76,1460.12908343126,"WF12 9DB","WF12","9DB","WF129DB"
529531,"WF129DS","E01011261","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,237.68256,4,147266,73.4,"Less than or equal to 300m",227.1626692,29468.5000624985,3.25,104419.95,6449.03833873399,"WF12 9DS","WF12","9DS","WF129DS"
532782,"WF128BN","E01011124","9E89108C-E0DC-2C71-E053-A03BA40A7146","Playing Field",71056.7077500006,181.60396,4,241048,45.195652173913,"Less than or equal to 300m",271.454264369565,61642.6681847818,4.60869565217391,230097.369565217,1460.12908343126,"WF12 8BN","WF12","8BN","WF128BN"
532783,"WF129DT","E01011261","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,297.14978,4,147266,73.4,"Less than or equal to 300m",227.1626692,29468.5000624985,3.25,104419.95,6449.03833873399,"WF12 9DT","WF12","9DT","WF129DT"
535577,"WF129DL","E01011261","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,265.7066,3,76210,73.4,"Less than or equal to 300m",227.1626692,29468.5000624985,3.25,104419.95,6449.03833873399,"WF12 9DL","WF12","9DL","WF129DL"
535578,"WF129HT","E01011259","9E89107D-4E9E-2C71-E053-A03BA40A7146","Playing Field",9861.07124999762,119.47385,3,76210,59.5454545454545,"Less than or equal to 300m",167.549646060606,22091.2882499983,3.36363636363636,167424.757575758,1503.71217838765,"WF12 9HT","WF12","9HT","WF129HT"
542154,"WF120BX","E01011255","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,634.80707,3,144365,54.0740740740741,"600-900m",867.807043333334,79459.7095999984,1.7037037037037,104510.185185185,5698.66041521476,"WF12 0BX","WF12","0BX","WF120BX"
542155,"WF120HA","E01011253","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,554.9279,1,103939,57.8695652173913,"300-600m",738.614036086957,97553.3416260853,1.1304347826087,98847.6956521739,5698.66041521476,"WF12 0HA","WF12","0HA","WF120HA"
542156,"WF128DZ","E01011123","9E891072-F222-2C71-E053-A03BA40A7146","Public Park Or Garden",87240.9334499995,245.72546,6,263415,27.6166666666667,"Less than or equal to 300m",147.517602283333,65814.3729275007,6.35,280297.15,2659.89329465995,"WF12 8DZ","WF12","8DZ","WF128DZ"
542157,"WF129ES","E01011260","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,634.5045,2,40361,67.3636363636364,"600-900m",498.458182272727,99917.9592431771,2.81818181818182,390906.181818182,6449.03833873399,"WF12 9ES","WF12","9ES","WF129ES"
543865,"WF127NT","E01011022","9E89108C-CAD4-2C71-E053-A03BA40A7146","Playing Field",39626.9956999955,251.64459,5,134490,36.1315789473684,"Less than or equal to 300m",157.427152105263,20800.5737697362,6.63157894736842,182730.315789474,1940.13976802471,"WF12 7NT","WF12","7NT","WF127NT"
547836,"WF127DQ","E01011123","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,380.13156,6,267194,27.6166666666667,"300-600m",147.517602283333,65814.3729275007,6.35,280297.15,2919.20965130533,"WF12 7DQ","WF12","7DQ","WF127DQ"
551986,"WF129NQ","E01011258","9E89103E-1A09-2C71-E053-A03BA40A7146","Playing Field",35848.4672499994,80.06248,3,127701,78.2,"Less than or equal to 300m",268.99415676,39859.5362199995,4.28,157245.76,3573.56706689537,"WF12 9NQ","WF12","9NQ","WF129NQ"
552584,"WF120PQ","E01011253","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,542.6232,1,103939,57.8695652173913,"300-600m",738.614036086957,97553.3416260853,1.1304347826087,98847.6956521739,5698.66041521476,"WF12 0PQ","WF12","0PQ","WF120PQ"
553111,"WF120QT","E01011256","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,393.9962,2,113865,49.1785714285714,"300-600m",436.677582857143,97226.9694392842,1.71428571428571,107674.25,5698.66041521476,"WF12 0QT","WF12","0QT","WF120QT"
555601,"WF120EP","E01011253","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,904.76184,1,103939,57.8695652173913,"900-1800m",738.614036086957,97553.3416260853,1.1304347826087,98847.6956521739,5698.66041521476,"WF12 0EP","WF12","0EP","WF120EP"
556097,"WF120HD","E01011253","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,654.5907,1,103939,57.8695652173913,"600-900m",738.614036086957,97553.3416260853,1.1304347826087,98847.6956521739,5698.66041521476,"WF12 0HD","WF12","0HD","WF120HD"
562494,"WF127AT","E01011129","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,176.63805,7,302860,61.5238095238095,"Less than or equal to 300m",247.648724761905,46752.4985809526,6.85714285714286,306858.190476191,2919.20965130533,"WF12 7AT","WF12","7AT","WF127AT"
562495,"WF128DJ","E01011130","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,360.91272,8,279708,14.4088050314465,"300-600m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,2919.20965130533,"WF12 8DJ","WF12","8DJ","WF128DJ"
562496,"WF128HS","E01011125","9E89108C-DDE8-2C71-E053-A03BA40A7146","Playing Field",22451.2525499989,21.260292,8,317595,34.1521739130435,"Less than or equal to 300m",133.894715956522,56500.3149130428,7.17391304347826,309204,791.946533490012,"WF12 8HS","WF12","8HS","WF128HS"
562497,"WF129LT","E01011257","9E89103E-1A09-2C71-E053-A03BA40A7146","Playing Field",35848.4672499994,143.65584,4,214942,46.4583333333333,"Less than or equal to 300m",183.608493458333,34604.8487937504,4.375,210320.541666667,3573.56706689537,"WF12 9LT","WF12","9LT","WF129LT"
567754,"WF120RE","E01011263","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,565.6368,3,144365,44.7297297297297,"300-600m",450.946851351351,61783.8851608095,3.35135135135135,149203.864864865,5698.66041521476,"WF12 0RE","WF12","0RE","WF120RE"
567755,"WF127LN","E01011125","9E89108C-DD81-2C71-E053-A03BA40A7146","Playing Field",60299.591799998,183.84776,7,293384,34.1521739130435,"Less than or equal to 300m",133.894715956522,56500.3149130428,7.17391304347826,309204,1910.89730479786,"WF12 7LN","WF12","7LN","WF127LN"
567756,"WF128HD","E01011125","9E89108C-DD81-2C71-E053-A03BA40A7146","Playing Field",60299.591799998,22.090721,7,273459,34.1521739130435,"Less than or equal to 300m",133.894715956522,56500.3149130428,7.17391304347826,309204,1910.89730479786,"WF12 8HD","WF12","8HD","WF128HD"
567757,"WF128HR","E01011125","9E891072-F222-2C71-E053-A03BA40A7146","Public Park Or Garden",87240.9334499995,25.179358,8,317595,34.1521739130435,"Less than or equal to 300m",133.894715956522,56500.3149130428,7.17391304347826,309204,2659.89329465995,"WF12 8HR","WF12","8HR","WF128HR"
572163,"WF129JT","E01011257","9E89103E-1A09-2C71-E053-A03BA40A7146","Playing Field",35848.4672499994,231.89653,4,214942,46.4583333333333,"Less than or equal to 300m",183.608493458333,34604.8487937504,4.375,210320.541666667,3573.56706689537,"WF12 9JT","WF12","9JT","WF129JT"
576044,"WF128LN","E01011124","9E89108C-E0DC-2C71-E053-A03BA40A7146","Playing Field",71056.7077500006,417.2793,2,158297,45.195652173913,"300-600m",271.454264369565,61642.6681847818,4.60869565217391,230097.369565217,1460.12908343126,"WF12 8LN","WF12","8LN","WF128LN"
576045,"WF128NH","E01011124","9E89108C-DD81-2C71-E053-A03BA40A7146","Playing Field",60299.591799998,347.17432,6,251946,45.195652173913,"300-600m",271.454264369565,61642.6681847818,4.60869565217391,230097.369565217,1910.89730479786,"WF12 8NH","WF12","8NH","WF128NH"
576046,"WF129JS","E01011257","9E89103E-1A09-2C71-E053-A03BA40A7146","Playing Field",35848.4672499994,246.22145,4,214942,46.4583333333333,"Less than or equal to 300m",183.608493458333,34604.8487937504,4.375,210320.541666667,3573.56706689537,"WF12 9JS","WF12","9JS","WF129JS"
