"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
392947,"SS178AU","E01016002","9E8910DE-783A-2C71-E053-A03BA40A7146","Playing Field",7762.74174999897,80.21222,2,45434,58,"Less than or equal to 300m",261.28440826087,7762.74174999897,2.1304347826087,57249.8260869565,5766.50259949391,"SS17 8AU","SS17","8AU","SS178AU"
395882,"SS179ER","E01015946","9E8910DE-8B4A-2C71-E053-A03BA40A7146","Playing Field",67119.4821500035,944.04346,1,67119,25.0666666666667,"900-1800m",683.217181033333,37395.7618541698,2.76666666666667,111744.666666667,462.4,"SS17 9ER","SS17","9ER","SS179ER"
400734,"SS177DS","E01015984","9E891090-2FC8-2C71-E053-A03BA40A7146","Playing Field",37672.0666999947,224.83105,5,139928,61.1,"Less than or equal to 300m",235.00460165,34681.1342049952,3.7,97675.35,7712.67001090137,"SS17 7DS","SS17","7DS","SS177DS"
408342,"SS170LR","E01015991","9E89103B-50C5-2C71-E053-A03BA40A7146","Public Park Or Garden",453548.32134999,451.4255,2,544136,48.4117647058824,"300-600m",340.123796882353,453548.32134999,1.70588235294118,517492.470588235,2726.13995841996,"SS17 0LR","SS17","0LR","SS170LR"
411145,"SS170DD","E01015992","9E8910DE-8E42-2C71-E053-A03BA40A7146","Playing Field",90587.8061500017,189.17981,3,587602,32.8918918918919,"Less than or equal to 300m",284.616987756757,215427.611027025,2.12162162162162,462746.77027027,4366.78549395549,"SS17 0DD","SS17","0DD","SS170DD"
411146,"SS178BP","E01015999","9E8910DE-783A-2C71-E053-A03BA40A7146","Playing Field",7762.74174999897,452.55054,2,45434,56.5217391304348,"300-600m",392.917794347826,20766.7960760841,2.30434782608696,50882.7391304348,5766.50259949391,"SS17 8BP","SS17","8BP","SS178BP"
411876,"SS170RH","E01015950","9E891090-2FE8-2C71-E053-A03BA40A7146","Playing Field",28019.0705499983,684.2602,2,63969,28.4,"600-900m",297.270452,31910.5596650003,2.375,114132.15,1225.65161290323,"SS17 0RH","SS17","0RH","SS170RH"
412509,"SS177SJ","E01015988","9E891090-2FC8-2C71-E053-A03BA40A7146","Playing Field",37672.0666999947,250.68306,3,63337,48.2413793103448,"Less than or equal to 300m",151.217671862069,37672.0666999947,3.31034482758621,76888.6206896552,7712.67001090137,"SS17 7SJ","SS17","7SJ","SS177SJ"
415558,"SS170FJ","E01015992","9E89103B-50C5-2C71-E053-A03BA40A7146","Public Park Or Garden",453548.32134999,168.119,1,453548,32.8918918918919,"Less than or equal to 300m",284.616987756757,215427.611027025,2.12162162162162,462746.77027027,2726.13995841996,"SS17 0FJ","SS17","0FJ","SS170FJ"
415866,"SS179JP","E01015946","9E8910DE-8AD7-2C71-E053-A03BA40A7146","Playing Field",16536.9372000046,328.79172,3,128366,25.0666666666667,"300-600m",683.217181033333,37395.7618541698,2.76666666666667,111744.666666667,576.533333333333,"SS17 9JP","SS17","9JP","SS179JP"
422328,"SS170BS","E01015992","9E8910DE-8E42-2C71-E053-A03BA40A7146","Playing Field",90587.8061500017,96.04687,2,134054,32.8918918918919,"Less than or equal to 300m",284.616987756757,215427.611027025,2.12162162162162,462746.77027027,4366.78549395549,"SS17 0BS","SS17","0BS","SS170BS"
422329,"SS178ED","E01016001","9E8910DE-783A-2C71-E053-A03BA40A7146","Playing Field",7762.74174999897,212.93427,2,45434,61.7619047619048,"Less than or equal to 300m",214.968274285714,10611.2488880938,2.23809523809524,49696.6190476191,5766.50259949391,"SS17 8ED","SS17","8ED","SS178ED"
422330,"SS178LW","E01015980","9E8910DE-65F4-2C71-E053-A03BA40A7146","Playing Field",50010.1592500042,476.51758,1,50010,31.1224489795918,"300-600m",447.269843183673,48000.6606959223,1.14285714285714,60064.3673469388,1400.51020408163,"SS17 8LW","SS17","8LW","SS178LW"
432262,"SS177BY","E01015985","9E8910DE-8E42-2C71-E053-A03BA40A7146","Playing Field",90587.8061500017,557.5177,4,179488,52.4615384615385,"300-600m",516.19104,53386.8254807687,4.46153846153846,186646.346153846,4366.78549395549,"SS17 7BY","SS17","7BY","SS177BY"
432263,"SS177TR","E01015984","9E891090-2FC8-2C71-E053-A03BA40A7146","Playing Field",37672.0666999947,118.79394,3,63337,61.1,"Less than or equal to 300m",235.00460165,34681.1342049952,3.7,97675.35,7712.67001090137,"SS17 7TR","SS17","7TR","SS177TR"
436169,"SS170EN","E01015992","9E89103B-50C5-2C71-E053-A03BA40A7146","Public Park Or Garden",453548.32134999,483.71893,2,544136,32.8918918918919,"300-600m",284.616987756757,215427.611027025,2.12162162162162,462746.77027027,2726.13995841996,"SS17 0EN","SS17","0EN","SS170EN"
436170,"SS170QZ","E01015948","9E891090-2FE8-2C71-E053-A03BA40A7146","Playing Field",28019.0705499983,110.76552,3,83656,71.741935483871,"Less than or equal to 300m",185.373760741935,27070.5809709685,2.93548387096774,82385.8709677419,1225.65161290323,"SS17 0QZ","SS17","0QZ","SS170QZ"
436171,"SS177DL","E01015986","9E891090-2FC8-2C71-E053-A03BA40A7146","Playing Field",37672.0666999947,526.09503,5,197391,56.1851851851852,"300-600m",542.929658518519,34519.0071240736,3.55555555555556,154911.888888889,7712.67001090137,"SS17 7DL","SS17","7DL","SS177DL"
439546,"SS177AB","E01016001","9E8910DE-783A-2C71-E053-A03BA40A7146","Playing Field",7762.74174999897,245.81497,2,45434,61.7619047619048,"Less than or equal to 300m",214.968274285714,10611.2488880938,2.23809523809524,49696.6190476191,5766.50259949391,"SS17 7AB","SS17","7AB","SS177AB"
439547,"SS177TA","E01015988","9E891090-2FC8-2C71-E053-A03BA40A7146","Playing Field",37672.0666999947,28.284271,3,63337,48.2413793103448,"Less than or equal to 300m",151.217671862069,37672.0666999947,3.31034482758621,76888.6206896552,7712.67001090137,"SS17 7TA","SS17","7TA","SS177TA"
439548,"SS179AP","E01015945","9E8910DE-8C80-2C71-E053-A03BA40A7146","Playing Field",33124.3709000067,106.52699,5,179393,43.2,"Less than or equal to 300m",187.107672566667,33913.8075750015,4.86666666666667,188887.5,708.625225225225,"SS17 9AP","SS17","9AP","SS179AP"
439549,"SS179AT","E01015945","9E8910DE-8C80-2C71-E053-A03BA40A7146","Playing Field",33124.3709000067,60.464867,4,162856,43.2,"Less than or equal to 300m",187.107672566667,33913.8075750015,4.86666666666667,188887.5,708.625225225225,"SS17 9AT","SS17","9AT","SS179AT"
442506,"SS170HT","E01015989","9E8910DE-8E42-2C71-E053-A03BA40A7146","Playing Field",90587.8061500017,444.5953,2,544136,31.62,"300-600m",461.0943428,134143.067974,2.02,411636.72,4366.78549395549,"SS17 0HT","SS17","0HT","SS170HT"
442507,"SS177QB","E01015987","9E8910DE-849B-2C71-E053-A03BA40A7146","Playing Field",17902.8878499977,69.58448,5,200528,55.8148148148148,"Less than or equal to 300m",206.382250444444,23760.4223240709,4.25925925925926,153328.37037037,2227.95172596568,"SS17 7QB","SS17","7QB","SS177QB"
445050,"SS170DB","E01015992","9E8910DE-8E42-2C71-E053-A03BA40A7146","Playing Field",90587.8061500017,239.20076,3,587602,32.8918918918919,"Less than or equal to 300m",284.616987756757,215427.611027025,2.12162162162162,462746.77027027,4366.78549395549,"SS17 0DB","SS17","0DB","SS170DB"
447359,"SS177JP","E01015987","9E8910DE-849B-2C71-E053-A03BA40A7146","Playing Field",17902.8878499977,265.96616,4,133409,55.8148148148148,"Less than or equal to 300m",206.382250444444,23760.4223240709,4.25925925925926,153328.37037037,2227.95172596568,"SS17 7JP","SS17","7JP","SS177JP"
447360,"SS179AS","E01015945","9E8910DE-8C80-2C71-E053-A03BA40A7146","Playing Field",33124.3709000067,75.802376,4,162856,43.2,"Less than or equal to 300m",187.107672566667,33913.8075750015,4.86666666666667,188887.5,708.625225225225,"SS17 9AS","SS17","9AS","SS179AS"
449358,"SS178EG","E01016002","9E8910DE-783A-2C71-E053-A03BA40A7146","Playing Field",7762.74174999897,137.76791,2,45434,58,"Less than or equal to 300m",261.28440826087,7762.74174999897,2.1304347826087,57249.8260869565,5766.50259949391,"SS17 8EG","SS17","8EG","SS178EG"
452431,"SS170FA","E01015992","9E89103B-50C5-2C71-E053-A03BA40A7146","Public Park Or Garden",453548.32134999,258.52078,1,453548,32.8918918918919,"Less than or equal to 300m",284.616987756757,215427.611027025,2.12162162162162,462746.77027027,2726.13995841996,"SS17 0FA","SS17","0FA","SS170FA"
452432,"SS170RJ","E01015992","9E89103B-50C5-2C71-E053-A03BA40A7146","Public Park Or Garden",453548.32134999,539.4599,1,453548,32.8918918918919,"300-600m",284.616987756757,215427.611027025,2.12162162162162,462746.77027027,2726.13995841996,"SS17 0RJ","SS17","0RJ","SS170RJ"
458363,"SS179JE","E01015946","9E8910DE-8AD7-2C71-E053-A03BA40A7146","Playing Field",16536.9372000046,46.872166,3,128366,25.0666666666667,"Less than or equal to 300m",683.217181033333,37395.7618541698,2.76666666666667,111744.666666667,576.533333333333,"SS17 9JE","SS17","9JE","SS179JE"
458999,"SS177JG","E01015983","9E891090-2FC8-2C71-E053-A03BA40A7146","Playing Field",37672.0666999947,490.92667,4,132165,36.3589743589744,"300-600m",233.880507,29561.634351278,4.07692307692308,126409.230769231,7712.67001090137,"SS17 7JG","SS17","7JG","SS177JG"
459000,"SS177SW","E01015988","9E891090-2FC8-2C71-E053-A03BA40A7146","Playing Field",37672.0666999947,217.62354,3,63337,48.2413793103448,"Less than or equal to 300m",151.217671862069,37672.0666999947,3.31034482758621,76888.6206896552,7712.67001090137,"SS17 7SW","SS17","7SW","SS177SW"
459567,"SS170GZ","E01015989","9E8910DE-8E42-2C71-E053-A03BA40A7146","Playing Field",90587.8061500017,551.3057,2,544136,31.62,"300-600m",461.0943428,134143.067974,2.02,411636.72,4366.78549395549,"SS17 0GZ","SS17","0GZ","SS170GZ"
462072,"SS178NN","E01015980","9E8910DE-65F4-2C71-E053-A03BA40A7146","Playing Field",50010.1592500042,155.62134,1,50010,31.1224489795918,"Less than or equal to 300m",447.269843183673,48000.6606959223,1.14285714285714,60064.3673469388,1400.51020408163,"SS17 8NN","SS17","8NN","SS178NN"
462648,"SS179FA","E01015992","9E8910DE-8C80-2C71-E053-A03BA40A7146","Playing Field",33124.3709000067,924.3993,1,33124,32.8918918918919,"900-1800m",284.616987756757,215427.611027025,2.12162162162162,462746.77027027,708.625225225225,"SS17 9FA","SS17","9FA","SS179FA"
463694,"SS178LY","E01015980","9E8910DE-65F4-2C71-E053-A03BA40A7146","Playing Field",50010.1592500042,353.98587,1,50010,31.1224489795918,"300-600m",447.269843183673,48000.6606959223,1.14285714285714,60064.3673469388,1400.51020408163,"SS17 8LY","SS17","8LY","SS178LY"
468675,"SS177PY","E01015987","9E8910DE-849B-2C71-E053-A03BA40A7146","Playing Field",17902.8878499977,125.865005,5,200528,55.8148148148148,"Less than or equal to 300m",206.382250444444,23760.4223240709,4.25925925925926,153328.37037037,2227.95172596568,"SS17 7PY","SS17","7PY","SS177PY"
468676,"SS178DS","E01016002","9E8910DE-783A-2C71-E053-A03BA40A7146","Playing Field",7762.74174999897,213.78494,2,45434,58,"Less than or equal to 300m",261.28440826087,7762.74174999897,2.1304347826087,57249.8260869565,5766.50259949391,"SS17 8DS","SS17","8DS","SS178DS"
474073,"SS177PB","E01015943","9E8910DE-849B-2C71-E053-A03BA40A7146","Playing Field",17902.8878499977,372.42584,5,200528,36.1162790697674,"300-600m",395.7015004,39294.8940819974,4.16,152306.84,2227.95172596568,"SS17 7PB","SS17","7PB","SS177PB"
474074,"SS177TQ","E01015998","9E891090-2FC8-2C71-E053-A03BA40A7146","Playing Field",37672.0666999947,324.76608,4,108047,69.7272727272727,"300-600m",497.551568181818,37672.0666999947,2.86363636363636,76010.6818181818,7712.67001090137,"SS17 7TQ","SS17","7TQ","SS177TQ"
474075,"SS179EF","E01015944","9E8910DE-8AFD-2C71-E053-A03BA40A7146","Playing Field",44710.149049998,435.35962,2,62613,50.8333333333333,"300-600m",186.181542041667,44710.149049998,4.58333333333333,166979.291666667,2505.44341085271,"SS17 9EF","SS17","9EF","SS179EF"
482494,"SS177JZ","E01015987","9E891090-2FC8-2C71-E053-A03BA40A7146","Playing Field",37672.0666999947,348.72482,4,133409,55.8148148148148,"300-600m",206.382250444444,23760.4223240709,4.25925925925926,153328.37037037,7712.67001090137,"SS17 7JZ","SS17","7JZ","SS177JZ"
482495,"SS177QE","E01015945","9E8910DE-8C80-2C71-E053-A03BA40A7146","Playing Field",33124.3709000067,272.90475,5,200528,43.2,"Less than or equal to 300m",187.107672566667,33913.8075750015,4.86666666666667,188887.5,708.625225225225,"SS17 7QE","SS17","7QE","SS177QE"
485876,"SS170RE","E01015950","9E891090-2FE8-2C71-E053-A03BA40A7146","Playing Field",28019.0705499983,246.81168,3,83656,28.4,"Less than or equal to 300m",297.270452,31910.5596650003,2.375,114132.15,1225.65161290323,"SS17 0RE","SS17","0RE","SS170RE"
485877,"SS179AU","E01015944","9E8910DE-8AFD-2C71-E053-A03BA40A7146","Playing Field",44710.149049998,140.71957,6,217065,50.8333333333333,"Less than or equal to 300m",186.181542041667,44710.149049998,4.58333333333333,166979.291666667,2505.44341085271,"SS17 9AU","SS17","9AU","SS179AU"
488865,"SS170BZ","E01015992","9E8910DE-8E42-2C71-E053-A03BA40A7146","Playing Field",90587.8061500017,253.43243,3,587602,32.8918918918919,"Less than or equal to 300m",284.616987756757,215427.611027025,2.12162162162162,462746.77027027,4366.78549395549,"SS17 0BZ","SS17","0BZ","SS170BZ"
491434,"SS177TG","E01015988","9E891090-2FC8-2C71-E053-A03BA40A7146","Playing Field",37672.0666999947,215.85643,4,108047,48.2413793103448,"Less than or equal to 300m",151.217671862069,37672.0666999947,3.31034482758621,76888.6206896552,7712.67001090137,"SS17 7TG","SS17","7TG","SS177TG"
491435,"SS178DU","E01016001","9E8910DE-783A-2C71-E053-A03BA40A7146","Playing Field",7762.74174999897,103.58572,2,45434,61.7619047619048,"Less than or equal to 300m",214.968274285714,10611.2488880938,2.23809523809524,49696.6190476191,5766.50259949391,"SS17 8DU","SS17","8DU","SS178DU"
497133,"SS170FQ","E01015992","9E89103B-50C5-2C71-E053-A03BA40A7146","Public Park Or Garden",453548.32134999,297.95468,1,453548,32.8918918918919,"Less than or equal to 300m",284.616987756757,215427.611027025,2.12162162162162,462746.77027027,2726.13995841996,"SS17 0FQ","SS17","0FQ","SS170FQ"
498629,"SS178QS","E01016000","9E8910DE-783A-2C71-E053-A03BA40A7146","Playing Field",7762.74174999897,766.97455,2,98350,47.8,"600-900m",656.444603666667,10523.5772299991,1.9,78708,5766.50259949391,"SS17 8QS","SS17","8QS","SS178QS"
504641,"SS177BA","E01015986","9E8910DE-783A-2C71-E053-A03BA40A7146","Playing Field",7762.74174999897,336.71948,2,45434,56.1851851851852,"300-600m",542.929658518519,34519.0071240736,3.55555555555556,154911.888888889,5766.50259949391,"SS17 7BA","SS17","7BA","SS177BA"
504642,"SS178LL","E01015980","9E8910DE-65F4-2C71-E053-A03BA40A7146","Playing Field",50010.1592500042,501.24045,1,50010,31.1224489795918,"300-600m",447.269843183673,48000.6606959223,1.14285714285714,60064.3673469388,1400.51020408163,"SS17 8LL","SS17","8LL","SS178LL"
506932,"SS170FH","E01015991","9E89103B-50C5-2C71-E053-A03BA40A7146","Public Park Or Garden",453548.32134999,84.0238,1,453548,48.4117647058824,"Less than or equal to 300m",340.123796882353,453548.32134999,1.70588235294118,517492.470588235,2726.13995841996,"SS17 0FH","SS17","0FH","SS170FH"
507747,"SS178DX","E01016001","9E8910DE-783A-2C71-E053-A03BA40A7146","Playing Field",7762.74174999897,228.0022,2,45434,61.7619047619048,"Less than or equal to 300m",214.968274285714,10611.2488880938,2.23809523809524,49696.6190476191,5766.50259949391,"SS17 8DX","SS17","8DX","SS178DX"
509858,"SS178HP","E01015997","9E891090-2FC8-2C71-E053-A03BA40A7146","Playing Field",37672.0666999947,702.4963,1,37672,60.695652173913,"600-900m",770.361859565217,399383.642506514,1.8695652173913,932002.391304348,7712.67001090137,"SS17 8HP","SS17","8HP","SS178HP"
510056,"SS178PN","E01015980","9E8910DE-65F4-2C71-E053-A03BA40A7146","Playing Field",50010.1592500042,129.09686,1,50010,31.1224489795918,"Less than or equal to 300m",447.269843183673,48000.6606959223,1.14285714285714,60064.3673469388,1400.51020408163,"SS17 8PN","SS17","8PN","SS178PN"
515098,"SS179AQ","E01015943","9E8910DE-8AFD-2C71-E053-A03BA40A7146","Playing Field",44710.149049998,235.71593,5,200528,36.1162790697674,"Less than or equal to 300m",395.7015004,39294.8940819974,4.16,152306.84,2505.44341085271,"SS17 9AQ","SS17","9AQ","SS179AQ"
515099,"SS179DB","E01015946","9E8910DE-8B4A-2C71-E053-A03BA40A7146","Playing Field",67119.4821500035,65.192024,4,161490,25.0666666666667,"Less than or equal to 300m",683.217181033333,37395.7618541698,2.76666666666667,111744.666666667,462.4,"SS17 9DB","SS17","9DB","SS179DB"
529008,"SS170HQ","E01015989","9E8910DE-8E42-2C71-E053-A03BA40A7146","Playing Field",90587.8061500017,339.0118,3,587602,31.62,"300-600m",461.0943428,134143.067974,2.02,411636.72,4366.78549395549,"SS17 0HQ","SS17","0HQ","SS170HQ"
529009,"SS170LA","E01015991","9E89103B-50C5-2C71-E053-A03BA40A7146","Public Park Or Garden",453548.32134999,492.5495,2,544136,48.4117647058824,"300-600m",340.123796882353,453548.32134999,1.70588235294118,517492.470588235,2726.13995841996,"SS17 0LA","SS17","0LA","SS170LA"
529010,"SS178DA","E01015999","9E8910DE-783A-2C71-E053-A03BA40A7146","Playing Field",7762.74174999897,438.3389,2,45434,56.5217391304348,"300-600m",392.917794347826,20766.7960760841,2.30434782608696,50882.7391304348,5766.50259949391,"SS17 8DA","SS17","8DA","SS178DA"
532410,"SS170RB","E01015950","9E891090-2FE8-2C71-E053-A03BA40A7146","Playing Field",28019.0705499983,97.082436,3,83656,28.4,"Less than or equal to 300m",297.270452,31910.5596650003,2.375,114132.15,1225.65161290323,"SS17 0RB","SS17","0RB","SS170RB"
532411,"SS178QX","E01016000","9E8910DE-783A-2C71-E053-A03BA40A7146","Playing Field",7762.74174999897,899.9361,2,98350,47.8,"600-900m",656.444603666667,10523.5772299991,1.9,78708,5766.50259949391,"SS17 8QX","SS17","8QX","SS178QX"
532412,"SS178RJ","E01016000","9E8910DE-783A-2C71-E053-A03BA40A7146","Playing Field",7762.74174999897,811.498,2,98350,47.8,"600-900m",656.444603666667,10523.5772299991,1.9,78708,5766.50259949391,"SS17 8RJ","SS17","8RJ","SS178RJ"
535219,"SS177HH","E01015985","9E8910DE-8EB7-2C71-E053-A03BA40A7146","Playing Field",43466.3398000018,528.67474,5,222753,52.4615384615385,"300-600m",516.19104,53386.8254807687,4.46153846153846,186646.346153846,1375.54106029106,"SS17 7HH","SS17","7HH","SS177HH"
537776,"SS177BW","E01015984","9E891090-2FC8-2C71-E053-A03BA40A7146","Playing Field",37672.0666999947,396.44547,5,197391,61.1,"300-600m",235.00460165,34681.1342049952,3.7,97675.35,7712.67001090137,"SS17 7BW","SS17","7BW","SS177BW"
540038,"SS170NP","E01015989","9E89103B-50C5-2C71-E053-A03BA40A7146","Public Park Or Garden",453548.32134999,519.7932,2,544136,31.62,"300-600m",461.0943428,134143.067974,2.02,411636.72,2726.13995841996,"SS17 0NP","SS17","0NP","SS170NP"
543668,"SS179BB","E01015946","9E8910DE-8C80-2C71-E053-A03BA40A7146","Playing Field",33124.3709000067,181.06905,5,179393,25.0666666666667,"Less than or equal to 300m",683.217181033333,37395.7618541698,2.76666666666667,111744.666666667,708.625225225225,"SS17 9BB","SS17","9BB","SS179BB"
545204,"SS179AF","E01015943","9E8910DE-8AFD-2C71-E053-A03BA40A7146","Playing Field",44710.149049998,389.48685,4,133409,36.1162790697674,"300-600m",395.7015004,39294.8940819974,4.16,152306.84,2505.44341085271,"SS17 9AF","SS17","9AF","SS179AF"
545205,"SS179EN","E01015944","9E8910DE-8AFD-2C71-E053-A03BA40A7146","Playing Field",44710.149049998,94.57801,5,179393,50.8333333333333,"Less than or equal to 300m",186.181542041667,44710.149049998,4.58333333333333,166979.291666667,2505.44341085271,"SS17 9EN","SS17","9EN","SS179EN"
548732,"SS170HD","E01015989","9E8910DE-8E42-2C71-E053-A03BA40A7146","Playing Field",90587.8061500017,319.44012,3,587602,31.62,"300-600m",461.0943428,134143.067974,2.02,411636.72,4366.78549395549,"SS17 0HD","SS17","0HD","SS170HD"
550464,"SS170HP","E01015989","9E8910DE-8E42-2C71-E053-A03BA40A7146","Playing Field",90587.8061500017,408.63675,2,544136,31.62,"300-600m",461.0943428,134143.067974,2.02,411636.72,4366.78549395549,"SS17 0HP","SS17","0HP","SS170HP"
551206,"SS170FZ","E01015992","9E89103B-50C5-2C71-E053-A03BA40A7146","Public Park Or Garden",453548.32134999,292.83783,1,453548,32.8918918918919,"Less than or equal to 300m",284.616987756757,215427.611027025,2.12162162162162,462746.77027027,2726.13995841996,"SS17 0FZ","SS17","0FZ","SS170FZ"
551207,"SS170HA","E01015989","9E8910DE-8E42-2C71-E053-A03BA40A7146","Playing Field",90587.8061500017,296.84003,3,587602,31.62,"Less than or equal to 300m",461.0943428,134143.067974,2.02,411636.72,4366.78549395549,"SS17 0HA","SS17","0HA","SS170HA"
551921,"SS170HL","E01015989","9E8910DE-8E42-2C71-E053-A03BA40A7146","Playing Field",90587.8061500017,388.4765,2,544136,31.62,"300-600m",461.0943428,134143.067974,2.02,411636.72,4366.78549395549,"SS17 0HL","SS17","0HL","SS170HL"
555026,"SS178QZ","E01016000","9E8910DE-783A-2C71-E053-A03BA40A7146","Playing Field",7762.74174999897,686.35925,1,7762,47.8,"600-900m",656.444603666667,10523.5772299991,1.9,78708,5766.50259949391,"SS17 8QZ","SS17","8QZ","SS178QZ"
561634,"SS177DP","E01015986","9E8910DE-783A-2C71-E053-A03BA40A7146","Playing Field",7762.74174999897,644.65265,4,179488,56.1851851851852,"600-900m",542.929658518519,34519.0071240736,3.55555555555556,154911.888888889,5766.50259949391,"SS17 7DP","SS17","7DP","SS177DP"
561635,"SS179BZ","E01015946","9E8910DE-8AFD-2C71-E053-A03BA40A7146","Playing Field",44710.149049998,76.57676,5,179393,25.0666666666667,"Less than or equal to 300m",683.217181033333,37395.7618541698,2.76666666666667,111744.666666667,2505.44341085271,"SS17 9BZ","SS17","9BZ","SS179BZ"
567097,"SS177PU","E01015987","9E8910DE-849B-2C71-E053-A03BA40A7146","Playing Field",17902.8878499977,65.11528,5,200528,55.8148148148148,"Less than or equal to 300m",206.382250444444,23760.4223240709,4.25925925925926,153328.37037037,2227.95172596568,"SS17 7PU","SS17","7PU","SS177PU"
571587,"SS178HL","E01015999","9E891090-2FC8-2C71-E053-A03BA40A7146","Playing Field",37672.0666999947,346.71603,3,63337,56.5217391304348,"300-600m",392.917794347826,20766.7960760841,2.30434782608696,50882.7391304348,7712.67001090137,"SS17 8HL","SS17","8HL","SS178HL"
575572,"SS170NJ","E01015991","9E89103B-50C5-2C71-E053-A03BA40A7146","Public Park Or Garden",453548.32134999,480.6506,2,544136,48.4117647058824,"300-600m",340.123796882353,453548.32134999,1.70588235294118,517492.470588235,2726.13995841996,"SS17 0NJ","SS17","0NJ","SS170NJ"
575573,"SS177PG","E01015943","9E8910DE-849B-2C71-E053-A03BA40A7146","Playing Field",17902.8878499977,331.58105,5,200528,36.1162790697674,"300-600m",395.7015004,39294.8940819974,4.16,152306.84,2227.95172596568,"SS17 7PG","SS17","7PG","SS177PG"
575574,"SS177PZ","E01015987","9E8910DE-849B-2C71-E053-A03BA40A7146","Playing Field",17902.8878499977,145.42696,5,200528,55.8148148148148,"Less than or equal to 300m",206.382250444444,23760.4223240709,4.25925925925926,153328.37037037,2227.95172596568,"SS17 7PZ","SS17","7PZ","SS177PZ"
575575,"SS178JY","E01015997","9E8911C1-71F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1707527.18039998,872.7296,2,1745199,60.695652173913,"600-900m",770.361859565217,399383.642506514,1.8695652173913,932002.391304348,1584.83944694592,"SS17 8JY","SS17","8JY","SS178JY"
578831,"SS177LL","E01015983","9E891090-2FC8-2C71-E053-A03BA40A7146","Playing Field",37672.0666999947,62.361847,4,96462,36.3589743589744,"Less than or equal to 300m",233.880507,29561.634351278,4.07692307692308,126409.230769231,7712.67001090137,"SS17 7LL","SS17","7LL","SS177LL"
581731,"SS178PX","E01015980","9E8910DE-65F4-2C71-E053-A03BA40A7146","Playing Field",50010.1592500042,280.45676,1,50010,31.1224489795918,"Less than or equal to 300m",447.269843183673,48000.6606959223,1.14285714285714,60064.3673469388,1400.51020408163,"SS17 8PX","SS17","8PX","SS178PX"
584232,"SS170DR","E01015992","9E8910DE-8E42-2C71-E053-A03BA40A7146","Playing Field",90587.8061500017,510.1392,2,544136,32.8918918918919,"300-600m",284.616987756757,215427.611027025,2.12162162162162,462746.77027027,4366.78549395549,"SS17 0DR","SS17","0DR","SS170DR"
584233,"SS170EX","E01015989","9E8910DE-8E42-2C71-E053-A03BA40A7146","Playing Field",90587.8061500017,299.00668,3,587602,31.62,"Less than or equal to 300m",461.0943428,134143.067974,2.02,411636.72,4366.78549395549,"SS17 0EX","SS17","0EX","SS170EX"
584234,"SS170JJ","E01015989","9E89103B-50C5-2C71-E053-A03BA40A7146","Public Park Or Garden",453548.32134999,613.062,2,544136,31.62,"600-900m",461.0943428,134143.067974,2.02,411636.72,2726.13995841996,"SS17 0JJ","SS17","0JJ","SS170JJ"
584235,"SS170PX","E01015950","9E891090-2FE8-2C71-E053-A03BA40A7146","Playing Field",28019.0705499983,545.3668,2,63969,28.4,"300-600m",297.270452,31910.5596650003,2.375,114132.15,1225.65161290323,"SS17 0PX","SS17","0PX","SS170PX"
586395,"SS177ST","E01015988","9E891090-2FC8-2C71-E053-A03BA40A7146","Playing Field",37672.0666999947,149.16434,3,63337,48.2413793103448,"Less than or equal to 300m",151.217671862069,37672.0666999947,3.31034482758621,76888.6206896552,7712.67001090137,"SS17 7ST","SS17","7ST","SS177ST"
589962,"SS170QX","E01015948","9E89103C-65B2-2C71-E053-A03BA40A7146","Playing Field",35950.0722999968,66.40783,3,83656,71.741935483871,"Less than or equal to 300m",185.373760741935,27070.5809709685,2.93548387096774,82385.8709677419,2454.99462365591,"SS17 0QX","SS17","0QX","SS170QX"
593935,"SS178DY","E01016002","9E8910DE-783A-2C71-E053-A03BA40A7146","Playing Field",7762.74174999897,73.00685,2,45434,58,"Less than or equal to 300m",261.28440826087,7762.74174999897,2.1304347826087,57249.8260869565,5766.50259949391,"SS17 8DY","SS17","8DY","SS178DY"
594985,"SS170LZ","E01015991","9E89103B-50C5-2C71-E053-A03BA40A7146","Public Park Or Garden",453548.32134999,211.43556,1,453548,48.4117647058824,"Less than or equal to 300m",340.123796882353,453548.32134999,1.70588235294118,517492.470588235,2726.13995841996,"SS17 0LZ","SS17","0LZ","SS170LZ"
595927,"SS170FD","E01015992","9E89103B-50C5-2C71-E053-A03BA40A7146","Public Park Or Garden",453548.32134999,204.62894,1,453548,32.8918918918919,"Less than or equal to 300m",284.616987756757,215427.611027025,2.12162162162162,462746.77027027,2726.13995841996,"SS17 0FD","SS17","0FD","SS170FD"
