"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
44666,"PO180BZ","E01031509","9E8910E3-5C4E-2C71-E053-A03BA40A7146","Playing Field",16354.8967499984,705.8966,2,29499,22.1854838709677,"600-900m",801.497810213333,11101.3006233329,1.41333333333333,17004.7066666667,776.49193548387,"PO18 0BZ","PO18","0BZ","PO180BZ"
44667,"PO188NL","E01031474","9E8911BE-81BA-2C71-E053-A03BA40A7146","Playing Field",16218.5983999994,682.64923,2,27734,33.8536585365854,"600-900m",564.639948853659,14208.9478780494,2.14634146341463,28592.3414634146,1579.69887319926,"PO18 8NL","PO18","8NL","PO188NL"
55706,"PO180FL","E01031509","9E8910E3-5C4E-2C71-E053-A03BA40A7146","Playing Field",16354.8967499984,837.0245,2,29499,22.1854838709677,"600-900m",801.497810213333,11101.3006233329,1.41333333333333,17004.7066666667,776.49193548387,"PO18 0FL","PO18","0FL","PO180FL"
64277,"PO180HS","E01031477","9E8910E3-45A1-2C71-E053-A03BA40A7146","Playing Field",12914.872499999,608.83905,1,12914,15.5642857142857,"600-900m",438.650921782609,48774.264558694,1.47826086956522,62860.7826086957,439.016359447004,"PO18 0HS","PO18","0HS","PO180HS"
64278,"PO188QZ","E01031474","9E89103D-8494-2C71-E053-A03BA40A7146","Playing Field",11515.8117000012,334.43234,3,31872,33.8536585365854,"300-600m",564.639948853659,14208.9478780494,2.14634146341463,28592.3414634146,1284.99454428755,"PO18 8QZ","PO18","8QZ","PO188QZ"
75432,"PO188ND","E01031476","9E8911BE-81BA-2C71-E053-A03BA40A7146","Playing Field",16218.5983999994,265.41476,3,31872,19.8289473684211,"Less than or equal to 300m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,1579.69887319926,"PO18 8ND","PO18","8ND","PO188ND"
80738,"PO188PB","E01031474","9E89103D-8494-2C71-E053-A03BA40A7146","Playing Field",11515.8117000012,365.85925,3,31872,33.8536585365854,"300-600m",564.639948853659,14208.9478780494,2.14634146341463,28592.3414634146,1284.99454428755,"PO18 8PB","PO18","8PB","PO188PB"
84299,"PO180GW","E01031477","9E8910E3-45A1-2C71-E053-A03BA40A7146","Playing Field",12914.872499999,417.0204,1,12914,15.5642857142857,"300-600m",438.650921782609,48774.264558694,1.47826086956522,62860.7826086957,439.016359447004,"PO18 0GW","PO18","0GW","PO180GW"
90403,"PO188NU","E01031476","9E89103D-8494-2C71-E053-A03BA40A7146","Playing Field",11515.8117000012,31.400637,2,27734,19.8289473684211,"Less than or equal to 300m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,1284.99454428755,"PO18 8NU","PO18","8NU","PO188NU"
90742,"PO180BH","E01031509","9E8910E3-5C4E-2C71-E053-A03BA40A7146","Playing Field",16354.8967499984,290.35324,2,29499,22.1854838709677,"Less than or equal to 300m",801.497810213333,11101.3006233329,1.41333333333333,17004.7066666667,776.49193548387,"PO18 0BH","PO18","0BH","PO180BH"
96573,"PO188HU","E01031476","9E89103E-4128-2C71-E053-A03BA40A7146","Public Park Or Garden",4138.02459999908,242.63759,3,31872,19.8289473684211,"Less than or equal to 300m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,515.552631578947,"PO18 8HU","PO18","8HU","PO188HU"
102076,"PO188NN","E01031476","9E8911BE-81BA-2C71-E053-A03BA40A7146","Playing Field",16218.5983999994,391.56097,2,27734,19.8289473684211,"300-600m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,1579.69887319926,"PO18 8NN","PO18","8NN","PO188NN"
117302,"PO180BT","E01031509","9E8910E3-5C4E-2C71-E053-A03BA40A7146","Playing Field",16354.8967499984,705.2014,2,29499,22.1854838709677,"600-900m",801.497810213333,11101.3006233329,1.41333333333333,17004.7066666667,776.49193548387,"PO18 0BT","PO18","0BT","PO180BT"
119983,"PO180AY","E01031509","9E8910E3-5C4E-2C71-E053-A03BA40A7146","Playing Field",16354.8967499984,571.07355,2,29499,22.1854838709677,"300-600m",801.497810213333,11101.3006233329,1.41333333333333,17004.7066666667,776.49193548387,"PO18 0AY","PO18","0AY","PO180AY"
119984,"PO189LZ","E01031506","9E8910E3-5608-2C71-E053-A03BA40A7146","Playing Field",12275.4911499998,171.67993,2,21353,21.3606557377049,"Less than or equal to 300m",887.4092788,10740.7925019991,1.28,13665.92,277.688524590164,"PO18 9LZ","PO18","9LZ","PO189LZ"
125820,"PO188LA","E01031474","9E89103D-8494-2C71-E053-A03BA40A7146","Playing Field",11515.8117000012,727.5232,2,27734,33.8536585365854,"600-900m",564.639948853659,14208.9478780494,2.14634146341463,28592.3414634146,1284.99454428755,"PO18 8LA","PO18","8LA","PO188LA"
131928,"PO188DW","E01031505","9E8910E3-84B8-2C71-E053-A03BA40A7146","Playing Field",65500.9545999995,604.82227,1,65500,33.0632911392405,"600-900m",387.654431316456,64880.2493063286,1.0253164556962,64989.746835443,3001.62745219795,"PO18 8DW","PO18","8DW","PO188DW"
135240,"PO180FD","E01031509","9E8910E3-5C4E-2C71-E053-A03BA40A7146","Playing Field",16354.8967499984,801.62646,2,29499,22.1854838709677,"600-900m",801.497810213333,11101.3006233329,1.41333333333333,17004.7066666667,776.49193548387,"PO18 0FD","PO18","0FD","PO180FD"
138756,"PO188AL","E01031505","9E8910E3-84B8-2C71-E053-A03BA40A7146","Playing Field",65500.9545999995,846.88727,1,65500,33.0632911392405,"600-900m",387.654431316456,64880.2493063286,1.0253164556962,64989.746835443,3001.62745219795,"PO18 8AL","PO18","8AL","PO188AL"
143013,"PO188HZ","E01031476","9E89103E-4128-2C71-E053-A03BA40A7146","Public Park Or Garden",4138.02459999908,305.36862,3,31872,19.8289473684211,"300-600m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,515.552631578947,"PO18 8HZ","PO18","8HZ","PO188HZ"
148500,"PO180FU","E01031509","9E8911BF-E1F7-2C71-E053-A03BA40A7146","Playing Field",5758.27940000026,951.72736,1,5758,22.1854838709677,"900-1800m",801.497810213333,11101.3006233329,1.41333333333333,17004.7066666667,3438.30985452765,"PO18 0FU","PO18","0FU","PO180FU"
160614,"PO180FW","E01031477","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,364.53943,2,61717,15.5642857142857,"300-600m",438.650921782609,48774.264558694,1.47826086956522,62860.7826086957,3006.44777167277,"PO18 0FW","PO18","0FW","PO180FW"
160615,"PO188NX","E01031474","9E89103D-8494-2C71-E053-A03BA40A7146","Playing Field",11515.8117000012,142.50613,2,27734,33.8536585365854,"Less than or equal to 300m",564.639948853659,14208.9478780494,2.14634146341463,28592.3414634146,1284.99454428755,"PO18 8NX","PO18","8NX","PO188NX"
168335,"PO180BL","E01031509","9E8910E3-5C4E-2C71-E053-A03BA40A7146","Playing Field",16354.8967499984,347.05188,2,29499,22.1854838709677,"300-600m",801.497810213333,11101.3006233329,1.41333333333333,17004.7066666667,776.49193548387,"PO18 0BL","PO18","0BL","PO180BL"
168336,"PO188DR","E01031506","9E8910E3-5608-2C71-E053-A03BA40A7146","Playing Field",12275.4911499998,118.5327,2,21353,21.3606557377049,"Less than or equal to 300m",887.4092788,10740.7925019991,1.28,13665.92,277.688524590164,"PO18 8DR","PO18","8DR","PO188DR"
168337,"PO188PG","E01031476","9E8911BE-81BA-2C71-E053-A03BA40A7146","Playing Field",16218.5983999994,670.14404,2,27734,19.8289473684211,"600-900m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,1579.69887319926,"PO18 8PG","PO18","8PG","PO188PG"
178088,"PO188PA","E01031476","9E8911BE-81BA-2C71-E053-A03BA40A7146","Playing Field",16218.5983999994,468.15915,2,27734,19.8289473684211,"300-600m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,1579.69887319926,"PO18 8PA","PO18","8PA","PO188PA"
178922,"PO188DG","E01031506","9E8910E3-55E9-2C71-E053-A03BA40A7146","Playing Field",9078.20229999819,280.10355,2,21353,21.3606557377049,"Less than or equal to 300m",887.4092788,10740.7925019991,1.28,13665.92,1010.22786885246,"PO18 8DG","PO18","8DG","PO188DG"
194662,"PO188JD","E01031476","9E89103E-4128-2C71-E053-A03BA40A7146","Public Park Or Garden",4138.02459999908,480.8326,3,31872,19.8289473684211,"300-600m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,515.552631578947,"PO18 8JD","PO18","8JD","PO188JD"
194663,"PO188QR","E01031474","9E89103D-8494-2C71-E053-A03BA40A7146","Playing Field",11515.8117000012,312.87698,3,31872,33.8536585365854,"300-600m",564.639948853659,14208.9478780494,2.14634146341463,28592.3414634146,1284.99454428755,"PO18 8QR","PO18","8QR","PO188QR"
199280,"PO180DX","E01031477","9E8910A3-9BD5-2C71-E053-A03BA40A7146","Playing Field",22454.5730999982,379.52734,2,61717,15.5642857142857,"300-600m",438.650921782609,48774.264558694,1.47826086956522,62860.7826086957,221.738492063492,"PO18 0DX","PO18","0DX","PO180DX"
214414,"PO180SB","E01031477","9E8910E3-45A1-2C71-E053-A03BA40A7146","Playing Field",12914.872499999,135.56548,2,27421,15.5642857142857,"Less than or equal to 300m",438.650921782609,48774.264558694,1.47826086956522,62860.7826086957,439.016359447004,"PO18 0SB","PO18","0SB","PO180SB"
218026,"PO188PD","E01031474","9E89103D-8494-2C71-E053-A03BA40A7146","Playing Field",11515.8117000012,63.126858,2,27734,33.8536585365854,"Less than or equal to 300m",564.639948853659,14208.9478780494,2.14634146341463,28592.3414634146,1284.99454428755,"PO18 8PD","PO18","8PD","PO188PD"
219545,"PO188JF","E01031476","9E89103D-8494-2C71-E053-A03BA40A7146","Playing Field",11515.8117000012,398.48337,3,31872,19.8289473684211,"300-600m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,1284.99454428755,"PO18 8JF","PO18","8JF","PO188JF"
219546,"PO188NP","E01031476","9E8911BE-81BA-2C71-E053-A03BA40A7146","Playing Field",16218.5983999994,81.055534,3,31872,19.8289473684211,"Less than or equal to 300m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,1579.69887319926,"PO18 8NP","PO18","8NP","PO188NP"
223144,"PO180BG","E01031509","9E8910E3-5BF6-2C71-E053-A03BA40A7146","Playing Field",13145.0100000025,82.006096,2,29499,22.1854838709677,"Less than or equal to 300m",801.497810213333,11101.3006233329,1.41333333333333,17004.7066666667,660.69885916601,"PO18 0BG","PO18","0BG","PO180BG"
224977,"PO188BP","E01031505","9E8910E3-84B8-2C71-E053-A03BA40A7146","Playing Field",65500.9545999995,364.3103,1,65500,33.0632911392405,"300-600m",387.654431316456,64880.2493063286,1.0253164556962,64989.746835443,3001.62745219795,"PO18 8BP","PO18","8BP","PO188BP"
225698,"PO188NB","E01031474","9E89103D-8494-2C71-E053-A03BA40A7146","Playing Field",11515.8117000012,210.37347,2,27734,33.8536585365854,"Less than or equal to 300m",564.639948853659,14208.9478780494,2.14634146341463,28592.3414634146,1284.99454428755,"PO18 8NB","PO18","8NB","PO188NB"
255844,"PO180AD","E01031509","9E8910E3-5BF6-2C71-E053-A03BA40A7146","Playing Field",13145.0100000025,36.40055,2,29499,22.1854838709677,"Less than or equal to 300m",801.497810213333,11101.3006233329,1.41333333333333,17004.7066666667,660.69885916601,"PO18 0AD","PO18","0AD","PO180AD"
255845,"PO189NS","E01031508","9E8910E3-2415-2C71-E053-A03BA40A7146","Playing Field",13819.2096000029,873.5147,1,13819,16.248,"600-900m",781.358801776119,29551.0010731319,1.53731343283582,42028.5820895522,64.992,"PO18 9NS","PO18","9NS","PO189NS"
262578,"PO188QJ","E01031476","9E89103D-8494-2C71-E053-A03BA40A7146","Playing Field",11515.8117000012,705.15955,3,31872,19.8289473684211,"600-900m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,1284.99454428755,"PO18 8QJ","PO18","8QJ","PO188QJ"
265884,"PO188HX","E01031476","9E89103E-4128-2C71-E053-A03BA40A7146","Public Park Or Garden",4138.02459999908,202.23254,3,31872,19.8289473684211,"Less than or equal to 300m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,515.552631578947,"PO18 8HX","PO18","8HX","PO188HX"
271252,"PO180HT","E01031477","9E8910E3-45A1-2C71-E053-A03BA40A7146","Playing Field",12914.872499999,713.3197,1,12914,15.5642857142857,"600-900m",438.650921782609,48774.264558694,1.47826086956522,62860.7826086957,439.016359447004,"PO18 0HT","PO18","0HT","PO180HT"
276399,"PO180HG","E01031477","9E8910E3-45A1-2C71-E053-A03BA40A7146","Playing Field",12914.872499999,571.07355,1,12914,15.5642857142857,"300-600m",438.650921782609,48774.264558694,1.47826086956522,62860.7826086957,439.016359447004,"PO18 0HG","PO18","0HG","PO180HG"
276878,"PO180HN","E01031477","9E8910E3-45A1-2C71-E053-A03BA40A7146","Playing Field",12914.872499999,178.0702,1,12914,15.5642857142857,"Less than or equal to 300m",438.650921782609,48774.264558694,1.47826086956522,62860.7826086957,439.016359447004,"PO18 0HN","PO18","0HN","PO180HN"
281598,"PO188JG","E01031476","9E89103D-8494-2C71-E053-A03BA40A7146","Playing Field",11515.8117000012,457.83948,3,31872,19.8289473684211,"300-600m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,1284.99454428755,"PO18 8JG","PO18","8JG","PO188JG"
287024,"PO188LY","E01031476","9E89103E-4128-2C71-E053-A03BA40A7146","Public Park Or Garden",4138.02459999908,64.202805,3,31872,19.8289473684211,"Less than or equal to 300m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,515.552631578947,"PO18 8LY","PO18","8LY","PO188LY"
299256,"PO188NR","E01031476","9E89103D-8494-2C71-E053-A03BA40A7146","Playing Field",11515.8117000012,44.94441,3,31872,19.8289473684211,"Less than or equal to 300m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,1284.99454428755,"PO18 8NR","PO18","8NR","PO188NR"
312059,"PO180GT","E01031509","9E8911BF-E1F7-2C71-E053-A03BA40A7146","Playing Field",5758.27940000026,967.5546,1,5758,22.1854838709677,"900-1800m",801.497810213333,11101.3006233329,1.41333333333333,17004.7066666667,3438.30985452765,"PO18 0GT","PO18","0GT","PO180GT"
318780,"PO180AF","E01031509","9E8910E3-5C4E-2C71-E053-A03BA40A7146","Playing Field",16354.8967499984,401.54327,2,29499,22.1854838709677,"300-600m",801.497810213333,11101.3006233329,1.41333333333333,17004.7066666667,776.49193548387,"PO18 0AF","PO18","0AF","PO180AF"
319383,"PO180DY","E01031477","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,458.2685,2,61717,15.5642857142857,"300-600m",438.650921782609,48774.264558694,1.47826086956522,62860.7826086957,3006.44777167277,"PO18 0DY","PO18","0DY","PO180DY"
327837,"PO180HA","E01031477","9E8910E3-45A1-2C71-E053-A03BA40A7146","Playing Field",12914.872499999,263.46347,1,12914,15.5642857142857,"Less than or equal to 300m",438.650921782609,48774.264558694,1.47826086956522,62860.7826086957,439.016359447004,"PO18 0HA","PO18","0HA","PO180HA"
345548,"PO188HP","E01031476","9E89103E-4128-2C71-E053-A03BA40A7146","Public Park Or Garden",4138.02459999908,292.35767,3,31872,19.8289473684211,"Less than or equal to 300m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,515.552631578947,"PO18 8HP","PO18","8HP","PO188HP"
348567,"PO180BU","E01031509","9E8910E3-5C4E-2C71-E053-A03BA40A7146","Playing Field",16354.8967499984,689.0878,2,29499,22.1854838709677,"600-900m",801.497810213333,11101.3006233329,1.41333333333333,17004.7066666667,776.49193548387,"PO18 0BU","PO18","0BU","PO180BU"
363226,"PO180BE","E01031509","9E8910E3-5BF6-2C71-E053-A03BA40A7146","Playing Field",13145.0100000025,121.20231,2,29499,22.1854838709677,"Less than or equal to 300m",801.497810213333,11101.3006233329,1.41333333333333,17004.7066666667,660.69885916601,"PO18 0BE","PO18","0BE","PO180BE"
364815,"PO188QT","E01031474","9E89103D-8494-2C71-E053-A03BA40A7146","Playing Field",11515.8117000012,312.4628,3,31872,33.8536585365854,"300-600m",564.639948853659,14208.9478780494,2.14634146341463,28592.3414634146,1284.99454428755,"PO18 8QT","PO18","8QT","PO188QT"
368011,"PO188AR","E01031505","9E8910E3-84B8-2C71-E053-A03BA40A7146","Playing Field",65500.9545999995,226.89645,1,65500,33.0632911392405,"Less than or equal to 300m",387.654431316456,64880.2493063286,1.0253164556962,64989.746835443,3001.62745219795,"PO18 8AR","PO18","8AR","PO188AR"
369610,"PO180EE","E01031477","9E8910A3-9BD5-2C71-E053-A03BA40A7146","Playing Field",22454.5730999982,61.846584,2,61717,15.5642857142857,"Less than or equal to 300m",438.650921782609,48774.264558694,1.47826086956522,62860.7826086957,221.738492063492,"PO18 0EE","PO18","0EE","PO180EE"
369611,"PO188QN","E01031476","9E89103E-4128-2C71-E053-A03BA40A7146","Public Park Or Garden",4138.02459999908,993.3786,1,4138,19.8289473684211,"900-1800m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,515.552631578947,"PO18 8QN","PO18","8QN","PO188QN"
380124,"PO188HR","E01031476","9E89103E-4128-2C71-E053-A03BA40A7146","Public Park Or Garden",4138.02459999908,55.461697,3,31872,19.8289473684211,"Less than or equal to 300m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,515.552631578947,"PO18 8HR","PO18","8HR","PO188HR"
384849,"PO180ET","E01031477","9E8910E3-45A1-2C71-E053-A03BA40A7146","Playing Field",12914.872499999,355.0014,1,12914,15.5642857142857,"300-600m",438.650921782609,48774.264558694,1.47826086956522,62860.7826086957,439.016359447004,"PO18 0ET","PO18","0ET","PO180ET"
404022,"PO188RB","E01031476","9E89103D-8494-2C71-E053-A03BA40A7146","Playing Field",11515.8117000012,610.6865,3,31872,19.8289473684211,"600-900m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,1284.99454428755,"PO18 8RB","PO18","8RB","PO188RB"
410179,"PO180PH","E01031509","9E8911BC-9462-2C71-E053-A03BA40A7146","Playing Field",2086.20424999966,566.1272,1,2086,22.1854838709677,"300-600m",801.497810213333,11101.3006233329,1.41333333333333,17004.7066666667,310.596774193548,"PO18 0PH","PO18","0PH","PO180PH"
410180,"PO188EG","E01031505","9E8910E3-84B8-2C71-E053-A03BA40A7146","Playing Field",65500.9545999995,638.0165,1,65500,33.0632911392405,"600-900m",387.654431316456,64880.2493063286,1.0253164556962,64989.746835443,3001.62745219795,"PO18 8EG","PO18","8EG","PO188EG"
414415,"PO180DE","E01031509","9E8910E3-5C4E-2C71-E053-A03BA40A7146","Playing Field",16354.8967499984,952.6489,1,16354,22.1854838709677,"900-1800m",801.497810213333,11101.3006233329,1.41333333333333,17004.7066666667,776.49193548387,"PO18 0DE","PO18","0DE","PO180DE"
414818,"PO180EA","E01031477","9E8910A3-9BD5-2C71-E053-A03BA40A7146","Playing Field",22454.5730999982,393.7207,2,61717,15.5642857142857,"300-600m",438.650921782609,48774.264558694,1.47826086956522,62860.7826086957,221.738492063492,"PO18 0EA","PO18","0EA","PO180EA"
415820,"PO180DP","E01031509","9E8910E3-5C4E-2C71-E053-A03BA40A7146","Playing Field",16354.8967499984,892.6573,1,16354,22.1854838709677,"600-900m",801.497810213333,11101.3006233329,1.41333333333333,17004.7066666667,776.49193548387,"PO18 0DP","PO18","0DP","PO180DP"
416366,"PO180AE","E01031509","9E8910E3-5C4E-2C71-E053-A03BA40A7146","Playing Field",16354.8967499984,429.80228,2,29499,22.1854838709677,"300-600m",801.497810213333,11101.3006233329,1.41333333333333,17004.7066666667,776.49193548387,"PO18 0AE","PO18","0AE","PO180AE"
426876,"PO188NF","E01031476","9E8911BE-81BA-2C71-E053-A03BA40A7146","Playing Field",16218.5983999994,418.30612,2,27734,19.8289473684211,"300-600m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,1579.69887319926,"PO18 8NF","PO18","8NF","PO188NF"
431587,"PO188AT","E01031505","9E8910E3-84B8-2C71-E053-A03BA40A7146","Playing Field",65500.9545999995,297.02695,1,65500,33.0632911392405,"Less than or equal to 300m",387.654431316456,64880.2493063286,1.0253164556962,64989.746835443,3001.62745219795,"PO18 8AT","PO18","8AT","PO188AT"
435552,"PO188BL","E01031505","9E8910E3-84B8-2C71-E053-A03BA40A7146","Playing Field",65500.9545999995,375.15063,1,65500,33.0632911392405,"300-600m",387.654431316456,64880.2493063286,1.0253164556962,64989.746835443,3001.62745219795,"PO18 8BL","PO18","8BL","PO188BL"
439037,"PO180DU","E01031538","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,208.65521,2,61717,17.4065934065934,"Less than or equal to 300m",276.326996615385,38969.5260835159,1.49450549450549,50039.2637362637,3006.44777167277,"PO18 0DU","PO18","0DU","PO180DU"
439038,"PO188JQ","E01031476","9E89103D-8494-2C71-E053-A03BA40A7146","Playing Field",11515.8117000012,159.0786,3,31872,19.8289473684211,"Less than or equal to 300m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,1284.99454428755,"PO18 8JQ","PO18","8JQ","PO188JQ"
447025,"PO188AU","E01031505","9E8910E3-84B8-2C71-E053-A03BA40A7146","Playing Field",65500.9545999995,608.8949,1,65500,33.0632911392405,"600-900m",387.654431316456,64880.2493063286,1.0253164556962,64989.746835443,3001.62745219795,"PO18 8AU","PO18","8AU","PO188AU"
447026,"PO188EL","E01031474","9E89103D-8494-2C71-E053-A03BA40A7146","Playing Field",11515.8117000012,642.4733,2,27734,33.8536585365854,"600-900m",564.639948853659,14208.9478780494,2.14634146341463,28592.3414634146,1284.99454428755,"PO18 8EL","PO18","8EL","PO188EL"
454733,"PO180DA","E01031509","9E8910E3-5C4E-2C71-E053-A03BA40A7146","Playing Field",16354.8967499984,749.283,2,29499,22.1854838709677,"600-900m",801.497810213333,11101.3006233329,1.41333333333333,17004.7066666667,776.49193548387,"PO18 0DA","PO18","0DA","PO180DA"
481915,"PO188BW","E01031505","9E8910E3-84B8-2C71-E053-A03BA40A7146","Playing Field",65500.9545999995,475.12946,1,65500,33.0632911392405,"300-600m",387.654431316456,64880.2493063286,1.0253164556962,64989.746835443,3001.62745219795,"PO18 8BW","PO18","8BW","PO188BW"
495145,"PO180HR","E01031477","9E8910E3-45A1-2C71-E053-A03BA40A7146","Playing Field",12914.872499999,432.67194,1,12914,15.5642857142857,"300-600m",438.650921782609,48774.264558694,1.47826086956522,62860.7826086957,439.016359447004,"PO18 0HR","PO18","0HR","PO180HR"
502989,"PO188AH","E01031505","9E8910E3-84B8-2C71-E053-A03BA40A7146","Playing Field",65500.9545999995,844.55725,1,65500,33.0632911392405,"600-900m",387.654431316456,64880.2493063286,1.0253164556962,64989.746835443,3001.62745219795,"PO18 8AH","PO18","8AH","PO188AH"
507675,"PO188HQ","E01031476","9E8911BE-81BA-2C71-E053-A03BA40A7146","Playing Field",16218.5983999994,380.10657,3,31872,19.8289473684211,"300-600m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,1579.69887319926,"PO18 8HQ","PO18","8HQ","PO188HQ"
510025,"PO189LF","E01031506","9E8910E3-5608-2C71-E053-A03BA40A7146","Playing Field",12275.4911499998,961.83,1,12275,21.3606557377049,"900-1800m",887.4092788,10740.7925019991,1.28,13665.92,277.688524590164,"PO18 9LF","PO18","9LF","PO189LF"
531916,"PO188JZ","E01031474","9E89103D-8494-2C71-E053-A03BA40A7146","Playing Field",11515.8117000012,912.6237,2,27734,33.8536585365854,"900-1800m",564.639948853659,14208.9478780494,2.14634146341463,28592.3414634146,1284.99454428755,"PO18 8JZ","PO18","8JZ","PO188JZ"
548571,"PO180BW","E01031509","9E8910E3-5C4E-2C71-E053-A03BA40A7146","Playing Field",16354.8967499984,469.24832,2,29499,22.1854838709677,"300-600m",801.497810213333,11101.3006233329,1.41333333333333,17004.7066666667,776.49193548387,"PO18 0BW","PO18","0BW","PO180BW"
551083,"PO180HD","E01031477","9E8910E3-45A1-2C71-E053-A03BA40A7146","Playing Field",12914.872499999,174.1551,2,27421,15.5642857142857,"Less than or equal to 300m",438.650921782609,48774.264558694,1.47826086956522,62860.7826086957,439.016359447004,"PO18 0HD","PO18","0HD","PO180HD"
