"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
68793,"B186PR","E01009347","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,346.71603,3,61457,37.6829268292683,"300-600m",507.710470243902,8614.71325366066,3.21951219512195,80676.8536585366,4930.68524923567,"B18 6PR","B18","6PR","B186PR"
71610,"B186JZ","E01033559","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,770.87286,3,56944,22.2222222222222,"600-900m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,10279.9248202752,"B18 6JZ","B18","6JZ","B186JZ"
74019,"B186NA","E01033559","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,788.8346,4,61372,22.2222222222222,"600-900m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,8157.55767780166,"B18 6NA","B18","6NA","B186NA"
76181,"B184BE","E01009345","9E89103B-2E2B-2C71-E053-A03BA40A7146","Playing Field",40866.6009999993,310.4094,6,253944,71.1666666666667,"300-600m",207.451159527778,91184.1477555619,4.38888888888889,226802.361111111,3762.6414160401,"B18 4BE","B18","4BE","B184BE"
76182,"B184LE","E01009346","9E89103E-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",154081.081200015,326.30814,5,219171,50.25,"300-600m",314.272470555556,150936.234527792,4.30555555555556,224467.694444444,10810.8364548184,"B18 4LE","B18","4LE","B184LE"
76183,"B187JQ","E01009348","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,265.09244,5,227697,40.1964285714286,"Less than or equal to 300m",272.847465464286,9591.27940000216,4.71428571428571,163993.625,4930.68524923567,"B18 7JQ","B18","7JQ","B187JQ"
84638,"B184EN","E01009345","9E89103E-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",154081.081200015,145.91093,3,207812,71.1666666666667,"Less than or equal to 300m",207.451159527778,91184.1477555619,4.38888888888889,226802.361111111,10810.8364548184,"B18 4EN","B18","4EN","B184EN"
86324,"B187BA","E01009141","9E891071-E1D3-2C71-E053-A03BA40A7146","Public Park Or Garden",37920.6769000017,777.88495,3,199727,55.0571428571429,"600-900m",675.925455142857,36190.8861214313,2.97142857142857,114178.057142857,11027.0214096606,"B18 7BA","B18","7BA","B187BA"
87739,"B186QU","E01009347","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,535.09344,2,51886,37.6829268292683,"300-600m",507.710470243902,8614.71325366066,3.21951219512195,80676.8536585366,4930.68524923567,"B18 6QU","B18","6QU","B186QU"
92098,"B186EB","E01033559","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,667.26904,2,12153,22.2222222222222,"600-900m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,4930.68524923567,"B18 6EB","B18","6EB","B186EB"
92552,"B184PW","E01009361","9E89103B-2E2B-2C71-E053-A03BA40A7146","Playing Field",40866.6009999993,183.50476,7,124141,71.1714285714286,"Less than or equal to 300m",227.958765914286,35175.9912857161,6.57142857142857,185721.457142857,3762.6414160401,"B18 4PW","B18","4PW","B184PW"
92553,"B185AQ","E01033559","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,460.35312,4,81214,22.2222222222222,"300-600m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,10279.9248202752,"B18 5AQ","B18","5AQ","B185AQ"
92554,"B185SR","E01009358","9E89103D-A464-2C71-E053-A03BA40A7146","Public Park Or Garden",12158.7708000008,152.55164,7,377619,62.1212121212121,"Less than or equal to 300m",358.700449090909,15980.3618136377,7.24242424242424,331263.727272727,2868.58199293159,"B18 5SR","B18","5SR","B185SR"
103887,"B186LP","E01033559","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,811.3945,4,61372,22.2222222222222,"600-900m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,8157.55767780166,"B18 6LP","B18","6LP","B186LP"
108366,"B187JN","E01009348","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,181.79659,5,227697,40.1964285714286,"Less than or equal to 300m",272.847465464286,9591.27940000216,4.71428571428571,163993.625,4930.68524923567,"B18 7JN","B18","7JN","B187JN"
115370,"B184PH","E01009361","9E89103B-2E2B-2C71-E053-A03BA40A7146","Playing Field",40866.6009999993,356.88654,6,116415,71.1714285714286,"300-600m",227.958765914286,35175.9912857161,6.57142857142857,185721.457142857,3762.6414160401,"B18 4PH","B18","4PH","B184PH"
115371,"B185BU","E01009360","9E89103B-2E2B-2C71-E053-A03BA40A7146","Playing Field",40866.6009999993,196.54007,6,232779,49.4736842105263,"Less than or equal to 300m",180.178656894737,23181.4534052632,6.03508771929825,147683.789473684,3762.6414160401,"B18 5BU","B18","5BU","B185BU"
120771,"B184DU","E01009346","9E89103E-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",154081.081200015,317.85532,4,228921,50.25,"300-600m",314.272470555556,150936.234527792,4.30555555555556,224467.694444444,10810.8364548184,"B18 4DU","B18","4DU","B184DU"
122817,"B184NR","E01009345","9E89103B-2E2B-2C71-E053-A03BA40A7146","Playing Field",40866.6009999993,318.95453,6,253944,71.1666666666667,"300-600m",207.451159527778,91184.1477555619,4.38888888888889,226802.361111111,3762.6414160401,"B18 4NR","B18","4NR","B184NR"
130245,"B187EN","E01009345","9E89103B-2E2B-2C71-E053-A03BA40A7146","Playing Field",40866.6009999993,152,5,227697,71.1666666666667,"Less than or equal to 300m",207.451159527778,91184.1477555619,4.38888888888889,226802.361111111,3762.6414160401,"B18 7EN","B18","7EN","B187EN"
131304,"B186DT","E01033559","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,664.25073,2,12153,22.2222222222222,"600-900m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,4930.68524923567,"B18 6DT","B18","6DT","B186DT"
133059,"B187LE","E01009347","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,575.3547,1,7726,37.6829268292683,"300-600m",507.710470243902,8614.71325366066,3.21951219512195,80676.8536585366,4930.68524923567,"B18 7LE","B18","7LE","B187LE"
139072,"B184LS","E01009361","9E891078-372A-2C71-E053-A03BA40A7146","Playing Field",31918.6540000048,318.52158,7,267468,71.1714285714286,"300-600m",227.958765914286,35175.9912857161,6.57142857142857,185721.457142857,2492.65484310384,"B18 4LS","B18","4LS","B184LS"
139073,"B186PG","E01033619","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,806.9876,2,12153,27.2295081967213,"600-900m",718.557132131147,6009.75769918061,2.0327868852459,15273.7213114754,10112.0656624203,"B18 6PG","B18","6PG","B186PG"
145186,"B187BS","E01009153","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,625.4998,3,202673,51.1860465116279,"600-900m",233.489584558139,147273.871009317,2.83720930232558,212155.906976744,4930.68524923567,"B18 7BS","B18","7BS","B187BS"
150223,"B184DF","E01009346","9E89103E-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",154081.081200015,472.8266,5,241785,50.25,"300-600m",314.272470555556,150936.234527792,4.30555555555556,224467.694444444,10810.8364548184,"B18 4DF","B18","4DF","B184DF"
154597,"B184RB","E01009361","9E891078-3D4A-2C71-E053-A03BA40A7146","Playing Field",12864.5069999996,150.8675,6,110617,71.1714285714286,"Less than or equal to 300m",227.958765914286,35175.9912857161,6.57142857142857,185721.457142857,1494.15013100934,"B18 4RB","B18","4RB","B184RB"
154598,"B185JT","E01009358","9E89103D-A464-2C71-E053-A03BA40A7146","Public Park Or Garden",12158.7708000008,305.19666,7,377619,62.1212121212121,"300-600m",358.700449090909,15980.3618136377,7.24242424242424,331263.727272727,2868.58199293159,"B18 5JT","B18","5JT","B185JT"
161670,"B187DT","E01009345","9E89103B-2E2B-2C71-E053-A03BA40A7146","Playing Field",40866.6009999993,209.16023,6,259615,71.1666666666667,"Less than or equal to 300m",207.451159527778,91184.1477555619,4.38888888888889,226802.361111111,3762.6414160401,"B18 7DT","B18","7DT","B187DT"
164457,"B185JJ","E01009358","9E89103D-A464-2C71-E053-A03BA40A7146","Public Park Or Garden",12158.7708000008,251.54324,7,377619,62.1212121212121,"Less than or equal to 300m",358.700449090909,15980.3618136377,7.24242424242424,331263.727272727,2868.58199293159,"B18 5JJ","B18","5JJ","B185JJ"
170992,"B187PG","E01009348","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,481.92218,4,215538,40.1964285714286,"300-600m",272.847465464286,9591.27940000216,4.71428571428571,163993.625,4930.68524923567,"B18 7PG","B18","7PG","B187PG"
172649,"B186PX","E01033619","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,798.89923,2,12153,27.2295081967213,"600-900m",718.557132131147,6009.75769918061,2.0327868852459,15273.7213114754,4930.68524923567,"B18 6PX","B18","6PX","B186PX"
175327,"B186BL","E01033559","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,780.0545,3,56944,22.2222222222222,"600-900m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,8157.55767780166,"B18 6BL","B18","6BL","B186BL"
175328,"B186LJ","E01033559","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,781.40704,3,56944,22.2222222222222,"600-900m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,4930.68524923567,"B18 6LJ","B18","6LJ","B186LJ"
176462,"B187LD","E01009347","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,618.4012,1,7726,37.6829268292683,"600-900m",507.710470243902,8614.71325366066,3.21951219512195,80676.8536585366,4930.68524923567,"B18 7LD","B18","7LD","B187LD"
185390,"B184QP","E01009359","9E89103D-A464-2C71-E053-A03BA40A7146","Public Park Or Garden",12158.7708000008,92.89241,7,391067,54.5116279069767,"Less than or equal to 300m",137.928268395349,9361.29246976807,6.74418604651163,353524.488372093,2868.58199293159,"B18 4QP","B18","4QP","B184QP"
191312,"B185LT","E01009348","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,349.69272,5,101179,40.1964285714286,"300-600m",272.847465464286,9591.27940000216,4.71428571428571,163993.625,8955.84606966028,"B18 5LT","B18","5LT","B185LT"
191313,"B185SE","E01009361","9E89103B-2E2B-2C71-E053-A03BA40A7146","Playing Field",40866.6009999993,152.08221,7,264698,71.1714285714286,"Less than or equal to 300m",227.958765914286,35175.9912857161,6.57142857142857,185721.457142857,3762.6414160401,"B18 5SE","B18","5SE","B185SE"
196343,"B185TR","E01009359","9E89103D-A464-2C71-E053-A03BA40A7146","Public Park Or Garden",12158.7708000008,72.44998,7,391067,54.5116279069767,"Less than or equal to 300m",137.928268395349,9361.29246976807,6.74418604651163,353524.488372093,2868.58199293159,"B18 5TR","B18","5TR","B185TR"
204560,"B185NB","E01009358","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,405.61682,7,147128,62.1212121212121,"300-600m",358.700449090909,15980.3618136377,7.24242424242424,331263.727272727,8955.84606966028,"B18 5NB","B18","5NB","B185NB"
212972,"B186PD","E01033619","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,780.6664,2,12153,27.2295081967213,"600-900m",718.557132131147,6009.75769918061,2.0327868852459,15273.7213114754,10112.0656624203,"B18 6PD","B18","6PD","B186PD"
220032,"B185SQ","E01009360","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,230.15213,4,73615,49.4736842105263,"Less than or equal to 300m",180.178656894737,23181.4534052632,6.03508771929825,147683.789473684,4930.68524923567,"B18 5SQ","B18","5SQ","B185SQ"
220033,"B186RU","E01033559","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,646.3722,2,12153,22.2222222222222,"600-900m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,4930.68524923567,"B18 6RU","B18","6RU","B186RU"
227702,"B186BU","E01033559","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,604.33105,2,49218,22.2222222222222,"600-900m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,8157.55767780166,"B18 6BU","B18","6BU","B186BU"
231418,"B184NE","E01009361","9E891078-372A-2C71-E053-A03BA40A7146","Playing Field",31918.6540000048,282.72955,6,116415,71.1714285714286,"Less than or equal to 300m",227.958765914286,35175.9912857161,6.57142857142857,185721.457142857,2492.65484310384,"B18 4NE","B18","4NE","B184NE"
231419,"B185NH","E01009358","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,328.45853,7,147128,62.1212121212121,"300-600m",358.700449090909,15980.3618136377,7.24242424242424,331263.727272727,8955.84606966028,"B18 5NH","B18","5NH","B185NH"
237339,"B184DE","E01009346","9E89103E-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",154081.081200015,460.6821,5,241785,50.25,"300-600m",314.272470555556,150936.234527792,4.30555555555556,224467.694444444,10810.8364548184,"B18 4DE","B18","4DE","B184DE"
237340,"B184HJ","E01009152","9E89103E-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",154081.081200015,303.37106,5,219171,88.7083333333333,"300-600m",165.768785083333,154081.081200015,4.29166666666667,198421.625,10810.8364548184,"B18 4HJ","B18","4HJ","B184HJ"
237341,"B184NB","E01009361","9E891078-372A-2C71-E053-A03BA40A7146","Playing Field",31918.6540000048,257.85654,7,267468,71.1714285714286,"Less than or equal to 300m",227.958765914286,35175.9912857161,6.57142857142857,185721.457142857,2492.65484310384,"B18 4NB","B18","4NB","B184NB"
237342,"B186NE","E01033559","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,811.1547,4,61372,22.2222222222222,"600-900m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,8157.55767780166,"B18 6NE","B18","6NE","B186NE"
242443,"B184HH","E01009152","9E89103E-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",154081.081200015,357.41434,5,219171,88.7083333333333,"300-600m",165.768785083333,154081.081200015,4.29166666666667,198421.625,10810.8364548184,"B18 4HH","B18","4HH","B184HH"
246848,"B185LU","E01009348","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,357.64368,5,101179,40.1964285714286,"300-600m",272.847465464286,9591.27940000216,4.71428571428571,163993.625,8955.84606966028,"B18 5LU","B18","5LU","B185LU"
246849,"B185PN","E01009347","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,469.13217,5,129887,37.6829268292683,"300-600m",507.710470243902,8614.71325366066,3.21951219512195,80676.8536585366,4930.68524923567,"B18 5PN","B18","5PN","B185PN"
250639,"B187HL","E01009348","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,190.6725,3,61457,40.1964285714286,"Less than or equal to 300m",272.847465464286,9591.27940000216,4.71428571428571,163993.625,4930.68524923567,"B18 7HL","B18","7HL","B187HL"
256709,"B187LQ","E01009347","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,593.5697,1,7726,37.6829268292683,"300-600m",507.710470243902,8614.71325366066,3.21951219512195,80676.8536585366,4930.68524923567,"B18 7LQ","B18","7LQ","B187LQ"
264825,"B187QY","E01009345","9E89103E-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",154081.081200015,130.7708,3,202673,71.1666666666667,"Less than or equal to 300m",207.451159527778,91184.1477555619,4.38888888888889,226802.361111111,10810.8364548184,"B18 7QY","B18","7QY","B187QY"
269820,"B187AL","E01009345","9E89103E-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",154081.081200015,141.89081,3,207812,71.1666666666667,"Less than or equal to 300m",207.451159527778,91184.1477555619,4.38888888888889,226802.361111111,10810.8364548184,"B18 7AL","B18","7AL","B187AL"
273941,"B186QZ","E01009347","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,484.94122,2,51886,37.6829268292683,"300-600m",507.710470243902,8614.71325366066,3.21951219512195,80676.8536585366,4930.68524923567,"B18 6QZ","B18","6QZ","B186QZ"
277558,"B187DZ","E01009345","9E89103B-2E2B-2C71-E053-A03BA40A7146","Playing Field",40866.6009999993,230.63391,6,259615,71.1666666666667,"Less than or equal to 300m",207.451159527778,91184.1477555619,4.38888888888889,226802.361111111,3762.6414160401,"B18 7DZ","B18","7DZ","B187DZ"
283679,"B184EL","E01009345","9E89103E-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",154081.081200015,119.104996,3,197002,71.1666666666667,"Less than or equal to 300m",207.451159527778,91184.1477555619,4.38888888888889,226802.361111111,10810.8364548184,"B18 4EL","B18","4EL","B184EL"
283680,"B184QG","E01009360","9E89103D-A464-2C71-E053-A03BA40A7146","Public Park Or Garden",12158.7708000008,370.3971,6,116415,49.4736842105263,"300-600m",180.178656894737,23181.4534052632,6.03508771929825,147683.789473684,2868.58199293159,"B18 4QG","B18","4QG","B184QG"
283681,"B187HQ","E01009348","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,245.24681,4,215538,40.1964285714286,"Less than or equal to 300m",272.847465464286,9591.27940000216,4.71428571428571,163993.625,4930.68524923567,"B18 7HQ","B18","7HQ","B187HQ"
288808,"B185NQ","E01009358","9E89103D-A464-2C71-E053-A03BA40A7146","Public Park Or Garden",12158.7708000008,475.83612,8,421780,62.1212121212121,"300-600m",358.700449090909,15980.3618136377,7.24242424242424,331263.727272727,2868.58199293159,"B18 5NQ","B18","5NQ","B185NQ"
293249,"B184DR","E01009346","9E89103E-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",154081.081200015,174.54225,3,197002,50.25,"Less than or equal to 300m",314.272470555556,150936.234527792,4.30555555555556,224467.694444444,10810.8364548184,"B18 4DR","B18","4DR","B184DR"
297124,"B187JU","E01009348","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,226.10838,5,227697,40.1964285714286,"Less than or equal to 300m",272.847465464286,9591.27940000216,4.71428571428571,163993.625,4930.68524923567,"B18 7JU","B18","7JU","B187JU"
300282,"B186NZ","E01033559","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,744.8557,2,12153,22.2222222222222,"600-900m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,4930.68524923567,"B18 6NZ","B18","6NZ","B186NZ"
305523,"B185RY","E01009348","9E89103B-2E2B-2C71-E053-A03BA40A7146","Playing Field",40866.6009999993,169.79988,5,227697,40.1964285714286,"Less than or equal to 300m",272.847465464286,9591.27940000216,4.71428571428571,163993.625,3762.6414160401,"B18 5RY","B18","5RY","B185RY"
307662,"B185SN","E01009360","9E89103B-2E2B-2C71-E053-A03BA40A7146","Playing Field",40866.6009999993,278.18878,6,232779,49.4736842105263,"Less than or equal to 300m",180.178656894737,23181.4534052632,6.03508771929825,147683.789473684,3762.6414160401,"B18 5SN","B18","5SN","B185SN"
309428,"B187LB","E01009348","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,196.21672,4,215538,40.1964285714286,"Less than or equal to 300m",272.847465464286,9591.27940000216,4.71428571428571,163993.625,4930.68524923567,"B18 7LB","B18","7LB","B187LB"
317638,"B187NY","E01009348","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,419.8059,4,215538,40.1964285714286,"300-600m",272.847465464286,9591.27940000216,4.71428571428571,163993.625,4930.68524923567,"B18 7NY","B18","7NY","B187NY"
323271,"B186ED","E01033559","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,636.4181,1,7726,22.2222222222222,"600-900m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,4930.68524923567,"B18 6ED","B18","6ED","B186ED"
330032,"B185RL","E01009360","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,261.26807,6,102968,49.4736842105263,"Less than or equal to 300m",180.178656894737,23181.4534052632,6.03508771929825,147683.789473684,4930.68524923567,"B18 5RL","B18","5RL","B185RL"
339531,"B184DL","E01009346","9E89103E-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",154081.081200015,319.75772,4,228921,50.25,"300-600m",314.272470555556,150936.234527792,4.30555555555556,224467.694444444,10810.8364548184,"B18 4DL","B18","4DL","B184DL"
339532,"B185JZ","E01009359","9E89103D-A464-2C71-E053-A03BA40A7146","Public Park Or Garden",12158.7708000008,123.22743,7,377619,54.5116279069767,"Less than or equal to 300m",137.928268395349,9361.29246976807,6.74418604651163,353524.488372093,2868.58199293159,"B18 5JZ","B18","5JZ","B185JZ"
339533,"B187QJ","E01009153","9E89103E-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",154081.081200015,516.8607,4,215538,51.1860465116279,"300-600m",233.489584558139,147273.871009317,2.83720930232558,212155.906976744,10810.8364548184,"B18 7QJ","B18","7QJ","B187QJ"
343303,"B186ND","E01033559","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,811.1547,4,61372,22.2222222222222,"600-900m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,8157.55767780166,"B18 6ND","B18","6ND","B186ND"
346640,"B187JH","E01009348","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,250.13795,5,227697,40.1964285714286,"Less than or equal to 300m",272.847465464286,9591.27940000216,4.71428571428571,163993.625,4930.68524923567,"B18 7JH","B18","7JH","B187JH"
352002,"B185JR","E01009358","9E89103D-A464-2C71-E053-A03BA40A7146","Public Park Or Garden",12158.7708000008,356.7464,8,421780,62.1212121212121,"300-600m",358.700449090909,15980.3618136377,7.24242424242424,331263.727272727,2868.58199293159,"B18 5JR","B18","5JR","B185JR"
354129,"B185BT","E01009360","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,214.67418,6,102968,49.4736842105263,"Less than or equal to 300m",180.178656894737,23181.4534052632,6.03508771929825,147683.789473684,4930.68524923567,"B18 5BT","B18","5BT","B185BT"
354130,"B187AS","E01009141","9E89103E-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",154081.081200015,827.8146,3,199727,55.0571428571429,"600-900m",675.925455142857,36190.8861214313,2.97142857142857,114178.057142857,10810.8364548184,"B18 7AS","B18","7AS","B187AS"
370608,"B185EW","E01009361","9E89103B-2E2B-2C71-E053-A03BA40A7146","Playing Field",40866.6009999993,30.610456,7,264698,71.1714285714286,"Less than or equal to 300m",227.958765914286,35175.9912857161,6.57142857142857,185721.457142857,3762.6414160401,"B18 5EW","B18","5EW","B185EW"
376752,"B184JA","E01010063","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,468.615,6,251090,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,4634.77146068156,"B18 4JA","B18","4JA","B184JA"
381934,"B185LD","E01009358","9E89103D-A464-2C71-E053-A03BA40A7146","Public Park Or Garden",12158.7708000008,489.34753,8,421780,62.1212121212121,"300-600m",358.700449090909,15980.3618136377,7.24242424242424,331263.727272727,2868.58199293159,"B18 5LD","B18","5LD","B185LD"
381935,"B187EP","E01009345","9E89103B-2E2B-2C71-E053-A03BA40A7146","Playing Field",40866.6009999993,128.31601,6,259615,71.1666666666667,"Less than or equal to 300m",207.451159527778,91184.1477555619,4.38888888888889,226802.361111111,3762.6414160401,"B18 7EP","B18","7EP","B187EP"
386415,"B185HA","E01009360","9E891078-3D4A-2C71-E053-A03BA40A7146","Playing Field",12864.5069999996,63.694584,5,78698,49.4736842105263,"Less than or equal to 300m",180.178656894737,23181.4534052632,6.03508771929825,147683.789473684,1494.15013100934,"B18 5HA","B18","5HA","B185HA"
386416,"B186BB","E01033559","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,529.1219,2,49218,22.2222222222222,"300-600m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,8157.55767780166,"B18 6BB","B18","6BB","B186BB"
