"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
334458,"TR115UB","E01018828","9E89106B-B95D-2C71-E053-A03BA40A7146","Playing Field",1629.23050000062,232.1422,3,5194,29.4,"Less than or equal to 300m",519.57114224,9361.38798599949,1.74,12827.82,735,"TR11 5UB","TR11","5UB","TR115UB"
338990,"TR113BX","E01018840","9E89106B-CC2E-2C71-E053-A03BA40A7146","Public Park Or Garden",27665.5299499985,195.48914,9,127110,24.4057971014493,"Less than or equal to 300m",181.469430463768,20550.2896572455,8.40579710144928,121093.144927536,1884.96574500768,"TR11 3BX","TR11","3BX","TR113BX"
338991,"TR113LQ","E01018804","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,214.40149,8,75383,23.9444444444444,"Less than or equal to 300m",251.378875366667,2394.9804900001,8.33333333333333,89915.8222222222,2951.76892249962,"TR11 3LQ","TR11","3LQ","TR113LQ"
338992,"TR113NY","E01018804","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,109.83624,9,90163,23.9444444444444,"Less than or equal to 300m",251.378875366667,2394.9804900001,8.33333333333333,89915.8222222222,2951.76892249962,"TR11 3NY","TR11","3NY","TR113NY"
338993,"TR114BY","E01018803","9E89106B-D9A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5852.30634999963,235.31468,6,29029,21.1685393258427,"Less than or equal to 300m",332.512683910112,4620.9979421347,5.44943820224719,32361.3370786517,1240.2170313424,"TR11 4BY","TR11","4BY","TR114BY"
342858,"TR113DR","E01018804","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,314.84122,9,83875,23.9444444444444,"300-600m",251.378875366667,2394.9804900001,8.33333333333333,89915.8222222222,2951.76892249962,"TR11 3DR","TR11","3DR","TR113DR"
342859,"TR113JX","E01018803","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,388.4765,6,71817,21.1685393258427,"300-600m",332.512683910112,4620.9979421347,5.44943820224719,32361.3370786517,2951.76892249962,"TR11 3JX","TR11","3JX","TR113JX"
342860,"TR113XP","E01018803","9E89106B-D9A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5852.30634999963,496.18143,6,29029,21.1685393258427,"300-600m",332.512683910112,4620.9979421347,5.44943820224719,32361.3370786517,1240.2170313424,"TR11 3XP","TR11","3XP","TR113XP"
342861,"TR115ER","E01018879","9E89106B-ED91-2C71-E053-A03BA40A7146","Playing Field",22601.1618499982,386.4117,2,113662,26.4931506849315,"300-600m",613.534193605263,40617.1229421051,1.36842105263158,74165.5789473684,741.808219178082,"TR11 5ER","TR11","5ER","TR115ER"
346234,"TR112TQ","E01018841","9E89106B-B9AD-2C71-E053-A03BA40A7146","Playing Field",42799.8948000001,119.519875,8,184598,46.46875,"Less than or equal to 300m",216.13045765625,36430.5223312502,8.09375,153817.46875,3002.03850316208,"TR11 2TQ","TR11","2TQ","TR112TQ"
349159,"TR114LP","E01018803","9E89106B-E1F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1978.99725000001,161.04657,3,5184,21.1685393258427,"Less than or equal to 300m",332.512683910112,4620.9979421347,5.44943820224719,32361.3370786517,42.3370786516854,"TR11 4LP","TR11","4LP","TR114LP"
349160,"TR115NH","E01018827","9E89106B-A079-2C71-E053-A03BA40A7146","Playing Field",17408.9294999981,118.004234,1,17408,28.3157894736842,"Less than or equal to 300m",371.3847528,16728.4321485699,1.45714285714286,23575.3142857143,1184.8,"TR11 5NH","TR11","5NH","TR115NH"
353888,"TR112DZ","E01018838","9E89106B-CC2E-2C71-E053-A03BA40A7146","Public Park Or Garden",27665.5299499985,126.12692,9,157622,39.1428571428571,"Less than or equal to 300m",175.693494190476,31237.0913619044,9.11904761904762,156580.19047619,1884.96574500768,"TR11 2DZ","TR11","2DZ","TR112DZ"
353889,"TR114DH","E01018803","9E89106B-D9A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5852.30634999963,174.87424,5,44151,21.1685393258427,"Less than or equal to 300m",332.512683910112,4620.9979421347,5.44943820224719,32361.3370786517,1240.2170313424,"TR11 4DH","TR11","4DH","TR114DH"
353890,"TR115DS","E01018900","9E89106B-C2D8-2C71-E053-A03BA40A7146","Playing Field",2803.88315000031,155.20631,1,2803,23.4558823529412,"Less than or equal to 300m",324.089179823529,2803.88315000031,1.35294117647059,10253.3235294118,2043.49806949807,"TR11 5DS","TR11","5DS","TR115DS"
357475,"TR115GU","E01018811","9E89106B-CCE8-2C71-E053-A03BA40A7146","Playing Field",18941.9968500006,908.4184,2,33722,59.2142857142857,"900-1800m",901.992952142857,8661.56217142858,1.89285714285714,22835.5714285714,3308.5657544493,"TR11 5GU","TR11","5GU","TR115GU"
358958,"TR114RG","E01018805","9E89106B-D4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",8961.68649999828,256.7372,7,73347,25.3157894736842,"Less than or equal to 300m",222.538095859649,8202.50273771858,6.43859649122807,72633.3859649123,782.58616734143,"TR11 4RG","TR11","4RG","TR114RG"
362541,"TR115DD","E01018900","9E89106B-C2D8-2C71-E053-A03BA40A7146","Playing Field",2803.88315000031,195.44052,1,2803,23.4558823529412,"Less than or equal to 300m",324.089179823529,2803.88315000031,1.35294117647059,10253.3235294118,2043.49806949807,"TR11 5DD","TR11","5DD","TR115DD"
364182,"TR114SZ","E01018811","9E89106B-C2D8-2C71-E053-A03BA40A7146","Playing Field",2803.88315000031,784.0102,3,36526,59.2142857142857,"600-900m",901.992952142857,8661.56217142858,1.89285714285714,22835.5714285714,2043.49806949807,"TR11 4SZ","TR11","4SZ","TR114SZ"
366257,"TR115LZ","E01018828","9E89106B-A079-2C71-E053-A03BA40A7146","Playing Field",17408.9294999981,75.28612,1,17408,29.4,"Less than or equal to 300m",519.57114224,9361.38798599949,1.74,12827.82,1184.8,"TR11 5LZ","TR11","5LZ","TR115LZ"
375957,"TR112HF","E01018860","9E8911BE-56C7-2C71-E053-A03BA40A7146","Playing Field",25622.4708499974,74.46476,7,182562,41.7021276595745,"Less than or equal to 300m",137.365057255319,30851.4106914884,8.02127659574468,188234.042553191,876.345368579411,"TR11 2HF","TR11","2HF","TR112HF"
375958,"TR112NS","E01018838","9E89106B-B9AD-2C71-E053-A03BA40A7146","Playing Field",42799.8948000001,174.04022,10,182204,39.1428571428571,"Less than or equal to 300m",175.693494190476,31237.0913619044,9.11904761904762,156580.19047619,3002.03850316208,"TR11 2NS","TR11","2NS","TR112NS"
375959,"TR113NX","E01018804","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,219.53587,9,125046,23.9444444444444,"Less than or equal to 300m",251.378875366667,2394.9804900001,8.33333333333333,89915.8222222222,2951.76892249962,"TR11 3NX","TR11","3NX","TR113NX"
375960,"TR113PA","E01018840","9E89106B-CC2E-2C71-E053-A03BA40A7146","Public Park Or Garden",27665.5299499985,148.36778,8,119194,24.4057971014493,"Less than or equal to 300m",181.469430463768,20550.2896572455,8.40579710144928,121093.144927536,1884.96574500768,"TR11 3PA","TR11","3PA","TR113PA"
381259,"TR113DJ","E01018804","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,275.4959,9,83875,23.9444444444444,"Less than or equal to 300m",251.378875366667,2394.9804900001,8.33333333333333,89915.8222222222,2951.76892249962,"TR11 3DJ","TR11","3DJ","TR113DJ"
385824,"TR112LJ","E01018859","9E89106B-CB2E-2C71-E053-A03BA40A7146","Playing Field",14780.1363499995,323.9892,8,201504,29.5806451612903,"300-600m",167.981718266129,21135.9998282257,7.69354838709677,167312.467741935,2862.51595179015,"TR11 2LJ","TR11","2LJ","TR112LJ"
385825,"TR114BH","E01018803","9E89106B-D9A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5852.30634999963,216.1134,6,29029,21.1685393258427,"Less than or equal to 300m",332.512683910112,4620.9979421347,5.44943820224719,32361.3370786517,1240.2170313424,"TR11 4BH","TR11","4BH","TR114BH"
389762,"TR112AH","E01018838","9E89106B-CC2E-2C71-E053-A03BA40A7146","Public Park Or Garden",27665.5299499985,116.841774,8,119194,39.1428571428571,"Less than or equal to 300m",175.693494190476,31237.0913619044,9.11904761904762,156580.19047619,1884.96574500768,"TR11 2AH","TR11","2AH","TR112AH"
389763,"TR112TE","E01018841","9E89106B-B9AD-2C71-E053-A03BA40A7146","Playing Field",42799.8948000001,233.45235,7,146002,46.46875,"Less than or equal to 300m",216.13045765625,36430.5223312502,8.09375,153817.46875,3002.03850316208,"TR11 2TE","TR11","2TE","TR112TE"
389764,"TR113LU","E01018804","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,252.81218,9,127110,23.9444444444444,"Less than or equal to 300m",251.378875366667,2394.9804900001,8.33333333333333,89915.8222222222,2951.76892249962,"TR11 3LU","TR11","3LU","TR113LU"
389765,"TR114DB","E01018805","9E89106B-D4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",8961.68649999828,141.2834,7,86597,25.3157894736842,"Less than or equal to 300m",222.538095859649,8202.50273771858,6.43859649122807,72633.3859649123,782.58616734143,"TR11 4DB","TR11","4DB","TR114DB"
389766,"TR114HN","E01018812","9E89106B-CCE8-2C71-E053-A03BA40A7146","Playing Field",18941.9968500006,324.10492,6,115628,42.025641025641,"300-600m",577.379888205128,16802.672071795,3.92307692307692,70158.3333333333,3308.5657544493,"TR11 4HN","TR11","4HN","TR114HN"
393136,"TR112EQ","E01018859","9E89106B-CC2E-2C71-E053-A03BA40A7146","Public Park Or Garden",27665.5299499985,88.28363,9,157622,29.5806451612903,"Less than or equal to 300m",167.981718266129,21135.9998282257,7.69354838709677,167312.467741935,1884.96574500768,"TR11 2EQ","TR11","2EQ","TR112EQ"
393137,"TR113AF","E01018804","9E89106B-C000-2C71-E053-A03BA40A7146","Public Park Or Garden",1529.75175000014,410.16217,9,120823,23.9444444444444,"300-600m",251.378875366667,2394.9804900001,8.33333333333333,89915.8222222222,1487.1513991432,"TR11 3AF","TR11","3AF","TR113AF"
393138,"TR113QG","E01018840","9E89106B-CCE8-2C71-E053-A03BA40A7146","Playing Field",18941.9968500006,47.169907,8,119194,24.4057971014493,"Less than or equal to 300m",181.469430463768,20550.2896572455,8.40579710144928,121093.144927536,3308.5657544493,"TR11 3QG","TR11","3QG","TR113QG"
393139,"TR114RL","E01018805","9E89106B-D4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",8961.68649999828,256.98444,7,86597,25.3157894736842,"Less than or equal to 300m",222.538095859649,8202.50273771858,6.43859649122807,72633.3859649123,782.58616734143,"TR11 4RL","TR11","4RL","TR114RL"
393140,"TR115AN","E01018880","9E891072-CA75-2C71-E053-A03BA40A7146","Playing Field",15148.7230000014,8.602325,2,29035,23.2222222222222,"Less than or equal to 300m",1576.27297474603,18315.6326253976,1.23809523809524,21621.7301587302,534.111111111111,"TR11 5AN","TR11","5AN","TR115AN"
396068,"TR114AW","E01018803","9E89106B-D9A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5852.30634999963,136.8247,6,29029,21.1685393258427,"Less than or equal to 300m",332.512683910112,4620.9979421347,5.44943820224719,32361.3370786517,1240.2170313424,"TR11 4AW","TR11","4AW","TR114AW"
405945,"TR114PH","E01018811","9E89106B-CB2E-2C71-E053-A03BA40A7146","Playing Field",14780.1363499995,987.3424,2,33722,59.2142857142857,"900-1800m",901.992952142857,8661.56217142858,1.89285714285714,22835.5714285714,2862.51595179015,"TR11 4PH","TR11","4PH","TR114PH"
408401,"TR112RN","E01018806","9E89106B-CCE8-2C71-E053-A03BA40A7146","Playing Field",18941.9968500006,75.96052,7,117158,41.175,"Less than or equal to 300m",188.71352795,16434.3789775002,7.95,112902.375,3308.5657544493,"TR11 2RN","TR11","2RN","TR112RN"
408402,"TR115JD","E01018879","9E89106B-ED91-2C71-E053-A03BA40A7146","Playing Field",22601.1618499982,183.43936,2,113662,26.4931506849315,"Less than or equal to 300m",613.534193605263,40617.1229421051,1.36842105263158,74165.5789473684,741.808219178082,"TR11 5JD","TR11","5JD","TR115JD"
410365,"TR115DA","E01018900","9E89106B-C2D8-2C71-E053-A03BA40A7146","Playing Field",2803.88315000031,324.13733,1,2803,23.4558823529412,"300-600m",324.089179823529,2803.88315000031,1.35294117647059,10253.3235294118,2043.49806949807,"TR11 5DA","TR11","5DA","TR115DA"
411927,"TR115FX","E01018880","9E891072-CA75-2C71-E053-A03BA40A7146","Playing Field",15148.7230000014,217.34995,2,29035,23.2222222222222,"Less than or equal to 300m",1576.27297474603,18315.6326253976,1.23809523809524,21621.7301587302,534.111111111111,"TR11 5FX","TR11","5FX","TR115FX"
413105,"TR114BT","E01018803","9E89106B-D9A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5852.30634999963,305.65994,6,29029,21.1685393258427,"300-600m",332.512683910112,4620.9979421347,5.44943820224719,32361.3370786517,1240.2170313424,"TR11 4BT","TR11","4BT","TR114BT"
422709,"TR113YL","E01018803","9E89106B-D9A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5852.30634999963,600.1608,5,21113,21.1685393258427,"600-900m",332.512683910112,4620.9979421347,5.44943820224719,32361.3370786517,1240.2170313424,"TR11 3YL","TR11","3YL","TR113YL"
422710,"TR115NZ","E01018841","9E89106B-BF8F-2C71-E053-A03BA40A7146","Public Park Or Garden",2035.91100000036,332.54324,7,116062,46.46875,"300-600m",216.13045765625,36430.5223312502,8.09375,153817.46875,653.211674528302,"TR11 5NZ","TR11","5NZ","TR115NZ"
427969,"TR113DE","E01018839","9E89106B-C000-2C71-E053-A03BA40A7146","Public Park Or Garden",1529.75175000014,265.9323,9,120823,22.1509433962264,"Less than or equal to 300m",163.598287075472,1711.20506603796,8.0188679245283,115416.396226415,1487.1513991432,"TR11 3DE","TR11","3DE","TR113DE"
427970,"TR113NE","E01018806","9E89106B-CCE8-2C71-E053-A03BA40A7146","Playing Field",18941.9968500006,274.35742,9,130927,41.175,"Less than or equal to 300m",188.71352795,16434.3789775002,7.95,112902.375,3308.5657544493,"TR11 3NE","TR11","3NE","TR113NE"
427971,"TR113PF","E01018840","9E89106B-CC2E-2C71-E053-A03BA40A7146","Public Park Or Garden",27665.5299499985,243.1008,8,119194,24.4057971014493,"Less than or equal to 300m",181.469430463768,20550.2896572455,8.40579710144928,121093.144927536,1884.96574500768,"TR11 3PF","TR11","3PF","TR113PF"
432523,"TR112TZ","E01018860","9E8911BE-56C7-2C71-E053-A03BA40A7146","Playing Field",25622.4708499974,31.144823,7,155667,41.7021276595745,"Less than or equal to 300m",137.365057255319,30851.4106914884,8.02127659574468,188234.042553191,876.345368579411,"TR11 2TZ","TR11","2TZ","TR112TZ"
432524,"TR113QD","E01018840","9E89106B-CC2E-2C71-E053-A03BA40A7146","Public Park Or Garden",27665.5299499985,197.02284,8,119194,24.4057971014493,"Less than or equal to 300m",181.469430463768,20550.2896572455,8.40579710144928,121093.144927536,1884.96574500768,"TR11 3QD","TR11","3QD","TR113QD"
432525,"TR114AY","E01018803","9E89106B-D9A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5852.30634999963,315.31094,5,27050,21.1685393258427,"300-600m",332.512683910112,4620.9979421347,5.44943820224719,32361.3370786517,1240.2170313424,"TR11 4AY","TR11","4AY","TR114AY"
436422,"TR112JD","E01018859","9E89106B-B176-2C71-E053-A03BA40A7146","Playing Field",21767.8013,318.90594,8,201504,29.5806451612903,"300-600m",167.981718266129,21135.9998282257,7.69354838709677,167312.467741935,1371.0384351407,"TR11 2JD","TR11","2JD","TR112JD"
442658,"TR114SF","E01018814","9E89106B-CB2E-2C71-E053-A03BA40A7146","Playing Field",14780.1363499995,632.82306,6,110540,46.5,"600-900m",474.877029,14580.8355799997,6,132678.6,2862.51595179015,"TR11 4SF","TR11","4SF","TR114SF"
445210,"TR112NG","E01018841","9E89106B-B9AD-2C71-E053-A03BA40A7146","Playing Field",42799.8948000001,179.25401,10,181353,46.46875,"Less than or equal to 300m",216.13045765625,36430.5223312502,8.09375,153817.46875,3002.03850316208,"TR11 2NG","TR11","2NG","TR112NG"
445211,"TR112PH","E01018841","9E89106B-B9AD-2C71-E053-A03BA40A7146","Playing Field",42799.8948000001,126.58989,8,160782,46.46875,"Less than or equal to 300m",216.13045765625,36430.5223312502,8.09375,153817.46875,3002.03850316208,"TR11 2PH","TR11","2PH","TR112PH"
447504,"TR112BZ","E01018839","9E89106B-C000-2C71-E053-A03BA40A7146","Public Park Or Garden",1529.75175000014,149.83324,8,111861,22.1509433962264,"Less than or equal to 300m",163.598287075472,1711.20506603796,8.0188679245283,115416.396226415,1487.1513991432,"TR11 2BZ","TR11","2BZ","TR112BZ"
447505,"TR113DN","E01018804","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,355.8202,9,83875,23.9444444444444,"300-600m",251.378875366667,2394.9804900001,8.33333333333333,89915.8222222222,2951.76892249962,"TR11 3DN","TR11","3DN","TR113DN"
447506,"TR113QR","E01018840","9E89106B-CC2E-2C71-E053-A03BA40A7146","Public Park Or Garden",27665.5299499985,91.350975,8,119194,24.4057971014493,"Less than or equal to 300m",181.469430463768,20550.2896572455,8.40579710144928,121093.144927536,1884.96574500768,"TR11 3QR","TR11","3QR","TR113QR"
449458,"TR114HT","E01018812","9E89106B-CCE8-2C71-E053-A03BA40A7146","Playing Field",18941.9968500006,318.4274,6,80745,42.025641025641,"300-600m",577.379888205128,16802.672071795,3.92307692307692,70158.3333333333,3308.5657544493,"TR11 4HT","TR11","4HT","TR114HT"
460999,"TR115SF","E01018827","9E89106B-A079-2C71-E053-A03BA40A7146","Playing Field",17408.9294999981,498.4145,1,17408,28.3157894736842,"300-600m",371.3847528,16728.4321485699,1.45714285714286,23575.3142857143,1184.8,"TR11 5SF","TR11","5SF","TR115SF"
463110,"TR115DE","E01018900","9E89106B-C2D8-2C71-E053-A03BA40A7146","Playing Field",2803.88315000031,163.21765,1,2803,23.4558823529412,"Less than or equal to 300m",324.089179823529,2803.88315000031,1.35294117647059,10253.3235294118,2043.49806949807,"TR11 5DE","TR11","5DE","TR115DE"
469054,"TR112DS","E01018838","9E89106B-CC2E-2C71-E053-A03BA40A7146","Public Park Or Garden",27665.5299499985,125.17188,9,157622,39.1428571428571,"Less than or equal to 300m",175.693494190476,31237.0913619044,9.11904761904762,156580.19047619,1884.96574500768,"TR11 2DS","TR11","2DS","TR112DS"
474399,"TR112LG","E01018859","9E89106B-CB2E-2C71-E053-A03BA40A7146","Playing Field",14780.1363499995,190,9,179724,29.5806451612903,"Less than or equal to 300m",167.981718266129,21135.9998282257,7.69354838709677,167312.467741935,2862.51595179015,"TR11 2LG","TR11","2LG","TR112LG"
474400,"TR112TR","E01018841","9E89106B-B9AD-2C71-E053-A03BA40A7146","Playing Field",42799.8948000001,427.40378,6,101282,46.46875,"300-600m",216.13045765625,36430.5223312502,8.09375,153817.46875,3002.03850316208,"TR11 2TR","TR11","2TR","TR112TR"
474401,"TR113BG","E01018840","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,336.88574,9,120823,24.4057971014493,"300-600m",181.469430463768,20550.2896572455,8.40579710144928,121093.144927536,2951.76892249962,"TR11 3BG","TR11","3BG","TR113BG"
478853,"TR112BX","E01018840","9E89106B-CC2E-2C71-E053-A03BA40A7146","Public Park Or Garden",27665.5299499985,272.36923,9,120823,24.4057971014493,"Less than or equal to 300m",181.469430463768,20550.2896572455,8.40579710144928,121093.144927536,1884.96574500768,"TR11 2BX","TR11","2BX","TR112BX"
478854,"TR114HL","E01018812","9E89106B-CCE8-2C71-E053-A03BA40A7146","Playing Field",18941.9968500006,367.00952,4,70349,42.025641025641,"300-600m",577.379888205128,16802.672071795,3.92307692307692,70158.3333333333,3308.5657544493,"TR11 4HL","TR11","4HL","TR114HL"
478855,"TR114HW","E01018812","9E89106B-CCE8-2C71-E053-A03BA40A7146","Playing Field",18941.9968500006,487.62485,6,80745,42.025641025641,"300-600m",577.379888205128,16802.672071795,3.92307692307692,70158.3333333333,3308.5657544493,"TR11 4HW","TR11","4HW","TR114HW"
478856,"TR114LZ","E01018803","9E89106B-D9A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5852.30634999963,235.68835,4,25209,21.1685393258427,"Less than or equal to 300m",332.512683910112,4620.9979421347,5.44943820224719,32361.3370786517,1240.2170313424,"TR11 4LZ","TR11","4LZ","TR114LZ"
482715,"TR112NT","E01018838","9E89106B-B9AD-2C71-E053-A03BA40A7146","Playing Field",42799.8948000001,212.89668,10,181353,39.1428571428571,"Less than or equal to 300m",175.693494190476,31237.0913619044,9.11904761904762,156580.19047619,3002.03850316208,"TR11 2NT","TR11","2NT","TR112NT"
486074,"TR114QS","E01018806","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,189.4967,8,88127,41.175,"Less than or equal to 300m",188.71352795,16434.3789775002,7.95,112902.375,2951.76892249962,"TR11 4QS","TR11","4QS","TR114QS"
491563,"TR112DF","E01018838","9E89106B-CC2E-2C71-E053-A03BA40A7146","Public Park Or Garden",27665.5299499985,56.0357,9,157622,39.1428571428571,"Less than or equal to 300m",175.693494190476,31237.0913619044,9.11904761904762,156580.19047619,1884.96574500768,"TR11 2DF","TR11","2DF","TR112DF"
491564,"TR112LU","E01018839","9E89106B-BF8F-2C71-E053-A03BA40A7146","Public Park Or Garden",2035.91100000036,187.10692,8,135004,22.1509433962264,"Less than or equal to 300m",163.598287075472,1711.20506603796,8.0188679245283,115416.396226415,653.211674528302,"TR11 2LU","TR11","2LU","TR112LU"
493703,"TR114QA","E01018811","9E89106B-C2D8-2C71-E053-A03BA40A7146","Playing Field",2803.88315000031,996.5862,1,2803,59.2142857142857,"900-1800m",901.992952142857,8661.56217142858,1.89285714285714,22835.5714285714,2043.49806949807,"TR11 4QA","TR11","4QA","TR114QA"
497211,"TR114LX","E01018803","9E89106B-D9A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5852.30634999963,344.69263,6,29029,21.1685393258427,"300-600m",332.512683910112,4620.9979421347,5.44943820224719,32361.3370786517,1240.2170313424,"TR11 4LX","TR11","4LX","TR114LX"
500070,"TR112BY","E01018839","9E89106B-C000-2C71-E053-A03BA40A7146","Public Park Or Garden",1529.75175000014,153.71727,8,111861,22.1509433962264,"Less than or equal to 300m",163.598287075472,1711.20506603796,8.0188679245283,115416.396226415,1487.1513991432,"TR11 2BY","TR11","2BY","TR112BY"
500071,"TR114BW","E01018803","9E89106B-E191-2C71-E053-A03BA40A7146","Public Park Or Garden",1840.76365000048,500.85226,5,21113,21.1685393258427,"300-600m",332.512683910112,4620.9979421347,5.44943820224719,32361.3370786517,338.696629213483,"TR11 4BW","TR11","4BW","TR114BW"
504684,"TR114RE","E01018806","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,173.07224,8,88127,41.175,"Less than or equal to 300m",188.71352795,16434.3789775002,7.95,112902.375,2951.76892249962,"TR11 4RE","TR11","4RE","TR114RE"
505920,"TR115DR","E01018900","9E89106B-C2D8-2C71-E053-A03BA40A7146","Playing Field",2803.88315000031,123.71338,1,2803,23.4558823529412,"Less than or equal to 300m",324.089179823529,2803.88315000031,1.35294117647059,10253.3235294118,2043.49806949807,"TR11 5DR","TR11","5DR","TR115DR"
515467,"TR112LT","E01018838","9E89106B-C000-2C71-E053-A03BA40A7146","Public Park Or Garden",1529.75175000014,274.96182,9,137484,39.1428571428571,"Less than or equal to 300m",175.693494190476,31237.0913619044,9.11904761904762,156580.19047619,1487.1513991432,"TR11 2LT","TR11","2LT","TR112LT"
515468,"TR112NA","E01018839","9E89106B-BF8F-2C71-E053-A03BA40A7146","Public Park Or Garden",2035.91100000036,221.72055,9,137484,22.1509433962264,"Less than or equal to 300m",163.598287075472,1711.20506603796,8.0188679245283,115416.396226415,653.211674528302,"TR11 2NA","TR11","2NA","TR112NA"
515469,"TR112NF","E01018841","9E89106B-B9AD-2C71-E053-A03BA40A7146","Playing Field",42799.8948000001,273.13,9,162411,46.46875,"Less than or equal to 300m",216.13045765625,36430.5223312502,8.09375,153817.46875,3002.03850316208,"TR11 2NF","TR11","2NF","TR112NF"
515470,"TR112NQ","E01018841","9E89106B-BF8F-2C71-E053-A03BA40A7146","Public Park Or Garden",2035.91100000036,313.25388,9,156772,46.46875,"300-600m",216.13045765625,36430.5223312502,8.09375,153817.46875,653.211674528302,"TR11 2NQ","TR11","2NQ","TR112NQ"
515471,"TR112QG","E01018806","9E89106B-CCE8-2C71-E053-A03BA40A7146","Playing Field",18941.9968500006,115.83177,6,115628,41.175,"Less than or equal to 300m",188.71352795,16434.3789775002,7.95,112902.375,3308.5657544493,"TR11 2QG","TR11","2QG","TR112QG"
515472,"TR112TL","E01018841","9E89106B-B9AD-2C71-E053-A03BA40A7146","Playing Field",42799.8948000001,92.65527,9,186127,46.46875,"Less than or equal to 300m",216.13045765625,36430.5223312502,8.09375,153817.46875,3002.03850316208,"TR11 2TL","TR11","2TL","TR112TL"
515473,"TR113AJ","E01018804","9E89106B-C000-2C71-E053-A03BA40A7146","Public Park Or Garden",1529.75175000014,400.2849,9,120823,23.9444444444444,"300-600m",251.378875366667,2394.9804900001,8.33333333333333,89915.8222222222,1487.1513991432,"TR11 3AJ","TR11","3AJ","TR113AJ"
515474,"TR114DE","E01018805","9E89106B-D4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",8961.68649999828,79.101204,6,71817,25.3157894736842,"Less than or equal to 300m",222.538095859649,8202.50273771858,6.43859649122807,72633.3859649123,782.58616734143,"TR11 4DE","TR11","4DE","TR114DE"
515475,"TR114PB","E01018859","9E89106B-B176-2C71-E053-A03BA40A7146","Playing Field",21767.8013,346.902,4,97316,29.5806451612903,"300-600m",167.981718266129,21135.9998282257,7.69354838709677,167312.467741935,1371.0384351407,"TR11 4PB","TR11","4PB","TR114PB"
515476,"TR115NA","E01018828","9E89106B-A079-2C71-E053-A03BA40A7146","Playing Field",17408.9294999981,147.59743,1,17408,29.4,"Less than or equal to 300m",519.57114224,9361.38798599949,1.74,12827.82,1184.8,"TR11 5NA","TR11","5NA","TR115NA"
520753,"TR113QA","E01018840","9E89106B-CC2E-2C71-E053-A03BA40A7146","Public Park Or Garden",27665.5299499985,336.66748,9,120823,24.4057971014493,"300-600m",181.469430463768,20550.2896572455,8.40579710144928,121093.144927536,1884.96574500768,"TR11 3QA","TR11","3QA","TR113QA"
520754,"TR113RP","E01018806","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,299.40106,8,88127,41.175,"Less than or equal to 300m",188.71352795,16434.3789775002,7.95,112902.375,2951.76892249962,"TR11 3RP","TR11","3RP","TR113RP"
520755,"TR114LD","E01018859","9E89106B-B176-2C71-E053-A03BA40A7146","Playing Field",21767.8013,152.64337,6,154896,29.5806451612903,"Less than or equal to 300m",167.981718266129,21135.9998282257,7.69354838709677,167312.467741935,1371.0384351407,"TR11 4LD","TR11","4LD","TR114LD"
525345,"TR112QR","E01018859","9E89106B-CB2E-2C71-E053-A03BA40A7146","Playing Field",14780.1363499995,94.89468,8,177688,29.5806451612903,"Less than or equal to 300m",167.981718266129,21135.9998282257,7.69354838709677,167312.467741935,2862.51595179015,"TR11 2QR","TR11","2QR","TR112QR"
