"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
402325,"PL65QX","E01015069","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,613.87946,3,40600,46.3636363636364,"600-900m",321.063304,2806.39654999975,4.42424242424242,47111.7575757576,4693.539049236,"PL6 5QX","PL6","5QX","PL65QX"
405598,"PL67TF","E01020144","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,445.49747,1,42778,53,"300-600m",452.876370740741,42778.1967500034,1,42778,6551.62933463298,"PL6 7TF","PL6","7TF","PL67TF"
405599,"PL68JW","E01015090","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,802.13965,1,10308,47.7407407407407,"600-900m",791.353995555556,10308.3487500012,1,10308,6123.89926310817,"PL6 8JW","PL6","8JW","PL68JW"
405600,"PL68LX","E01015095","9E8910B9-F1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240247.41984999,566.2102,6,1300319,29.1489361702128,"300-600m",323.032137021277,221358.672202126,3.82978723404255,467287.787234043,3185.2905948603,"PL6 8LX","PL6","8LX","PL68LX"
405601,"PL68RX","E01015091","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,240.39343,3,48686,58.04,"Less than or equal to 300m",241.41873268,11632.3172100012,2.2,35175.36,6123.89926310817,"PL6 8RX","PL6","8RX","PL68RX"
407014,"PL65EH","E01015029","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,633.1461,1,21034,44.5365853658537,"600-900m",631.845075853659,20815.8688146331,1.1219512195122,22926.5121951219,8018.60845621122,"PL6 5EH","PL6","5EH","PL65EH"
407015,"PL65TR","E01015067","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,505.3573,2,19381,34.9024390243902,"300-600m",615.889728536585,2806.39654999975,1.82926829268293,14033.7073170732,4693.539049236,"PL6 5TR","PL6","5TR","PL65TR"
407016,"PL67WP","E01015097","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,425.36807,2,65867,27.958904109589,"300-600m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6551.62933463298,"PL6 7WP","PL6","7WP","PL67WP"
407017,"PL68RA","E01015095","9E89103D-A9A9-2C71-E053-A03BA40A7146","Playing Field",11520.5152499999,108.41586,4,51493,29.1489361702128,"Less than or equal to 300m",323.032137021277,221358.672202126,3.82978723404255,467287.787234043,2812.24658840792,"PL6 8RA","PL6","8RA","PL68RA"
408162,"PL65FD","E01015068","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,800.9126,2,14326,52,"600-900m",745.104122258065,4774.10077258042,1.64516129032258,10733.0322580645,4693.539049236,"PL6 5FD","PL6","5FD","PL65FD"
408163,"PL66FS","E01015163","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,442.65787,3,102240,32.2340425531915,"300-600m",522.500627021277,55954.2404638286,2.40425531914894,92633.5957446808,6251.83693889083,"PL6 6FS","PL6","6FS","PL66FS"
408164,"PL67RU","E01020144","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,477.8211,1,42778,53,"300-600m",452.876370740741,42778.1967500034,1,42778,6551.62933463298,"PL6 7RU","PL6","7RU","PL67RU"
409214,"PL66PG","E01015163","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,460.67883,3,102240,32.2340425531915,"300-600m",522.500627021277,55954.2404638286,2.40425531914894,92633.5957446808,6251.83693889083,"PL6 6PG","PL6","6PG","PL66PG"
409215,"PL66RR","E01015162","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,214.46211,3,102240,40.1578947368421,"Less than or equal to 300m",304.23384868421,12063.1813999999,2.13157894736842,61167.6315789474,11887.10105498,"PL6 6RR","PL6","6RR","PL66RR"
410998,"PL65DY","E01015029","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,482.9617,1,21034,44.5365853658537,"300-600m",631.845075853659,20815.8688146331,1.1219512195122,22926.5121951219,8018.60845621122,"PL6 5DY","PL6","5DY","PL65DY"
412412,"PL66LP","E01015161","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,434.2764,3,102240,35.6585365853659,"300-600m",545.501022926829,12063.1813999999,1.92682926829268,51483.9024390244,11887.10105498,"PL6 6LP","PL6","6LP","PL66LP"
412967,"PL65HH","E01015027","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,538.35394,1,12063,57.7931034482759,"300-600m",486.50348,12666.5651172411,1.72413793103448,30497.6206896552,11887.10105498,"PL6 5HH","PL6","5HH","PL65HH"
412968,"PL66AJ","E01015025","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,917.0736,1,12063,38.6976744186046,"900-1800m",983.641274186046,12063.1813999999,1,12063,11887.10105498,"PL6 6AJ","PL6","6AJ","PL66AJ"
412969,"PL66LG","E01015166","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,623.6746,1,12063,53.047619047619,"600-900m",1058.59085642857,17501.1292119051,1,17500.9523809524,11887.10105498,"PL6 6LG","PL6","6LG","PL66LG"
413459,"PL65DR","E01015027","9E8910BF-4F2F-2C71-E053-A03BA40A7146","Playing Field",20812.2452999979,782.33813,3,53910,57.7931034482759,"600-900m",486.50348,12666.5651172411,1.72413793103448,30497.6206896552,2494.73134246274,"PL6 5DR","PL6","5DR","PL65DR"
413460,"PL66JB","E01015166","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,787.094,1,12063,53.047619047619,"600-900m",1058.59085642857,17501.1292119051,1,17500.9523809524,11887.10105498,"PL6 6JB","PL6","6JB","PL66JB"
414812,"PL66RB","E01015159","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,738.24457,1,12063,29.9107142857143,"600-900m",780.04823875,12063.1813999999,1,12063,11887.10105498,"PL6 6RB","PL6","6RB","PL66RB"
416576,"PL67EH","E01015160","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,922.00867,1,42778,37.9487179487179,"900-1800m",1221.42259948718,27026.9068269247,1,27026.7179487179,6551.62933463298,"PL6 7EH","PL6","7EH","PL67EH"
421345,"PL67AB","E01020145","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,336.66748,2,65867,21.5643564356436,"300-600m",422.789015909091,38303.4043977298,1.40909090909091,52223.5,6551.62933463298,"PL6 7AB","PL6","7AB","PL67AB"
421346,"PL67JX","E01020146","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,987.628,1,42778,52.2608695652174,"900-1800m",393.279153,42778.1967500034,1.04347826086957,43781.8695652174,6551.62933463298,"PL6 7JX","PL6","7JX","PL67JX"
426852,"PL65HL","E01015027","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,455.82123,2,32875,57.7931034482759,"300-600m",486.50348,12666.5651172411,1.72413793103448,30497.6206896552,11887.10105498,"PL6 5HL","PL6","5HL","PL65HL"
426853,"PL65NZ","E01015068","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,702.27704,2,14326,52,"600-900m",745.104122258065,4774.10077258042,1.64516129032258,10733.0322580645,4693.539049236,"PL6 5NZ","PL6","5NZ","PL65NZ"
426854,"PL68LS","E01015095","9E8910B9-F1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240247.41984999,103.84604,3,1253630,29.1489361702128,"Less than or equal to 300m",323.032137021277,221358.672202126,3.82978723404255,467287.787234043,3185.2905948603,"PL6 8LS","PL6","8LS","PL68LS"
426855,"PL68RE","E01015095","9E89103D-A9A9-2C71-E053-A03BA40A7146","Playing Field",11520.5152499999,218.00917,4,51493,29.1489361702128,"Less than or equal to 300m",323.032137021277,221358.672202126,3.82978723404255,467287.787234043,2812.24658840792,"PL6 8RE","PL6","8RE","PL68RE"
431566,"PL65AT","E01015071","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,266.32687,2,55616,35.1860465116279,"Less than or equal to 300m",173.520595767442,24185.2462674415,2.93023255813953,94160.4418604651,8018.60845621122,"PL6 5AT","PL6","5AT","PL65AT"
431567,"PL66JZ","E01015161","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,549.3751,1,12063,35.6585365853659,"300-600m",545.501022926829,12063.1813999999,1.92682926829268,51483.9024390244,11887.10105498,"PL6 6JZ","PL6","6JZ","PL66JZ"
439034,"PL67JG","E01015097","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,969.99896,1,42778,27.958904109589,"900-1800m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6551.62933463298,"PL6 7JG","PL6","7JG","PL67JG"
442032,"PL66HR","E01015166","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,743.1097,1,12063,53.047619047619,"600-900m",1058.59085642857,17501.1292119051,1,17500.9523809524,11887.10105498,"PL6 6HR","PL6","6HR","PL66HR"
444636,"PL67BG","E01020145","9E8910A2-9B42-2C71-E053-A03BA40A7146","Playing Field",23089.1103999994,316.8359,2,65867,21.5643564356436,"300-600m",422.789015909091,38303.4043977298,1.40909090909091,52223.5,1420.78148913792,"PL6 7BG","PL6","7BG","PL67BG"
444637,"PL67RL","E01020144","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,380.43396,1,42778,53,"300-600m",452.876370740741,42778.1967500034,1,42778,6551.62933463298,"PL6 7RL","PL6","7RL","PL67RL"
444638,"PL68NY","E01015096","9E89103D-A9A9-2C71-E053-A03BA40A7146","Playing Field",11520.5152499999,113.15918,4,51493,47.1724137931035,"Less than or equal to 300m",159.041561655172,13023.5492068967,3.31034482758621,46194.1724137931,2812.24658840792,"PL6 8NY","PL6","8NY","PL68NY"
449054,"PL68SB","E01015090","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,132.96616,1,10308,47.7407407407407,"Less than or equal to 300m",791.353995555556,10308.3487500012,1,10308,6123.89926310817,"PL6 8SB","PL6","8SB","PL68SB"
452186,"PL66QB","E01015162","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,186.42961,3,102240,40.1578947368421,"Less than or equal to 300m",304.23384868421,12063.1813999999,2.13157894736842,61167.6315789474,11887.10105498,"PL6 6QB","PL6","6QB","PL66QB"
453529,"PL66JE","E01015159","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,835.9055,1,12063,29.9107142857143,"600-900m",780.04823875,12063.1813999999,1,12063,11887.10105498,"PL6 6JE","PL6","6JE","PL66JE"
456627,"PL66LX","E01015163","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,553.1193,3,102240,32.2340425531915,"300-600m",522.500627021277,55954.2404638286,2.40425531914894,92633.5957446808,11887.10105498,"PL6 6LX","PL6","6LX","PL66LX"
458227,"PL68PJ","E01015095","9E89103D-A9A9-2C71-E053-A03BA40A7146","Playing Field",11520.5152499999,346.2268,3,41184,29.1489361702128,"300-600m",323.032137021277,221358.672202126,3.82978723404255,467287.787234043,2812.24658840792,"PL6 8PJ","PL6","8PJ","PL68PJ"
458902,"PL65DN","E01015029","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,482.31213,1,21034,44.5365853658537,"300-600m",631.845075853659,20815.8688146331,1.1219512195122,22926.5121951219,8018.60845621122,"PL6 5DN","PL6","5DN","PL65DN"
459470,"PL68JP","E01015090","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,832.31726,1,10308,47.7407407407407,"600-900m",791.353995555556,10308.3487500012,1,10308,6123.89926310817,"PL6 8JP","PL6","8JP","PL68JP"
461310,"PL68XF","E01015091","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,185.05405,1,10308,58.04,"Less than or equal to 300m",241.41873268,11632.3172100012,2.2,35175.36,6123.89926310817,"PL6 8XF","PL6","8XF","PL68XF"
462015,"PL68UT","E01015092","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,834.0006,1,10308,35.948275862069,"600-900m",1285.08906586207,13807.3234948275,1.03448275862069,14183.3103448276,6123.89926310817,"PL6 8UT","PL6","8UT","PL68UT"
462330,"PL65AP","E01015064","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,227.03523,2,55616,41.1794871794872,"Less than or equal to 300m",480.090193589744,24161.0111884612,1.84615384615385,49953.0512820513,8018.60845621122,"PL6 5AP","PL6","5AP","PL65AP"
462331,"PL65EE","E01015029","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,745.1872,1,21034,44.5365853658537,"600-900m",631.845075853659,20815.8688146331,1.1219512195122,22926.5121951219,8018.60845621122,"PL6 5EE","PL6","5EE","PL65EE"
462839,"PL65LA","E01015064","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,855.95447,1,21034,41.1794871794872,"600-900m",480.090193589744,24161.0111884612,1.84615384615385,49953.0512820513,8018.60845621122,"PL6 5LA","PL6","5LA","PL65LA"
463475,"PL66ND","E01015161","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,667.4504,1,12063,35.6585365853659,"600-900m",545.501022926829,12063.1813999999,1.92682926829268,51483.9024390244,11887.10105498,"PL6 6ND","PL6","6ND","PL66ND"
481896,"PL65SN","E01015066","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,611.9616,3,40600,59,"600-900m",706.34832,21159.1321086958,2.26086956521739,42009.1304347826,5630.70110141163,"PL6 5SN","PL6","5SN","PL65SN"
481897,"PL65UG","E01015069","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,331.48907,4,32495,46.3636363636364,"300-600m",321.063304,2806.39654999975,4.42424242424242,47111.7575757576,4693.539049236,"PL6 5UG","PL6","5UG","PL65UG"
481898,"PL66GA","E01015161","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,383.21274,3,102240,35.6585365853659,"300-600m",545.501022926829,12063.1813999999,1.92682926829268,51483.9024390244,11887.10105498,"PL6 6GA","PL6","6GA","PL66GA"
488411,"PL68SZ","E01015090","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,963.83246,1,10308,47.7407407407407,"900-1800m",791.353995555556,10308.3487500012,1,10308,6123.89926310817,"PL6 8SZ","PL6","8SZ","PL68SZ"
491003,"PL65QA","E01015067","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,542.778,2,14326,34.9024390243902,"300-600m",615.889728536585,2806.39654999975,1.82926829268293,14033.7073170732,4693.539049236,"PL6 5QA","PL6","5QA","PL65QA"
493260,"PL68RU","E01015091","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,45.694637,3,48686,58.04,"Less than or equal to 300m",241.41873268,11632.3172100012,2.2,35175.36,6123.89926310817,"PL6 8RU","PL6","8RU","PL68RU"
496875,"PL65TU","E01015067","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,653.11865,3,40600,34.9024390243902,"600-900m",615.889728536585,2806.39654999975,1.82926829268293,14033.7073170732,4693.539049236,"PL6 5TU","PL6","5TU","PL65TU"
496876,"PL66AT","E01015025","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,823.6504,1,12063,38.6976744186046,"600-900m",983.641274186046,12063.1813999999,1,12063,11887.10105498,"PL6 6AT","PL6","6AT","PL66AT"
498396,"PL66QN","E01015159","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,741.06006,1,12063,29.9107142857143,"600-900m",780.04823875,12063.1813999999,1,12063,11887.10105498,"PL6 6QN","PL6","6QN","PL66QN"
500956,"PL65JP","E01015064","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,195.73962,2,55616,41.1794871794872,"Less than or equal to 300m",480.090193589744,24161.0111884612,1.84615384615385,49953.0512820513,8018.60845621122,"PL6 5JP","PL6","5JP","PL65JP"
500957,"PL66SA","E01015162","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,101.53325,3,102240,40.1578947368421,"Less than or equal to 300m",304.23384868421,12063.1813999999,2.13157894736842,61167.6315789474,11887.10105498,"PL6 6SA","PL6","6SA","PL66SA"
502024,"PL66NT","E01015163","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,563.3365,3,102240,32.2340425531915,"300-600m",522.500627021277,55954.2404638286,2.40425531914894,92633.5957446808,6251.83693889083,"PL6 6NT","PL6","6NT","PL66NT"
504524,"PL67PP","E01015090","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,632.6271,1,10308,47.7407407407407,"600-900m",791.353995555556,10308.3487500012,1,10308,6123.89926310817,"PL6 7PP","PL6","7PP","PL67PP"
506836,"PL66JF","E01015159","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,895.2072,1,12063,29.9107142857143,"600-900m",780.04823875,12063.1813999999,1,12063,11887.10105498,"PL6 6JF","PL6","6JF","PL66JF"
506837,"PL66LS","E01015161","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,448.87637,3,102240,35.6585365853659,"300-600m",545.501022926829,12063.1813999999,1.92682926829268,51483.9024390244,11887.10105498,"PL6 6LS","PL6","6LS","PL66LS"
507280,"PL66JG","E01015166","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,914.0689,1,12063,53.047619047619,"900-1800m",1058.59085642857,17501.1292119051,1,17500.9523809524,11887.10105498,"PL6 6JG","PL6","6JG","PL66JG"
507669,"PL66HU","E01015166","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,740.69293,1,12063,53.047619047619,"600-900m",1058.59085642857,17501.1292119051,1,17500.9523809524,11887.10105498,"PL6 6HU","PL6","6HU","PL66HU"
508043,"PL65YA","E01015066","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,698.69666,2,55801,59,"600-900m",706.34832,21159.1321086958,2.26086956521739,42009.1304347826,5630.70110141163,"PL6 5YA","PL6","5YA","PL65YA"
509212,"PL66AD","E01015025","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,691.4694,1,12063,38.6976744186046,"600-900m",983.641274186046,12063.1813999999,1,12063,11887.10105498,"PL6 6AD","PL6","6AD","PL66AD"
509427,"PL66QF","E01015159","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,361.20355,1,12063,29.9107142857143,"300-600m",780.04823875,12063.1813999999,1,12063,11887.10105498,"PL6 6QF","PL6","6QF","PL66QF"
514093,"PL67JE","E01015097","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,904.07355,1,42778,27.958904109589,"900-1800m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6551.62933463298,"PL6 7JE","PL6","7JE","PL67JE"
514094,"PL68LH","E01015095","9E8910B9-F1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240247.41984999,639.08136,5,1292009,29.1489361702128,"600-900m",323.032137021277,221358.672202126,3.82978723404255,467287.787234043,3185.2905948603,"PL6 8LH","PL6","8LH","PL68LH"
519563,"PL65PY","E01015068","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,709.3659,2,14326,52,"600-900m",745.104122258065,4774.10077258042,1.64516129032258,10733.0322580645,4693.539049236,"PL6 5PY","PL6","5PY","PL65PY"
528382,"PL68QZ","E01015095","9E89103D-A9A9-2C71-E053-A03BA40A7146","Playing Field",11520.5152499999,170.9883,4,51493,29.1489361702128,"Less than or equal to 300m",323.032137021277,221358.672202126,3.82978723404255,467287.787234043,2812.24658840792,"PL6 8QZ","PL6","8QZ","PL68QZ"
531897,"PL66JA","E01015166","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,778.8408,1,12063,53.047619047619,"600-900m",1058.59085642857,17501.1292119051,1,17500.9523809524,11887.10105498,"PL6 6JA","PL6","6JA","PL66JA"
537392,"PL65JA","E01015065","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,903.5557,1,21034,34.2368421052632,"900-1800m",1010.02271210526,19012.1582552624,1.21052631578947,25578.947368421,8018.60845621122,"PL6 5JA","PL6","5JA","PL65JA"
539667,"PL67DB","E01015166","9E8910A2-9B42-2C71-E053-A03BA40A7146","Playing Field",23089.1103999994,426.713,1,23089,53.047619047619,"300-600m",1058.59085642857,17501.1292119051,1,17500.9523809524,1420.78148913792,"PL6 7DB","PL6","7DB","PL67DB"
539668,"PL67QS","E01020146","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,400.78424,1,42778,52.2608695652174,"300-600m",393.279153,42778.1967500034,1.04347826086957,43781.8695652174,6551.62933463298,"PL6 7QS","PL6","7QS","PL67QS"
539669,"PL68LG","E01015095","9E89103D-A9A9-2C71-E053-A03BA40A7146","Playing Field",11520.5152499999,614.8301,6,1294815,29.1489361702128,"600-900m",323.032137021277,221358.672202126,3.82978723404255,467287.787234043,2812.24658840792,"PL6 8LG","PL6","8LG","PL68LG"
544953,"PL68PN","E01015095","9E89103D-A9A9-2C71-E053-A03BA40A7146","Playing Field",11520.5152499999,234.56555,3,41184,29.1489361702128,"Less than or equal to 300m",323.032137021277,221358.672202126,3.82978723404255,467287.787234043,2812.24658840792,"PL6 8PN","PL6","8PN","PL68PN"
546340,"PL65EB","E01015029","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,669.04706,1,21034,44.5365853658537,"600-900m",631.845075853659,20815.8688146331,1.1219512195122,22926.5121951219,8018.60845621122,"PL6 5EB","PL6","5EB","PL65EB"
550336,"PL66LU","E01015161","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,659.54224,3,102240,35.6585365853659,"600-900m",545.501022926829,12063.1813999999,1.92682926829268,51483.9024390244,11887.10105498,"PL6 6LU","PL6","6LU","PL66LU"
551079,"PL68PA","E01015096","9E89103D-A9A9-2C71-E053-A03BA40A7146","Playing Field",11520.5152499999,192.00261,3,41184,47.1724137931035,"Less than or equal to 300m",159.041561655172,13023.5492068967,3.31034482758621,46194.1724137931,2812.24658840792,"PL6 8PA","PL6","8PA","PL68PA"
552430,"PL66DZ","E01015159","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,552.20465,1,12063,29.9107142857143,"300-600m",780.04823875,12063.1813999999,1,12063,11887.10105498,"PL6 6DZ","PL6","6DZ","PL66DZ"
553438,"PL68SJ","E01015091","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,89.20202,3,48686,58.04,"Less than or equal to 300m",241.41873268,11632.3172100012,2.2,35175.36,6123.89926310817,"PL6 8SJ","PL6","8SJ","PL68SJ"
554970,"PL67DU","E01015160","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,945.6532,1,42778,37.9487179487179,"900-1800m",1221.42259948718,27026.9068269247,1,27026.7179487179,6551.62933463298,"PL6 7DU","PL6","7DU","PL67DU"
554971,"PL67QJ","E01020145","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,475.21362,1,42778,21.5643564356436,"300-600m",422.789015909091,38303.4043977298,1.40909090909091,52223.5,6551.62933463298,"PL6 7QJ","PL6","7QJ","PL67QJ"
555785,"PL66DY","E01015159","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,552.83453,1,12063,29.9107142857143,"300-600m",780.04823875,12063.1813999999,1,12063,11887.10105498,"PL6 6DY","PL6","6DY","PL66DY"
556446,"PL66SP","E01015161","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,286.3861,2,32875,35.6585365853659,"Less than or equal to 300m",545.501022926829,12063.1813999999,1.92682926829268,51483.9024390244,11887.10105498,"PL6 6SP","PL6","6SP","PL66SP"
556447,"PL67HN","E01015164","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,829.8626,1,42778,73.3846153846154,"600-900m",623.722027307692,31419.1084711549,1.76923076923077,58266.9615384615,6551.62933463298,"PL6 7HN","PL6","7HN","PL67HN"
560627,"PL66TE","E01015161","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,342.94022,3,102240,35.6585365853659,"300-600m",545.501022926829,12063.1813999999,1.92682926829268,51483.9024390244,11887.10105498,"PL6 6TE","PL6","6TE","PL66TE"
560628,"PL67PD","E01020145","9E8910A2-9B42-2C71-E053-A03BA40A7146","Playing Field",23089.1103999994,471.47534,2,65867,21.5643564356436,"300-600m",422.789015909091,38303.4043977298,1.40909090909091,52223.5,1420.78148913792,"PL6 7PD","PL6","7PD","PL67PD"
566273,"PL66SJ","E01015162","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,295.2033,3,102240,40.1578947368421,"Less than or equal to 300m",304.23384868421,12063.1813999999,2.13157894736842,61167.6315789474,11887.10105498,"PL6 6SJ","PL6","6SJ","PL66SJ"
566274,"PL68PE","E01015096","9E89103D-A9A9-2C71-E053-A03BA40A7146","Playing Field",11520.5152499999,148.66069,3,41184,47.1724137931035,"Less than or equal to 300m",159.041561655172,13023.5492068967,3.31034482758621,46194.1724137931,2812.24658840792,"PL6 8PE","PL6","8PE","PL68PE"
574932,"PL68PF","E01015096","9E89103D-A9A9-2C71-E053-A03BA40A7146","Playing Field",11520.5152499999,214.88834,3,41184,47.1724137931035,"Less than or equal to 300m",159.041561655172,13023.5492068967,3.31034482758621,46194.1724137931,2812.24658840792,"PL6 8PF","PL6","8PF","PL68PF"
574933,"PL68TD","E01015093","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,351.36874,1,10308,105.538461538462,"300-600m",588.555566923077,10308.3487500012,1.07692307692308,11194.1538461538,6123.89926310817,"PL6 8TD","PL6","8TD","PL68TD"
581269,"PL66NJ","E01015161","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,785.4642,1,12063,35.6585365853659,"600-900m",545.501022926829,12063.1813999999,1.92682926829268,51483.9024390244,11887.10105498,"PL6 6NJ","PL6","6NJ","PL66NJ"
586068,"PL65JR","E01015064","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,550.1536,2,55616,41.1794871794872,"300-600m",480.090193589744,24161.0111884612,1.84615384615385,49953.0512820513,8018.60845621122,"PL6 5JR","PL6","5JR","PL65JR"
