"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
305020,"SL44DA","E01016548","9E891050-AB67-2C71-E053-A03BA40A7146","Playing Field",27765.0417999991,524.04675,4,168135,36.62,"300-600m",318.28947952,28088.5256249989,4.76,190945.02,2966.51601275917,"SL4 4DA","SL4","4DA","SL44DA"
307193,"SL42LJ","E01016589","9E891056-2077-2C71-E053-A03BA40A7146","Playing Field",46076.0774500031,487.44333,1,46076,31.2777777777778,"300-600m",505.082814047619,46076.077450003,1.16666666666667,4803261.16666667,3948.94871794872,"SL4 2LJ","SL4","2LJ","SL42LJ"
307194,"SL43HS","E01016596","9E891050-AB89-2C71-E053-A03BA40A7146","Playing Field",24914.6084500001,678.8284,7,28797343,39.4791666666667,"600-900m",621.498142916667,44425.884847916,3.85416666666667,10264448.625,4092.82256540278,"SL4 3HS","SL4","3HS","SL43HS"
307195,"SL43LS","E01016550","9E891050-AF53-2C71-E053-A03BA40A7146","Playing Field",16502.4610999969,241.67953,3,69182,46.969696969697,"Less than or equal to 300m",282.259755636364,21432.1954333321,4.6969696969697,115841.939393939,2693.05409090909,"SL4 3LS","SL4","3LS","SL43LS"
310731,"SL41YA","E01016544","9E89103E-40E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6859.55055000074,147.411,9,29249810,20.7340425531915,"Less than or equal to 300m",193.246334723404,2445589.07692235,9.8936170212766,29224708.6914894,2139.58617613648,"SL4 1YA","SL4","1YA","SL41YA"
310732,"SL46DX","E01016567","9E89103E-40E6-2C71-E053-A03BA40A7146","Public Park Or Garden",155403.2515,254.68608,7,655647,24.2564102564103,"Less than or equal to 300m",170.022569226415,159217.686936323,9.05660377358491,12003930.245283,1327.05782869613,"SL4 6DX","SL4","6DX","SL46DX"
310733,"SL46JR","E01016569","9E891050-8BE8-2C71-E053-A03BA40A7146","Playing Field",35601.4694500023,129.18979,3,800123,34.1,"Less than or equal to 300m",189.481579730769,60151.7686076947,3.38461538461538,796747.884615385,1094.42307692308,"SL4 6JR","SL4","6JR","SL46JR"
314683,"SL44YG","E01016558","9E891044-3DE0-2C71-E053-A03BA40A7146","Public Park Or Garden",34590.3567999977,310.66382,2,153942,39.0227272727273,"300-600m",225.176765886364,34590.3567999976,2.02272727272727,152572.818181818,3865.55326797386,"SL4 4YG","SL4","4YG","SL44YG"
316653,"SL45SE","E01016551","9E891043-F87A-2C71-E053-A03BA40A7146","Playing Field",74452.8311999893,647.0773,3,772191,35.9111111111111,"600-900m",506.815762888889,60279.5069688812,2.71111111111111,356293.866666667,5303.32203224192,"SL4 5SE","SL4","5SE","SL45SE"
320442,"SL42QY","E01016588","9E891056-2077-2C71-E053-A03BA40A7146","Playing Field",46076.0774500031,521.82947,2,28589187,29.0793650793651,"300-600m",188.322996615385,13198553.7985577,2.20512820512821,28620882.7948718,3948.94871794872,"SL4 2QY","SL4","2QY","SL42QY"
320443,"SL44LL","E01016553","9E891044-3DE0-2C71-E053-A03BA40A7146","Public Park Or Garden",34590.3567999977,151.95393,1,34590,32.2727272727273,"Less than or equal to 300m",535.214834772727,295351.471249997,2.18181818181818,524868.840909091,3865.55326797386,"SL4 4LL","SL4","4LL","SL44LL"
320444,"SL44XZ","E01016558","9E891044-3DE0-2C71-E053-A03BA40A7146","Public Park Or Garden",34590.3567999977,176.87566,2,153942,39.0227272727273,"Less than or equal to 300m",225.176765886364,34590.3567999976,2.02272727272727,152572.818181818,3865.55326797386,"SL4 4XZ","SL4","4XZ","SL44XZ"
320907,"SL44LH","E01016553","9E891044-3DE0-2C71-E053-A03BA40A7146","Public Park Or Garden",34590.3567999977,164.78471,1,34590,32.2727272727273,"Less than or equal to 300m",535.214834772727,295351.471249997,2.18181818181818,524868.840909091,3865.55326797386,"SL4 4LH","SL4","4LH","SL44LH"
321603,"SL42RP","E01016588","9E891056-2077-2C71-E053-A03BA40A7146","Playing Field",46076.0774500031,255.4408,2,28589187,29.0793650793651,"Less than or equal to 300m",188.322996615385,13198553.7985577,2.20512820512821,28620882.7948718,3948.94871794872,"SL4 2RP","SL4","2RP","SL42RP"
323424,"SL42DL","E01016252","9E8910B7-AB87-2C71-E053-A03BA40A7146","Playing Field",14516.6206499969,873.1598,1,14516,15.9347826086957,"600-900m",1087.77628933696,5908458.80412937,1.01086956521739,5908674.22826087,1589.60672617989,"SL4 2DL","SL4","2DL","SL42DL"
328607,"SL41NQ","E01016544","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,201.69531,8,29224895,20.7340425531915,"Less than or equal to 300m",193.246334723404,2445589.07692235,9.8936170212766,29224708.6914894,7755.17295879883,"SL4 1NQ","SL4","1NQ","SL41NQ"
328608,"SL43HY","E01016547","9E891050-A396-2C71-E053-A03BA40A7146","Public Park Or Garden",27081.5501000014,77.89737,10,29162053,39.9555555555556,"Less than or equal to 300m",157.171696555556,28845.7228822204,9.93333333333333,13258077.5555556,1382.99041720774,"SL4 3HY","SL4","3HY","SL43HY"
328609,"SL43QS","E01016548","9E891050-AB67-2C71-E053-A03BA40A7146","Playing Field",27765.0417999991,192.35384,6,262382,36.62,"Less than or equal to 300m",318.28947952,28088.5256249989,4.76,190945.02,2966.51601275917,"SL4 3QS","SL4","3QS","SL43QS"
328610,"SL44EL","E01016556","9E891050-A134-2C71-E053-A03BA40A7146","Playing Field",49415.0689999998,291.20782,4,220965,47.5263157894737,"Less than or equal to 300m",525.489445368421,78701.2727552603,4.07894736842105,257955.263157895,2118.44061919505,"SL4 4EL","SL4","4EL","SL44EL"
328611,"SL46DQ","E01016567","9E89103E-40E6-2C71-E053-A03BA40A7146","Public Park Or Garden",155403.2515,225.48836,8,667205,24.2564102564103,"Less than or equal to 300m",170.022569226415,159217.686936323,9.05660377358491,12003930.245283,1327.05782869613,"SL4 6DQ","SL4","6DQ","SL46DQ"
333965,"SL41ER","E01016544","9E89103E-40E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6859.55055000074,85.09406,10,29283091,20.7340425531915,"Less than or equal to 300m",193.246334723404,2445589.07692235,9.8936170212766,29224708.6914894,2139.58617613648,"SL4 1ER","SL4","1ER","SL41ER"
333966,"SL45DX","E01016547","9E891050-A396-2C71-E053-A03BA40A7146","Public Park Or Garden",27081.5501000014,256.63202,11,29273332,39.9555555555556,"Less than or equal to 300m",157.171696555556,28845.7228822204,9.93333333333333,13258077.5555556,1382.99041720774,"SL4 5DX","SL4","5DX","SL45DX"
338569,"SL41RB","E01016544","9E891050-A396-2C71-E053-A03BA40A7146","Public Park Or Garden",27081.5501000014,86.35392,10,29162053,20.7340425531915,"Less than or equal to 300m",193.246334723404,2445589.07692235,9.8936170212766,29224708.6914894,1382.99041720774,"SL4 1RB","SL4","1RB","SL41RB"
338570,"SL42LS","E01016589","9E891056-2077-2C71-E053-A03BA40A7146","Playing Field",46076.0774500031,609.8008,1,46076,31.2777777777778,"600-900m",505.082814047619,46076.077450003,1.16666666666667,4803261.16666667,3948.94871794872,"SL4 2LS","SL4","2LS","SL42LS"
338571,"SL44XT","E01016558","9E891044-3DE0-2C71-E053-A03BA40A7146","Public Park Or Garden",34590.3567999977,144.17004,2,153942,39.0227272727273,"Less than or equal to 300m",225.176765886364,34590.3567999976,2.02272727272727,152572.818181818,3865.55326797386,"SL4 4XT","SL4","4XT","SL44XT"
338572,"SL46HF","E01016567","9E89103E-40E5-2C71-E053-A03BA40A7146","Public Park Or Garden",101374.174450003,161.91974,8,688928,24.2564102564103,"Less than or equal to 300m",170.022569226415,159217.686936323,9.05660377358491,12003930.245283,801.871794871795,"SL4 6HF","SL4","6HF","SL46HF"
342486,"SL41PJ","E01016544","9E891050-A396-2C71-E053-A03BA40A7146","Public Park Or Garden",27081.5501000014,157.69908,11,29316570,20.7340425531915,"Less than or equal to 300m",193.246334723404,2445589.07692235,9.8936170212766,29224708.6914894,1382.99041720774,"SL4 1PJ","SL4","1PJ","SL41PJ"
342487,"SL43NW","E01016548","9E891050-AF53-2C71-E053-A03BA40A7146","Playing Field",16502.4610999969,325.21378,4,118597,36.62,"300-600m",318.28947952,28088.5256249989,4.76,190945.02,2693.05409090909,"SL4 3NW","SL4","3NW","SL43NW"
342488,"SL46JE","E01016569","9E89103E-40E5-2C71-E053-A03BA40A7146","Public Park Or Garden",101374.174450003,123.62848,3,800123,34.1,"Less than or equal to 300m",189.481579730769,60151.7686076947,3.38461538461538,796747.884615385,801.871794871795,"SL4 6JE","SL4","6JE","SL46JE"
345937,"SL43DE","E01016546","9E891050-AB89-2C71-E053-A03BA40A7146","Playing Field",24914.6084500001,379.30463,8,28703189,38.906976744186,"300-600m",443.405873953488,27541.9086034889,7.2093023255814,28132583.3255814,4092.82256540278,"SL4 3DE","SL4","3DE","SL43DE"
345938,"SL44AB","E01016556","9E891092-E897-2C71-E053-A03BA40A7146","Public Park Or Garden",119352.446699999,641.6432,4,270985,47.5263157894737,"600-900m",525.489445368421,78701.2727552603,4.07894736842105,257955.263157895,4114.08961165702,"SL4 4AB","SL4","4AB","SL44AB"
345939,"SL45NW","E01016555","9E891043-F87A-2C71-E053-A03BA40A7146","Playing Field",74452.8311999893,72.56032,4,220965,44.1764705882353,"Less than or equal to 300m",184.816505617647,67088.7834941101,4.67647058823529,242524.441176471,5303.32203224192,"SL4 5NW","SL4","5NW","SL45NW"
345940,"SL46JS","E01016569","9E891050-8BE8-2C71-E053-A03BA40A7146","Playing Field",35601.4694500023,181.2457,3,800123,34.1,"Less than or equal to 300m",189.481579730769,60151.7686076947,3.38461538461538,796747.884615385,1094.42307692308,"SL4 6JS","SL4","6JS","SL46JS"
348904,"SL45AA","E01016552","9E891050-A134-2C71-E053-A03BA40A7146","Playing Field",49415.0689999998,319.06113,8,461645,33.7647058823529,"300-600m",155.192974588235,57634.6692568588,7.31372549019608,397054.254901961,2118.44061919505,"SL4 5AA","SL4","5AA","SL45AA"
348905,"SL46BL","E01016567","9E89103E-40E6-2C71-E053-A03BA40A7146","Public Park Or Garden",155403.2515,134.46188,11,29250457,24.2564102564103,"Less than or equal to 300m",170.022569226415,159217.686936323,9.05660377358491,12003930.245283,1327.05782869613,"SL4 6BL","SL4","6BL","SL46BL"
351469,"SL42NT","E01016589","9E891056-2077-2C71-E053-A03BA40A7146","Playing Field",46076.0774500031,146.98639,2,28589187,31.2777777777778,"Less than or equal to 300m",505.082814047619,46076.077450003,1.16666666666667,4803261.16666667,3948.94871794872,"SL4 2NT","SL4","2NT","SL42NT"
351470,"SL45NZ","E01016555","9E891043-F87A-2C71-E053-A03BA40A7146","Playing Field",74452.8311999893,189.2353,4,220965,44.1764705882353,"Less than or equal to 300m",184.816505617647,67088.7834941101,4.67647058823529,242524.441176471,5303.32203224192,"SL4 5NZ","SL4","5NZ","SL45NZ"
351471,"SL45PR","E01016551","9E891043-F87A-2C71-E053-A03BA40A7146","Playing Field",74452.8311999893,393,2,737600,35.9111111111111,"300-600m",506.815762888889,60279.5069688812,2.71111111111111,356293.866666667,5303.32203224192,"SL4 5PR","SL4","5PR","SL45PR"
353684,"SL42BG","E01016596","9E891050-AF53-2C71-E053-A03BA40A7146","Playing Field",16502.4610999969,727.20013,2,171019,39.4791666666667,"600-900m",621.498142916667,44425.884847916,3.85416666666667,10264448.625,2693.05409090909,"SL4 2BG","SL4","2BG","SL42BG"
353685,"SL43AU","E01016545","9E891050-AB89-2C71-E053-A03BA40A7146","Playing Field",24914.6084500001,303.2705,8,28842090,30.7605633802817,"300-600m",268.148759366197,18292.7629556343,9.56338028169014,25057363.7183099,4092.82256540278,"SL4 3AU","SL4","3AU","SL43AU"
353686,"SL44LG","E01016551","9E891044-3DE0-2C71-E053-A03BA40A7146","Public Park Or Garden",34590.3567999977,559.397,3,228395,35.9111111111111,"300-600m",506.815762888889,60279.5069688812,2.71111111111111,356293.866666667,3865.55326797386,"SL4 4LG","SL4","4LG","SL44LG"
357290,"SL45LT","E01016554","9E891043-F87A-2C71-E053-A03BA40A7146","Playing Field",74452.8311999893,173.44164,3,193200,57.3125,"Less than or equal to 300m",135.13231503125,74452.8311999893,3.375,241242.4375,5303.32203224192,"SL4 5LT","SL4","5LT","SL45LT"
358816,"SL42LN","E01016589","9E891056-2077-2C71-E053-A03BA40A7146","Playing Field",46076.0774500031,643.80896,1,46076,31.2777777777778,"600-900m",505.082814047619,46076.077450003,1.16666666666667,4803261.16666667,3948.94871794872,"SL4 2LN","SL4","2LN","SL42LN"
360140,"SL42NG","E01016587","9E891056-2077-2C71-E053-A03BA40A7146","Playing Field",46076.0774500031,232.24341,1,46076,52.9677419354839,"Less than or equal to 300m",192.420893483871,46076.077450003,1.7741935483871,22143968.3870968,3948.94871794872,"SL4 2NG","SL4","2NG","SL42NG"
360141,"SL44BZ","E01016595","9E891050-AB67-2C71-E053-A03BA40A7146","Playing Field",27765.0417999991,619.27136,4,213035,43.85,"600-900m",525.47447225,54752.4721999983,2.9,137959.325,2966.51601275917,"SL4 4BZ","SL4","4BZ","SL44BZ"
361377,"SL44NE","E01016558","9E891044-3DE0-2C71-E053-A03BA40A7146","Public Park Or Garden",34590.3567999977,299.04013,2,153942,39.0227272727273,"Less than or equal to 300m",225.176765886364,34590.3567999976,2.02272727272727,152572.818181818,3865.55326797386,"SL4 4NE","SL4","4NE","SL44NE"
361378,"SL44XE","E01016558","9E891044-3DE0-2C71-E053-A03BA40A7146","Public Park Or Garden",34590.3567999977,82.607506,2,153942,39.0227272727273,"Less than or equal to 300m",225.176765886364,34590.3567999976,2.02272727272727,152572.818181818,3865.55326797386,"SL4 4XE","SL4","4XE","SL44XE"
361379,"SL45TR","E01016553","9E89103E-40E4-2C71-E053-A03BA40A7146","Public Park Or Garden",663148.086699999,654.2477,3,772191,32.2727272727273,"600-900m",535.214834772727,295351.471249997,2.18181818181818,524868.840909091,2144.1449096513,"SL4 5TR","SL4","5TR","SL45TR"
362433,"SL42QE","E01016588","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,249.14655,2,28589187,29.0793650793651,"Less than or equal to 300m",188.322996615385,13198553.7985577,2.20512820512821,28620882.7948718,7755.17295879883,"SL4 2QE","SL4","2QE","SL42QE"
362434,"SL45GR","E01016552","9E891043-F87A-2C71-E053-A03BA40A7146","Playing Field",74452.8311999893,296.9057,4,228801,33.7647058823529,"Less than or equal to 300m",155.192974588235,57634.6692568588,7.31372549019608,397054.254901961,5303.32203224192,"SL4 5GR","SL4","5GR","SL45GR"
368770,"SL42LZ","E01016589","9E891056-2077-2C71-E053-A03BA40A7146","Playing Field",46076.0774500031,489.91122,1,46076,31.2777777777778,"300-600m",505.082814047619,46076.077450003,1.16666666666667,4803261.16666667,3948.94871794872,"SL4 2LZ","SL4","2LZ","SL42LZ"
369105,"SL42ES","E01016252","9E8910B7-AB87-2C71-E053-A03BA40A7146","Playing Field",14516.6206499969,101.636604,1,14516,15.9347826086957,"Less than or equal to 300m",1087.77628933696,5908458.80412937,1.01086956521739,5908674.22826087,1589.60672617989,"SL4 2ES","SL4","2ES","SL42ES"
375340,"SL42FD","E01016588","9E891056-2077-2C71-E053-A03BA40A7146","Playing Field",46076.0774500031,76.922035,2,28589187,29.0793650793651,"Less than or equal to 300m",188.322996615385,13198553.7985577,2.20512820512821,28620882.7948718,3948.94871794872,"SL4 2FD","SL4","2FD","SL42FD"
375341,"SL44YN","E01016597","9E891092-E897-2C71-E053-A03BA40A7146","Public Park Or Garden",119352.446699999,253.8602,2,153942,55.6875,"Less than or equal to 300m",342.912922125,119352.446699999,1.6875,142390.8125,4114.08961165702,"SL4 4YN","SL4","4YN","SL44YN"
375342,"SL45AF","E01016545","9E891050-AB89-2C71-E053-A03BA40A7146","Playing Field",24914.6084500001,350.13425,11,29189818,30.7605633802817,"300-600m",268.148759366197,18292.7629556343,9.56338028169014,25057363.7183099,4092.82256540278,"SL4 5AF","SL4","5AF","SL45AF"
375343,"SL45AH","E01016545","9E891050-AB89-2C71-E053-A03BA40A7146","Playing Field",24914.6084500001,295.8547,11,29189818,30.7605633802817,"Less than or equal to 300m",268.148759366197,18292.7629556343,9.56338028169014,25057363.7183099,4092.82256540278,"SL4 5AH","SL4","5AH","SL45AH"
375344,"SL46AZ","E01016567","9E891092-E8AB-2C71-E053-A03BA40A7146","Playing Field",302691.175000006,221.65288,10,707346,24.2564102564103,"Less than or equal to 300m",170.022569226415,159217.686936323,9.05660377358491,12003930.245283,655.588319088319,"SL4 6AZ","SL4","6AZ","SL46AZ"
380744,"SL42AQ","E01016546","9E891050-B480-2C71-E053-A03BA40A7146","Playing Field",23674.2879000003,314.84122,7,28791716,38.906976744186,"300-600m",443.405873953488,27541.9086034889,7.2093023255814,28132583.3255814,1185.16455343889,"SL4 2AQ","SL4","2AQ","SL42AQ"
380745,"SL45AQ","E01016545","9E891050-AB89-2C71-E053-A03BA40A7146","Playing Field",24914.6084500001,282.46237,11,29189818,30.7605633802817,"Less than or equal to 300m",268.148759366197,18292.7629556343,9.56338028169014,25057363.7183099,4092.82256540278,"SL4 5AQ","SL4","5AQ","SL45AQ"
385363,"SL43HL","E01016547","9E891050-AB89-2C71-E053-A03BA40A7146","Playing Field",24914.6084500001,320.83017,12,29259150,39.9555555555556,"300-600m",157.171696555556,28845.7228822204,9.93333333333333,13258077.5555556,4092.82256540278,"SL4 3HL","SL4","3HL","SL43HL"
385364,"SL43RP","E01016548","9E891050-AB67-2C71-E053-A03BA40A7146","Playing Field",27765.0417999991,192.01042,5,193050,36.62,"Less than or equal to 300m",318.28947952,28088.5256249989,4.76,190945.02,2966.51601275917,"SL4 3RP","SL4","3RP","SL43RP"
385365,"SL44EB","E01016556","9E891092-E897-2C71-E053-A03BA40A7146","Public Park Or Garden",119352.446699999,546.42474,4,270985,47.5263157894737,"300-600m",525.489445368421,78701.2727552603,4.07894736842105,257955.263157895,4114.08961165702,"SL4 4EB","SL4","4EB","SL44EB"
385366,"SL44PH","E01016557","9E891044-3DE0-2C71-E053-A03BA40A7146","Public Park Or Garden",34590.3567999977,451.56284,2,153942,48.825,"300-600m",560.78583975,88059.5107374967,2.875,212773.55,3865.55326797386,"SL4 4PH","SL4","4PH","SL44PH"
385367,"SL45JD","E01016552","9E891050-A2A3-2C71-E053-A03BA40A7146","Playing Field",33281.0250999938,100.12492,9,495123,33.7647058823529,"Less than or equal to 300m",155.192974588235,57634.6692568588,7.31372549019608,397054.254901961,881.832679738562,"SL4 5JD","SL4","5JD","SL45JD"
385368,"SL46ND","E01016568","9E89103E-40E4-2C71-E053-A03BA40A7146","Public Park Or Garden",663148.086699999,225.42848,3,800123,48.5769230769231,"Less than or equal to 300m",164.199611653846,373511.18643077,3.19230769230769,810244.923076923,2144.1449096513,"SL4 6ND","SL4","6ND","SL46ND"
389366,"SL43SQ","E01016596","9E891050-B480-2C71-E053-A03BA40A7146","Playing Field",23674.2879000003,638.65564,6,28769578,39.4791666666667,"600-900m",621.498142916667,44425.884847916,3.85416666666667,10264448.625,1185.16455343889,"SL4 3SQ","SL4","3SQ","SL43SQ"
389367,"SL45JZ","E01016555","9E891050-A134-2C71-E053-A03BA40A7146","Playing Field",49415.0689999998,162.49615,6,279160,44.1764705882353,"Less than or equal to 300m",184.816505617647,67088.7834941101,4.67647058823529,242524.441176471,2118.44061919505,"SL4 5JZ","SL4","5JZ","SL45JZ"
392799,"SL46HJ","E01016567","9E89103E-40E5-2C71-E053-A03BA40A7146","Public Park Or Garden",101374.174450003,179.17589,8,688928,24.2564102564103,"Less than or equal to 300m",170.022569226415,159217.686936323,9.05660377358491,12003930.245283,801.871794871795,"SL4 6HJ","SL4","6HJ","SL46HJ"
392800,"SL46SS","E01016567","9E891050-A1A2-2C71-E053-A03BA40A7146","Playing Field",33478.4281000016,252.97035,7,469365,24.2564102564103,"Less than or equal to 300m",170.022569226415,159217.686936323,9.05660377358491,12003930.245283,72.7692307692308,"SL4 6SS","SL4","6SS","SL46SS"
395754,"SL44JF","E01016557","9E891092-E897-2C71-E053-A03BA40A7146","Public Park Or Garden",119352.446699999,671.53033,4,277810,48.825,"600-900m",560.78583975,88059.5107374967,2.875,212773.55,4114.08961165702,"SL4 4JF","SL4","4JF","SL44JF"
395755,"SL45PW","E01016554","9E891043-F87A-2C71-E053-A03BA40A7146","Playing Field",74452.8311999893,177.56407,4,856348,57.3125,"Less than or equal to 300m",135.13231503125,74452.8311999893,3.375,241242.4375,5303.32203224192,"SL4 5PW","SL4","5PW","SL45PW"
398427,"SL45HZ","E01016547","9E891050-A396-2C71-E053-A03BA40A7146","Public Park Or Garden",27081.5501000014,7.071068,10,29207711,39.9555555555556,"Less than or equal to 300m",157.171696555556,28845.7228822204,9.93333333333333,13258077.5555556,1382.99041720774,"SL4 5HZ","SL4","5HZ","SL45HZ"
398428,"SL46HA","E01016567","9E89103E-40E5-2C71-E053-A03BA40A7146","Public Park Or Garden",101374.174450003,194.9205,8,688928,24.2564102564103,"Less than or equal to 300m",170.022569226415,159217.686936323,9.05660377358491,12003930.245283,801.871794871795,"SL4 6HA","SL4","6HA","SL46HA"
400641,"SL44XQ","E01016558","9E891044-3DE0-2C71-E053-A03BA40A7146","Public Park Or Garden",34590.3567999977,121.64292,2,153942,39.0227272727273,"Less than or equal to 300m",225.176765886364,34590.3567999976,2.02272727272727,152572.818181818,3865.55326797386,"SL4 4XQ","SL4","4XQ","SL44XQ"
407175,"SL42EE","E01016252","9E8910B7-AB87-2C71-E053-A03BA40A7146","Playing Field",14516.6206499969,161.89503,1,14516,15.9347826086957,"Less than or equal to 300m",1087.77628933696,5908458.80412937,1.01086956521739,5908674.22826087,1589.60672617989,"SL4 2EE","SL4","2EE","SL42EE"
407176,"SL45SN","E01016553","9E891044-3DE0-2C71-E053-A03BA40A7146","Public Park Or Garden",34590.3567999977,288.5065,1,34590,32.2727272727273,"Less than or equal to 300m",535.214834772727,295351.471249997,2.18181818181818,524868.840909091,3865.55326797386,"SL4 5SN","SL4","5SN","SL45SN"
407177,"SL45TU","E01016553","9E89103E-40E4-2C71-E053-A03BA40A7146","Public Park Or Garden",663148.086699999,571.6511,2,697738,32.2727272727273,"300-600m",535.214834772727,295351.471249997,2.18181818181818,524868.840909091,2144.1449096513,"SL4 5TU","SL4","5TU","SL45TU"
408293,"SL43LB","E01016596","9E891050-AF53-2C71-E053-A03BA40A7146","Playing Field",16502.4610999969,471.49655,1,16502,39.4791666666667,"300-600m",621.498142916667,44425.884847916,3.85416666666667,10264448.625,2693.05409090909,"SL4 3LB","SL4","3LB","SL43LB"
410291,"SL42NA","E01016589","9E891056-2077-2C71-E053-A03BA40A7146","Playing Field",46076.0774500031,507.72632,1,46076,31.2777777777778,"300-600m",505.082814047619,46076.077450003,1.16666666666667,4803261.16666667,3948.94871794872,"SL4 2NA","SL4","2NA","SL42NA"
410292,"SL43TP","E01016549","9E891050-AB67-2C71-E053-A03BA40A7146","Playing Field",27765.0417999991,213.56497,6,279160,42.04,"Less than or equal to 300m",168.3942203,30806.9166909995,6.46,268158.92,2966.51601275917,"SL4 3TP","SL4","3TP","SL43TP"
411107,"SL42DP","E01016252","9E8910B7-AB87-2C71-E053-A03BA40A7146","Playing Field",14516.6206499969,756.0026,1,14516,15.9347826086957,"600-900m",1087.77628933696,5908458.80412937,1.01086956521739,5908674.22826087,1589.60672617989,"SL4 2DP","SL4","2DP","SL42DP"
415215,"SL42EW","E01016252","9E8910B7-AB87-2C71-E053-A03BA40A7146","Playing Field",14516.6206499969,76.48529,1,14516,15.9347826086957,"Less than or equal to 300m",1087.77628933696,5908458.80412937,1.01086956521739,5908674.22826087,1589.60672617989,"SL4 2EW","SL4","2EW","SL42EW"
415216,"SL45NG","E01016554","9E891043-F87A-2C71-E053-A03BA40A7146","Playing Field",74452.8311999893,62.241467,4,220965,57.3125,"Less than or equal to 300m",135.13231503125,74452.8311999893,3.375,241242.4375,5303.32203224192,"SL4 5NG","SL4","5NG","SL45NG"
415852,"SL44AP","E01016543","9E891092-E897-2C71-E053-A03BA40A7146","Public Park Or Garden",119352.446699999,62.297672,1,119352,21.5764705882353,"Less than or equal to 300m",905.856691082353,2703949.51914176,1.76470588235294,2734839.44705882,4114.08961165702,"SL4 4AP","SL4","4AP","SL44AP"
422089,"SL41RH","E01016544","9E891050-A396-2C71-E053-A03BA40A7146","Public Park Or Garden",27081.5501000014,135.5581,10,29162053,20.7340425531915,"Less than or equal to 300m",193.246334723404,2445589.07692235,9.8936170212766,29224708.6914894,1382.99041720774,"SL4 1RH","SL4","1RH","SL41RH"
422090,"SL42PX","E01016588","9E891056-2077-2C71-E053-A03BA40A7146","Playing Field",46076.0774500031,26.24881,2,28589187,29.0793650793651,"Less than or equal to 300m",188.322996615385,13198553.7985577,2.20512820512821,28620882.7948718,3948.94871794872,"SL4 2PX","SL4","2PX","SL42PX"
422091,"SL43PS","E01016548","9E891050-AB67-2C71-E053-A03BA40A7146","Playing Field",27765.0417999991,258.37375,5,151878,36.62,"Less than or equal to 300m",318.28947952,28088.5256249989,4.76,190945.02,2966.51601275917,"SL4 3PS","SL4","3PS","SL43PS"
422092,"SL45SZ","E01016551","9E891043-F87A-2C71-E053-A03BA40A7146","Playing Field",74452.8311999893,642.04987,3,772191,35.9111111111111,"600-900m",506.815762888889,60279.5069688812,2.71111111111111,356293.866666667,5303.32203224192,"SL4 5SZ","SL4","5SZ","SL45SZ"
427454,"SL41BA","E01016544","9E89103E-40E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6859.55055000074,186.13167,11,29316570,20.7340425531915,"Less than or equal to 300m",193.246334723404,2445589.07692235,9.8936170212766,29224708.6914894,2139.58617613648,"SL4 1BA","SL4","1BA","SL41BA"
427455,"SL44EH","E01016556","9E891050-A134-2C71-E053-A03BA40A7146","Playing Field",49415.0689999998,173.81888,5,245879,47.5263157894737,"Less than or equal to 300m",525.489445368421,78701.2727552603,4.07894736842105,257955.263157895,2118.44061919505,"SL4 4EH","SL4","4EH","SL44EH"
427456,"SL45HW","E01016554","9E891043-F87A-2C71-E053-A03BA40A7146","Playing Field",74452.8311999893,81.00617,3,193200,57.3125,"Less than or equal to 300m",135.13231503125,74452.8311999893,3.375,241242.4375,5303.32203224192,"SL4 5HW","SL4","5HW","SL45HW"
427457,"SL45TH","E01016553","9E89103E-40E4-2C71-E053-A03BA40A7146","Public Park Or Garden",663148.086699999,555.93256,3,772191,32.2727272727273,"300-600m",535.214834772727,295351.471249997,2.18181818181818,524868.840909091,2144.1449096513,"SL4 5TH","SL4","5TH","SL45TH"
432086,"SL43HH","E01016545","9E891050-AB89-2C71-E053-A03BA40A7146","Playing Field",24914.6084500001,197.88127,9,28911422,30.7605633802817,"Less than or equal to 300m",268.148759366197,18292.7629556343,9.56338028169014,25057363.7183099,4092.82256540278,"SL4 3HH","SL4","3HH","SL43HH"
432087,"SL43JJ","E01016596","9E891050-AF53-2C71-E053-A03BA40A7146","Playing Field",16502.4610999969,641.704,4,219608,39.4791666666667,"600-900m",621.498142916667,44425.884847916,3.85416666666667,10264448.625,2693.05409090909,"SL4 3JJ","SL4","3JJ","SL43JJ"
432088,"SL44DW","E01016556","9E891092-E897-2C71-E053-A03BA40A7146","Public Park Or Garden",119352.446699999,725.2096,4,270985,47.5263157894737,"600-900m",525.489445368421,78701.2727552603,4.07894736842105,257955.263157895,4114.08961165702,"SL4 4DW","SL4","4DW","SL44DW"
