"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
17308,"L36AE","E01033755","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,444.5953,4,61315,62.6428571428571,"300-600m",386.843799285714,5305.12507857172,5.14285714285714,76810.7142857143,3945.82147948543,"L3 6AE","L3","6AE","L36AE"
17309,"L37AT","E01006776","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,541.1811,4,59720,16.7297297297297,"300-600m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,4506.8045764742,"L3 7AT","L3","7AT","L37AT"
17310,"L39BY","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,559.86426,4,61315,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L3 9BY","L3","9BY","L39BY"
38145,"L34FH","E01033748","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,234.43762,6,536975,53.258064516129,"Less than or equal to 300m",324.619544193548,18262.5948564508,4.51612903225806,177853.483870968,2562.09768779608,"L3 4FH","L3","4FH","L34FH"
48829,"L31EE","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,253.7282,2,30059,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L3 1EE","L3","1EE","L31EE"
48830,"L35RP","E01006747","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,297.4105,8,134343,77.1714285714286,"Less than or equal to 300m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,6913.88949355122,"L3 5RP","L3","5RP","L35RP"
48831,"L35UE","E01006513","9E89103E-42E6-2C71-E053-A03BA40A7146","Public Park Or Garden",3463.96985000275,403.05954,9,152500,53.8971962616822,"300-600m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,1593.80783266578,"L3 5UE","L3","5UE","L35UE"
48832,"L38BR","E01006646","9E8910AD-56F4-2C71-E053-A03BA40A7146","Public Park Or Garden",161704.7972,96.10411,10,401289,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,1674.09205595383,"L3 8BR","L3","8BR","L38BR"
48833,"L39HT","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,531.512,4,61315,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L3 9HT","L3","9HT","L39HT"
54464,"L35PA","E01033758","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,369.86755,11,318857,51.8947368421053,"300-600m",247.599450596491,29408.9654228057,10.859649122807,355863.140350877,6913.88949355122,"L3 5PA","L3","5PA","L35PA"
54465,"L38LG","E01033758","9E8911BE-CB27-2C71-E053-A03BA40A7146","Public Park Or Garden",19638.3275,149.09393,10,394612,51.8947368421053,"Less than or equal to 300m",247.599450596491,29408.9654228057,10.859649122807,355863.140350877,2007.21348187566,"L3 8LG","L3","8LG","L38LG"
59154,"L31BP","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,262.2918,2,30059,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L3 1BP","L3","1BP","L31BP"
59155,"L32DU","E01006648","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,182.64993,8,119783,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,3945.82147948543,"L3 2DU","L3","2DU","L32DU"
59156,"L34EW","E01033750","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,575.89667,4,27914,59.4,"300-600m",538.566778666667,10154.2633866672,3,24006.3555555556,3518.3439568496,"L3 4EW","L3","4EW","L34EW"
63334,"L35QF","E01033758","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,132.28,7,290337,51.8947368421053,"Less than or equal to 300m",247.599450596491,29408.9654228057,10.859649122807,355863.140350877,6913.88949355122,"L3 5QF","L3","5QF","L35QF"
63335,"L35QW","E01006747","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,197.58795,9,296048,77.1714285714286,"Less than or equal to 300m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,6913.88949355122,"L3 5QW","L3","5QW","L35QW"
63336,"L38PJ","E01006646","9E8911BE-CB27-2C71-E053-A03BA40A7146","Public Park Or Garden",19638.3275,105.550934,11,398724,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,2007.21348187566,"L3 8PJ","L3","8PJ","L38PJ"
74923,"L36HD","E01033751","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,83.18654,9,159606,38.4426229508197,"Less than or equal to 300m",422.793331409836,26763.2618704928,5.45901639344262,108425.885245902,4506.8045764742,"L3 6HD","L3","6HD","L36HD"
78830,"L36EY","E01033751","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,90.13878,8,130175,38.4426229508197,"Less than or equal to 300m",422.793331409836,26763.2618704928,5.45901639344262,108425.885245902,4506.8045764742,"L3 6EY","L3","6EY","L36EY"
78831,"L39QX","E01033753","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,604.43774,4,61315,37.3529411764706,"600-900m",729.474424411765,17237.0122308818,3.11764705882353,48717.2058823529,10380.1583802596,"L3 9QX","L3","9QX","L39QX"
84036,"L39LF","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,614.3126,4,61315,14.2606382978723,"600-900m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L3 9LF","L3","9LF","L39LF"
90304,"L34FT","E01033750","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,662.5104,2,24113,59.4,"600-900m",538.566778666667,10154.2633866672,3,24006.3555555556,10380.1583802596,"L3 4FT","L3","4FT","L34FT"
95065,"L32ES","E01033751","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,291.2353,8,119783,38.4426229508197,"Less than or equal to 300m",422.793331409836,26763.2618704928,5.45901639344262,108425.885245902,3945.82147948543,"L3 2ES","L3","2ES","L32ES"
95066,"L35AF","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,213.49005,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L3 5AF","L3","5AF","L35AF"
95067,"L36BB","E01033762","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,321.73438,5,80954,38.6941176470588,"300-600m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3945.82147948543,"L3 6BB","L3","6BB","L36BB"
95068,"L36BG","E01033762","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,274.89816,6,84379,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3945.82147948543,"L3 6BG","L3","6BG","L36BG"
95069,"L36LW","E01006776","9E89103B-BDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",10848.6977999971,205.9733,8,162009,16.7297297297297,"Less than or equal to 300m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,797.043348543349,"L3 6LW","L3","6LW","L36LW"
100825,"L30AN","E01006776","9E891094-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.173250001,412.56393,5,64397,16.7297297297297,"300-600m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,922.87557037557,"L3 0AN","L3","0AN","L30AN"
100826,"L32AT","E01033762","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,46.840153,6,84379,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3945.82147948543,"L3 2AT","L3","2AT","L32AT"
100827,"L34GA","E01033748","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,341.7382,5,335985,53.258064516129,"300-600m",324.619544193548,18262.5948564508,4.51612903225806,177853.483870968,2529.82968644259,"L3 4GA","L3","4GA","L34GA"
100828,"L37DF","E01006776","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,431.85645,5,64397,16.7297297297297,"300-600m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,4506.8045764742,"L3 7DF","L3","7DF","L37DF"
100829,"L39LQ","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,609.4727,4,61315,14.2606382978723,"600-900m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L3 9LQ","L3","9LQ","L39LQ"
105741,"L33EH","E01006648","9E8911BE-CB27-2C71-E053-A03BA40A7146","Public Park Or Garden",19638.3275,32.31099,10,394612,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,2007.21348187566,"L3 3EH","L3","3EH","L33EH"
105742,"L35SX","E01006513","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,374.3648,5,54299,53.8971962616822,"300-600m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,6913.88949355122,"L3 5SX","L3","5SX","L35SX"
105743,"L37DX","E01006776","9E891094-43B5-2C71-E053-A03BA40A7146","Public Park Or Garden",5972.36035000483,496.34262,5,64397,16.7297297297297,"300-600m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,755.4225052851,"L3 7DX","L3","7DX","L37DX"
105744,"L38AQ","E01033758","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,187,9,349849,51.8947368421053,"Less than or equal to 300m",247.599450596491,29408.9654228057,10.859649122807,355863.140350877,6913.88949355122,"L3 8AQ","L3","8AQ","L38AQ"
105745,"L38BW","E01006648","9E8911BE-CB27-2C71-E053-A03BA40A7146","Public Park Or Garden",19638.3275,140.43147,11,398724,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,2007.21348187566,"L3 8BW","L3","8BW","L38BW"
105746,"L38HA","E01033758","9E8911BE-CB27-2C71-E053-A03BA40A7146","Public Park Or Garden",19638.3275,314.39148,13,393482,51.8947368421053,"300-600m",247.599450596491,29408.9654228057,10.859649122807,355863.140350877,2007.21348187566,"L3 8HA","L3","8HA","L38HA"
109889,"L36ES","E01033755","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,531.9859,4,61315,62.6428571428571,"300-600m",386.843799285714,5305.12507857172,5.14285714285714,76810.7142857143,3945.82147948543,"L3 6ES","L3","6ES","L36ES"
109890,"L37BJ","E01006776","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,590.27454,4,59720,16.7297297297297,"300-600m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,4506.8045764742,"L3 7BJ","L3","7BJ","L37BJ"
113521,"L38PH","E01006646","9E8911BE-CB27-2C71-E053-A03BA40A7146","Public Park Or Garden",19638.3275,75.29276,11,398724,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,2007.21348187566,"L3 8PH","L3","8PH","L38PH"
116594,"L30BG","E01033751","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,780.33905,1,30080,38.4426229508197,"600-900m",422.793331409836,26763.2618704928,5.45901639344262,108425.885245902,4506.8045764742,"L3 0BG","L3","0BG","L30BG"
116595,"L39DD","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,559.86426,4,61315,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L3 9DD","L3","9DD","L39DD"
121624,"L35TL","E01006513","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,440.85825,4,42092,53.8971962616822,"300-600m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,6913.88949355122,"L3 5TL","L3","5TL","L35TL"
123648,"L32BQ","E01033762","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,137.64447,6,84379,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3945.82147948543,"L3 2BQ","L3","2BQ","L32BQ"
123649,"L35SA","E01033756","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,408.2401,5,54299,17.37,"300-600m",247.84809401,15767.4955854982,3.8,36485.18,6913.88949355122,"L3 5SA","L3","5SA","L35SA"
129615,"L32EN","E01033751","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,326.1564,6,86926,38.4426229508197,"300-600m",422.793331409836,26763.2618704928,5.45901639344262,108425.885245902,3945.82147948543,"L3 2EN","L3","2EN","L32EN"
134571,"L30AB","E01033751","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,861.6873,1,30080,38.4426229508197,"600-900m",422.793331409836,26763.2618704928,5.45901639344262,108425.885245902,4506.8045764742,"L3 0AB","L3","0AB","L30AB"
135108,"L37DY","E01006776","9E891094-43B5-2C71-E053-A03BA40A7146","Public Park Or Garden",5972.36035000483,692.8925,5,64397,16.7297297297297,"600-900m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,755.4225052851,"L3 7DY","L3","7DY","L37DY"
137469,"L34FR","E01033750","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,616.57196,1,17470,59.4,"600-900m",538.566778666667,10154.2633866672,3,24006.3555555556,10380.1583802596,"L3 4FR","L3","4FR","L34FR"
141474,"L33BZ","E01006648","9E8911BE-CB27-2C71-E053-A03BA40A7146","Public Park Or Garden",19638.3275,248.02016,10,383544,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,2007.21348187566,"L3 3BZ","L3","3BZ","L33BZ"
141475,"L33DY","E01006648","9E8911BE-CB27-2C71-E053-A03BA40A7146","Public Park Or Garden",19638.3275,69.856995,10,394612,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,2007.21348187566,"L3 3DY","L3","3DY","L33DY"
141476,"L35QD","E01033758","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,110.47624,7,290337,51.8947368421053,"Less than or equal to 300m",247.599450596491,29408.9654228057,10.859649122807,355863.140350877,6913.88949355122,"L3 5QD","L3","5QD","L35QD"
141477,"L36LH","E01033755","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,451.97568,5,80954,62.6428571428571,"300-600m",386.843799285714,5305.12507857172,5.14285714285714,76810.7142857143,3945.82147948543,"L3 6LH","L3","6LH","L36LH"
141478,"L38BZ","E01006648","9E8911BE-CB27-2C71-E053-A03BA40A7146","Public Park Or Garden",19638.3275,171.40594,12,415054,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,2007.21348187566,"L3 8BZ","L3","8BZ","L38BZ"
147239,"L35NL","E01006747","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,157.11461,9,296048,77.1714285714286,"Less than or equal to 300m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,6913.88949355122,"L3 5NL","L3","5NL","L35NL"
147240,"L35QB","E01033760","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,92.91394,6,128633,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,6913.88949355122,"L3 5QB","L3","5QB","L35QB"
147241,"L35UF","E01033760","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,202.14104,7,158713,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,6913.88949355122,"L3 5UF","L3","5UF","L35UF"
152004,"L32EP","E01006648","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,292.3303,8,147506,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,3945.82147948543,"L3 2EP","L3","2EP","L32EP"
156158,"L35GE","E01033760","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,228.2192,6,128633,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,6913.88949355122,"L3 5GE","L3","5GE","L35GE"
159813,"L34ES","E01033750","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,674.09863,3,24510,59.4,"600-900m",538.566778666667,10154.2633866672,3,24006.3555555556,3518.3439568496,"L3 4ES","L3","4ES","L34ES"
159814,"L38BB","E01006648","9E8911BE-CB27-2C71-E053-A03BA40A7146","Public Park Or Garden",19638.3275,114.01754,11,398724,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,2007.21348187566,"L3 8BB","L3","8BB","L38BB"
165433,"L31EA","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,253.7282,2,30059,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L3 1EA","L3","1EA","L31EA"
165434,"L38DD","E01033758","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,180.7678,12,392306,51.8947368421053,"Less than or equal to 300m",247.599450596491,29408.9654228057,10.859649122807,355863.140350877,3058.33530301261,"L3 8DD","L3","8DD","L38DD"
173214,"L37DL","E01006776","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,619.0614,5,64397,16.7297297297297,"600-900m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,4506.8045764742,"L3 7DL","L3","7DL","L37DL"
174596,"L31AS","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,401.6018,3,31235,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L3 1AS","L3","1AS","L31AS"
176908,"L39PA","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,541.66504,4,61315,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L3 9PA","L3","9PA","L39PA"
187778,"L31EG","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,411.428,3,31235,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L3 1EG","L3","1EG","L31EG"
187779,"L32DE","E01006648","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,304.10526,8,147506,29.3493975903614,"300-600m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,4506.8045764742,"L3 2DE","L3","2DE","L32DE"
187780,"L33JF","E01006648","9E8911BE-CB27-2C71-E053-A03BA40A7146","Public Park Or Garden",19638.3275,183.00273,9,377572,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,2007.21348187566,"L3 3JF","L3","3JF","L33JF"
193385,"L34BT","E01033748","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,191.01047,4,321804,53.258064516129,"Less than or equal to 300m",324.619544193548,18262.5948564508,4.51612903225806,177853.483870968,2529.82968644259,"L3 4BT","L3","4BT","L34BT"
193386,"L34FN","E01033750","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,539.71564,1,17470,59.4,"300-600m",538.566778666667,10154.2633866672,3,24006.3555555556,10380.1583802596,"L3 4FN","L3","4FN","L34FN"
193387,"L38NT","E01033758","9E8911BE-CB27-2C71-E053-A03BA40A7146","Public Park Or Garden",19638.3275,169.49927,9,349419,51.8947368421053,"Less than or equal to 300m",247.599450596491,29408.9654228057,10.859649122807,355863.140350877,2007.21348187566,"L3 8NT","L3","8NT","L38NT"
202316,"L31BN","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,386.37418,3,31235,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L3 1BN","L3","1BN","L31BN"
202317,"L39HF","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,494.80197,4,61315,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L3 9HF","L3","9HF","L39HF"
208972,"L39JR","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,609.4727,4,61315,14.2606382978723,"600-900m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L3 9JR","L3","9JR","L39JR"
211505,"L34AD","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,370.32553,1,17470,17.37,"300-600m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L3 4AD","L3","4AD","L34AD"
211506,"L34BS","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,731.3987,4,33879,28.4938271604938,"600-900m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L3 4BS","L3","4BS","L34BS"
211507,"L36LX","E01033751","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,177.13837,9,159606,38.4426229508197,"Less than or equal to 300m",422.793331409836,26763.2618704928,5.45901639344262,108425.885245902,4506.8045764742,"L3 6LX","L3","6LX","L36LX"
217688,"L33JN","E01006648","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,286.14856,10,395043,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,3775.74704678678,"L3 3JN","L3","3JN","L33JN"
217689,"L34DR","E01033765","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,460.3173,4,27914,30.0625,"300-600m",264.243372083333,8871.94122083501,5.97916666666667,38102.375,3710.71154368655,"L3 4DR","L3","4DR","L34DR"
217690,"L34ET","E01033750","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,484.79272,1,17470,59.4,"300-600m",538.566778666667,10154.2633866672,3,24006.3555555556,10380.1583802596,"L3 4ET","L3","4ET","L34ET"
217691,"L35LT","E01006747","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,95.692215,6,113839,77.1714285714286,"Less than or equal to 300m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,6913.88949355122,"L3 5LT","L3","5LT","L35LT"
219173,"L39LU","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,564.9106,4,61315,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L3 9LU","L3","9LU","L39LU"
