"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
382824,"DE62GG","E01019607","9E891046-C07A-2C71-E053-A03BA40A7146","Playing Field",4571.08125000355,140.20699,3,32524,33.2407407407407,"Less than or equal to 300m",459.985483,7832.24088500137,2.7,24764.6,99.7222222222222,"DE6 2GG","DE6","2GG","DE62GG"
382825,"DE65JW","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,921.591,1,16640,39.8695652173913,"900-1800m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5JW","DE6","5JW","DE65JW"
382826,"DE66LB","E01019840","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,433.50894,3,44679,24.3428571428571,"300-600m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,2014.05314087142,"DE6 6LB","DE6","6LB","DE66LB"
382827,"DE66LW","E01019840","9E891052-E443-2C71-E053-A03BA40A7146","Playing Field",18508.4977000023,54.33231,3,44679,24.3428571428571,"Less than or equal to 300m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,358.636293436293,"DE6 6LW","DE6","6LW","DE66LW"
387249,"DE61AT","E01019595","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,589.454,2,115700,41.02,"300-600m",375.765322625,106897.011190004,1.35,114407.775,5080.79850392223,"DE6 1AT","DE6","1AT","DE61AT"
390976,"DE61GU","E01019596","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,334.07333,2,115700,39.1860465116279,"300-600m",547.118558139535,41825.2334430246,2,96123.3023255814,5080.79850392223,"DE6 1GU","DE6","1GU","DE61GU"
394148,"DE61HL","E01019597","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,601.22705,1,4430,48.3947368421053,"600-900m",495.953427236842,4430.56660000034,1.36842105263158,40084.5,2544.3488372093,"DE6 1HL","DE6","1HL","DE61HL"
394149,"DE64GQ","E01019425","9E891051-EC11-2C71-E053-A03BA40A7146","Playing Field",17089.0262000022,100.80675,3,97718,28.0666666666667,"Less than or equal to 300m",440.2792005,21742.7272391685,2.5,78334.9333333333,3332.8643442122,"DE6 4GQ","DE6","4GQ","DE64GQ"
399425,"DE64BB","E01019426","9E891051-F141-2C71-E053-A03BA40A7146","Public Park Or Garden",56977.8922499988,422.58255,3,97718,26.0793650793651,"300-600m",387.496749047619,160864.138762698,2.76190476190476,254299.031746032,1541.6778947736,"DE6 4BB","DE6","4BB","DE64BB"
401484,"DE66SQ","E01019869","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,261.26807,1,20267,32.8367346938776,"Less than or equal to 300m",510.209910612245,20267.8093500051,1,20267,2446.63636363637,"DE6 6SQ","DE6","6SQ","DE66SQ"
407669,"DE64HE","E01019426","9E891051-F141-2C71-E053-A03BA40A7146","Public Park Or Garden",56977.8922499988,363.03442,3,97718,26.0793650793651,"300-600m",387.496749047619,160864.138762698,2.76190476190476,254299.031746032,1541.6778947736,"DE6 4HE","DE6","4HE","DE64HE"
407670,"DE66QF","E01019881","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,115.38197,2,28801,19.49,"Less than or equal to 300m",531.32934357,15461.5507465004,1.96,37433.26,1325.02125,"DE6 6QF","DE6","6QF","DE66QF"
408745,"DE64FB","E01019427","9E891051-EC11-2C71-E053-A03BA40A7146","Playing Field",17089.0262000022,132.96616,3,97718,23.641975308642,"Less than or equal to 300m",362.983878530864,24876.3569679028,2.75308641975309,89155.5061728395,3332.8643442122,"DE6 4FB","DE6","4FB","DE64FB"
408746,"DE65QL","E01019846","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,145.03104,5,109404,30.7555555555556,"Less than or equal to 300m",204.614968844444,30239.006489997,4.33333333333333,95678.2666666667,2571.22776856895,"DE6 5QL","DE6","5QL","DE65QL"
409766,"DE66QR","E01019881","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,580.6074,1,22493,19.49,"300-600m",531.32934357,15461.5507465004,1.96,37433.26,1325.02125,"DE6 6QR","DE6","6QR","DE66QR"
410639,"DE66HZ","E01019847","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,663.54956,2,32001,33.5116279069767,"600-900m",334.295703116279,47545.677096512,2.83720930232558,82068.2790697674,2014.05314087142,"DE6 6HZ","DE6","6HZ","DE66HZ"
413260,"DE61NZ","E01019595","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,340.82547,2,122803,41.02,"300-600m",375.765322625,106897.011190004,1.35,114407.775,5080.79850392223,"DE6 1NZ","DE6","1NZ","DE61NZ"
415370,"DE61SG","E01019596","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,552.5215,2,116777,39.1860465116279,"300-600m",547.118558139535,41825.2334430246,2,96123.3023255814,5080.79850392223,"DE6 1SG","DE6","1SG","DE61SG"
415676,"DE61EU","E01019595","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,173.96838,1,112346,41.02,"Less than or equal to 300m",375.765322625,106897.011190004,1.35,114407.775,5080.79850392223,"DE6 1EU","DE6","1EU","DE61EU"
417070,"DE61GP","E01019595","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,140.42792,1,112346,41.02,"Less than or equal to 300m",375.765322625,106897.011190004,1.35,114407.775,5080.79850392223,"DE6 1GP","DE6","1GP","DE61GP"
417071,"DE61TL","E01019597","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,530.97833,1,4430,48.3947368421053,"300-600m",495.953427236842,4430.56660000034,1.36842105263158,40084.5,2544.3488372093,"DE6 1TL","DE6","1TL","DE61TL"
418474,"DE65DQ","E01019845","9E8911C3-76C2-2C71-E053-A03BA40A7146","Public Park Or Garden",18961.4435500004,349.4968,5,109404,32.1951219512195,"300-600m",430.544965195122,27802.7385378026,3.4390243902439,78702.9268292683,446.413008130081,"DE6 5DQ","DE6","5DQ","DE65DQ"
424531,"DE61QD","E01019611","9E89103B-2500-2C71-E053-A03BA40A7146","Playing Field",14935.6169499933,526.0152,2,20278,27.5254237288136,"300-600m",1103.25393933333,13239.3010199949,1.6,17723.4666666667,330.305084745763,"DE6 1QD","DE6","1QD","DE61QD"
433801,"DE61TH","E01019597","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,418.74216,1,4430,48.3947368421053,"300-600m",495.953427236842,4430.56660000034,1.36842105263158,40084.5,2544.3488372093,"DE6 1TH","DE6","1TH","DE61TH"
443525,"DE65FT","E01019847","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,301.7615,3,82195,33.5116279069767,"300-600m",334.295703116279,47545.677096512,2.83720930232558,82068.2790697674,5870.54656400587,"DE6 5FT","DE6","5FT","DE65FT"
446009,"DE61BD","E01019594","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,402.79648,2,116777,66.2068965517241,"300-600m",188.226700586207,112346.670850004,1.55172413793103,114790.689655172,5080.79850392223,"DE6 1BD","DE6","1BD","DE61BD"
448196,"DE63FZ","E01019616","9E891051-B527-2C71-E053-A03BA40A7146","Playing Field",17718.4077000024,175.86642,1,17718,21.452380952381,"Less than or equal to 300m",1152.90950311475,10784.9784098364,1.01639344262295,11059.393442623,559.483436853002,"DE6 3FZ","DE6","3FZ","DE63FZ"
450003,"DE61SN","E01019597","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,234.03632,2,116777,48.3947368421053,"Less than or equal to 300m",495.953427236842,4430.56660000034,1.36842105263158,40084.5,2544.3488372093,"DE6 1SN","DE6","1SN","DE61SN"
450004,"DE63EE","E01019616","9E891051-B527-2C71-E053-A03BA40A7146","Playing Field",17718.4077000024,636.4731,1,17718,21.452380952381,"600-900m",1152.90950311475,10784.9784098364,1.01639344262295,11059.393442623,559.483436853002,"DE6 3EE","DE6","3EE","DE63EE"
450005,"DE64FX","E01019426","9E891051-F141-2C71-E053-A03BA40A7146","Public Park Or Garden",56977.8922499988,496.81082,3,97718,26.0793650793651,"300-600m",387.496749047619,160864.138762698,2.76190476190476,254299.031746032,1541.6778947736,"DE6 4FX","DE6","4FX","DE64FX"
455274,"DE63EF","E01019616","9E891051-B527-2C71-E053-A03BA40A7146","Playing Field",17718.4077000024,282.6181,1,17718,21.452380952381,"Less than or equal to 300m",1152.90950311475,10784.9784098364,1.01639344262295,11059.393442623,559.483436853002,"DE6 3EF","DE6","3EF","DE63EF"
458619,"DE62JB","E01029467","9E891051-4C3D-2C71-E053-A03BA40A7146","Playing Field",14655.2549000005,158.24033,2,20360,28.8,"Less than or equal to 300m",342.892106705882,13865.5724352944,2.02941176470588,21734.3235294118,926.04074074074,"DE6 2JB","DE6","2JB","DE62JB"
459241,"DE65NF","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,365.54755,1,16640,39.8695652173913,"300-600m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5NF","DE6","5NF","DE65NF"
460272,"DE61EF","E01019595","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,344.5809,1,112346,41.02,"300-600m",375.765322625,106897.011190004,1.35,114407.775,5080.79850392223,"DE6 1EF","DE6","1EF","DE61EF"
460728,"DE62GL","E01019607","9E891051-4D65-2C71-E053-A03BA40A7146","Playing Field",13297.8257500021,129.2517,3,32524,33.2407407407407,"Less than or equal to 300m",459.985483,7832.24088500137,2.7,24764.6,99.7222222222222,"DE6 2GL","DE6","2GL","DE62GL"
461123,"DE64BN","E01019670","9E891051-F141-2C71-E053-A03BA40A7146","Public Park Or Garden",56977.8922499988,814.7638,2,83425,25.8285714285714,"600-900m",470.63710832,28279.8528490043,1.24,188853.36,1541.6778947736,"DE6 4BN","DE6","4BN","DE64BN"
462464,"DE63EY","E01019616","9E891051-B527-2C71-E053-A03BA40A7146","Playing Field",17718.4077000024,99.31767,1,17718,21.452380952381,"Less than or equal to 300m",1152.90950311475,10784.9784098364,1.01639344262295,11059.393442623,559.483436853002,"DE6 3EY","DE6","3EY","DE63EY"
462726,"DE66DW","E01019882","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,263.3097,1,6571,30.09375,"Less than or equal to 300m",356.343064296875,17224.3430749984,1.546875,25751.421875,2689.01251762091,"DE6 6DW","DE6","6DW","DE66DW"
464969,"DE61BX","E01019598","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,276.1159,2,115700,48.3513513513514,"Less than or equal to 300m",385.328886756757,62268.7172175692,1.75675675675676,91347.1891891892,5080.79850392223,"DE6 1BX","DE6","1BX","DE61BX"
464970,"DE61EY","E01019595","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,369.31964,2,122803,41.02,"300-600m",375.765322625,106897.011190004,1.35,114407.775,5080.79850392223,"DE6 1EY","DE6","1EY","DE61EY"
464971,"DE66JB","E01019840","9E891052-E6E2-2C71-E053-A03BA40A7146","Playing Field",12677.7647500016,208.85641,3,44679,24.3428571428571,"Less than or equal to 300m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,418.830870279146,"DE6 6JB","DE6","6JB","DE66JB"
470971,"DE65FY","E01033532","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,384.42294,3,90959,45.4324324324324,"300-600m",372.70080027027,34001.1758635146,2.75675675675676,80138.1891891892,5870.54656400587,"DE6 5FY","DE6","5FY","DE65FY"
470972,"DE66JU","E01019840","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,242.59637,3,44679,24.3428571428571,"Less than or equal to 300m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,2014.05314087142,"DE6 6JU","DE6","6JU","DE66JU"
480224,"DE66AJ","E01019881","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,280.4015,2,28801,19.49,"Less than or equal to 300m",531.32934357,15461.5507465004,1.96,37433.26,1325.02125,"DE6 6AJ","DE6","6AJ","DE66AJ"
483908,"DE66AN","E01019882","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,407.30457,2,28801,30.09375,"300-600m",356.343064296875,17224.3430749984,1.546875,25751.421875,1325.02125,"DE6 6AN","DE6","6AN","DE66AN"
489914,"DE61JW","E01019598","9E8911C3-240A-2C71-E053-A03BA40A7146","Playing Field",3353.47764999872,454.21582,2,115700,48.3513513513514,"300-600m",385.328886756757,62268.7172175692,1.75675675675676,91347.1891891892,1395.59566031147,"DE6 1JW","DE6","1JW","DE61JW"
489915,"DE62DZ","E01019607","9E891046-C07A-2C71-E053-A03BA40A7146","Playing Field",4571.08125000355,428.8228,4,35877,33.2407407407407,"300-600m",459.985483,7832.24088500137,2.7,24764.6,99.7222222222222,"DE6 2DZ","DE6","2DZ","DE62DZ"
492279,"DE62JN","E01029467","9E891051-4C3D-2C71-E053-A03BA40A7146","Playing Field",14655.2549000005,365,4,38229,28.8,"300-600m",342.892106705882,13865.5724352944,2.02941176470588,21734.3235294118,926.04074074074,"DE6 2JN","DE6","2JN","DE62JN"
494344,"DE63DA","E01019603","9E891051-E5DA-2C71-E053-A03BA40A7146","Playing Field",4408.80254999763,299.17386,2,18613,27.8524590163934,"Less than or equal to 300m",535.590628736842,4924.37417631362,1.42105263157895,10904.6315789474,501.344262295082,"DE6 3DA","DE6","3DA","DE63DA"
496147,"DE63FX","E01019616","9E891051-B527-2C71-E053-A03BA40A7146","Playing Field",17718.4077000024,63.28507,1,17718,21.452380952381,"Less than or equal to 300m",1152.90950311475,10784.9784098364,1.01639344262295,11059.393442623,559.483436853002,"DE6 3FX","DE6","3FX","DE63FX"
496148,"DE66LP","E01019840","9E891052-E443-2C71-E053-A03BA40A7146","Playing Field",18508.4977000023,142.6359,3,44679,24.3428571428571,"Less than or equal to 300m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,358.636293436293,"DE6 6LP","DE6","6LP","DE66LP"
499137,"DE66AE","E01019881","9E891053-87ED-2C71-E053-A03BA40A7146","Playing Field",6308.11104999689,592.86847,2,28801,19.49,"300-600m",531.32934357,15461.5507465004,1.96,37433.26,375.4625,"DE6 6AE","DE6","6AE","DE66AE"
499138,"DE66AZ","E01019881","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,389.41623,2,28801,19.49,"300-600m",531.32934357,15461.5507465004,1.96,37433.26,1325.02125,"DE6 6AZ","DE6","6AZ","DE66AZ"
500463,"DE61SH","E01019597","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,158.75137,2,116777,48.3947368421053,"Less than or equal to 300m",495.953427236842,4430.56660000034,1.36842105263158,40084.5,2544.3488372093,"DE6 1SH","DE6","1SH","DE61SH"
500464,"DE63EX","E01019616","9E891051-B527-2C71-E053-A03BA40A7146","Playing Field",17718.4077000024,225.8008,1,17718,21.452380952381,"Less than or equal to 300m",1152.90950311475,10784.9784098364,1.01639344262295,11059.393442623,559.483436853002,"DE6 3EX","DE6","3EX","DE63EX"
502564,"DE62JE","E01029467","9E891051-4C3D-2C71-E053-A03BA40A7146","Playing Field",14655.2549000005,154.54773,2,20360,28.8,"Less than or equal to 300m",342.892106705882,13865.5724352944,2.02941176470588,21734.3235294118,926.04074074074,"DE6 2JE","DE6","2JE","DE62JE"
504887,"DE61AB","E01019595","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,416.38565,2,115700,41.02,"300-600m",375.765322625,106897.011190004,1.35,114407.775,5080.79850392223,"DE6 1AB","DE6","1AB","DE61AB"
506105,"DE61PQ","E01019598","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,263.31918,2,115700,48.3513513513514,"Less than or equal to 300m",385.328886756757,62268.7172175692,1.75675675675676,91347.1891891892,5080.79850392223,"DE6 1PQ","DE6","1PQ","DE61PQ"
506605,"DE65NY","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,284.50836,1,16640,39.8695652173913,"Less than or equal to 300m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5NY","DE6","5NY","DE65NY"
507901,"DE65NH","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,355.18585,1,16640,39.8695652173913,"300-600m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5NH","DE6","5NH","DE65NH"
508237,"DE63FE","E01019616","9E891051-B527-2C71-E053-A03BA40A7146","Playing Field",17718.4077000024,136.0588,1,17718,21.452380952381,"Less than or equal to 300m",1152.90950311475,10784.9784098364,1.01639344262295,11059.393442623,559.483436853002,"DE6 3FE","DE6","3FE","DE63FE"
509330,"DE61HS","E01019597","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,723.0671,1,4430,48.3947368421053,"600-900m",495.953427236842,4430.56660000034,1.36842105263158,40084.5,2544.3488372093,"DE6 1HS","DE6","1HS","DE61HS"
509938,"DE66FL","E01019869","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,600.2966,1,20267,32.8367346938776,"600-900m",510.209910612245,20267.8093500051,1,20267,2446.63636363637,"DE6 6FL","DE6","6FL","DE66FL"
511358,"DE61GF","E01019598","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,243.82166,1,112346,48.3513513513514,"Less than or equal to 300m",385.328886756757,62268.7172175692,1.75675675675676,91347.1891891892,5080.79850392223,"DE6 1GF","DE6","1GF","DE61GF"
511359,"DE66BU","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,667.2166,1,6571,33.4339622641509,"600-900m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE6 6BU","DE6","6BU","DE66BU"
522334,"DE66AR","E01019882","9E891053-87ED-2C71-E053-A03BA40A7146","Playing Field",6308.11104999689,139.62808,2,28801,30.09375,"Less than or equal to 300m",356.343064296875,17224.3430749984,1.546875,25751.421875,375.4625,"DE6 6AR","DE6","6AR","DE66AR"
526720,"DE64BG","E01019426","9E891051-F141-2C71-E053-A03BA40A7146","Public Park Or Garden",56977.8922499988,199.02261,2,80629,26.0793650793651,"Less than or equal to 300m",387.496749047619,160864.138762698,2.76190476190476,254299.031746032,1541.6778947736,"DE6 4BG","DE6","4BG","DE64BG"
533561,"DE61DN","E01019594","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,128.80994,1,112346,66.2068965517241,"Less than or equal to 300m",188.226700586207,112346.670850004,1.55172413793103,114790.689655172,5080.79850392223,"DE6 1DN","DE6","1DN","DE61DN"
533562,"DE65FL","E01019847","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,678.5941,1,49206,33.5116279069767,"600-900m",334.295703116279,47545.677096512,2.83720930232558,82068.2790697674,5870.54656400587,"DE6 5FL","DE6","5FL","DE65FL"
536275,"DE61EJ","E01019594","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,25.059929,1,112346,66.2068965517241,"Less than or equal to 300m",188.226700586207,112346.670850004,1.55172413793103,114790.689655172,5080.79850392223,"DE6 1EJ","DE6","1EJ","DE61EJ"
538661,"DE61EX","E01019595","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,237.60681,1,112346,41.02,"Less than or equal to 300m",375.765322625,106897.011190004,1.35,114407.775,5080.79850392223,"DE6 1EX","DE6","1EX","DE61EX"
540743,"DE61GB","E01019594","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,253.3081,2,116777,66.2068965517241,"Less than or equal to 300m",188.226700586207,112346.670850004,1.55172413793103,114790.689655172,5080.79850392223,"DE6 1GB","DE6","1GB","DE61GB"
544266,"DE61LY","E01019597","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,844.77515,1,4430,48.3947368421053,"600-900m",495.953427236842,4430.56660000034,1.36842105263158,40084.5,2544.3488372093,"DE6 1LY","DE6","1LY","DE61LY"
547038,"DE61EL","E01019594","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,76.941536,1,112346,66.2068965517241,"Less than or equal to 300m",188.226700586207,112346.670850004,1.55172413793103,114790.689655172,5080.79850392223,"DE6 1EL","DE6","1EL","DE61EL"
547039,"DE64GB","E01019425","9E891051-EC11-2C71-E053-A03BA40A7146","Playing Field",17089.0262000022,491.50586,1,17089,28.0666666666667,"300-600m",440.2792005,21742.7272391685,2.5,78334.9333333333,3332.8643442122,"DE6 4GB","DE6","4GB","DE64GB"
549136,"DE61RU","E01019595","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,528.0502,1,112346,41.02,"300-600m",375.765322625,106897.011190004,1.35,114407.775,5080.79850392223,"DE6 1RU","DE6","1RU","DE61RU"
549973,"DE66AH","E01019881","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,256.81317,2,28801,19.49,"Less than or equal to 300m",531.32934357,15461.5507465004,1.96,37433.26,1325.02125,"DE6 6AH","DE6","6AH","DE66AH"
550737,"DE66HQ","E01019841","9E891053-8EF2-2C71-E053-A03BA40A7146","Playing Field",16250.963799992,174.39323,1,16250,17.5402298850575,"Less than or equal to 300m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,578.827586206896,"DE6 6HQ","DE6","6HQ","DE66HQ"
553238,"DE61GR","E01019594","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,93.34345,1,112346,66.2068965517241,"Less than or equal to 300m",188.226700586207,112346.670850004,1.55172413793103,114790.689655172,5080.79850392223,"DE6 1GR","DE6","1GR","DE61GR"
555678,"DE65NQ","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,343.06998,1,16640,39.8695652173913,"300-600m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5NQ","DE6","5NQ","DE65NQ"
563901,"DE64BW","E01019425","9E891051-EC11-2C71-E053-A03BA40A7146","Playing Field",17089.0262000022,624.3092,3,97718,28.0666666666667,"600-900m",440.2792005,21742.7272391685,2.5,78334.9333333333,3332.8643442122,"DE6 4BW","DE6","4BW","DE64BW"
563902,"DE65EA","E01019845","9E8911C3-76C2-2C71-E053-A03BA40A7146","Public Park Or Garden",18961.4435500004,121.016525,5,109404,32.1951219512195,"Less than or equal to 300m",430.544965195122,27802.7385378026,3.4390243902439,78702.9268292683,446.413008130081,"DE6 5EA","DE6","5EA","DE65EA"
568908,"DE64EP","E01019427","9E891051-F141-2C71-E053-A03BA40A7146","Public Park Or Garden",56977.8922499988,175.39099,3,97718,23.641975308642,"Less than or equal to 300m",362.983878530864,24876.3569679028,2.75308641975309,89155.5061728395,1541.6778947736,"DE6 4EP","DE6","4EP","DE64EP"
573217,"DE61BU","E01019597","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,764.3101,3,120130,48.3947368421053,"600-900m",495.953427236842,4430.56660000034,1.36842105263158,40084.5,2544.3488372093,"DE6 1BU","DE6","1BU","DE61BU"
576879,"DE66NN","E01019840","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,298.4024,3,44679,24.3428571428571,"Less than or equal to 300m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,2014.05314087142,"DE6 6NN","DE6","6NN","DE66NN"
580015,"DE64EG","E01019426","9E891051-F0B5-2C71-E053-A03BA40A7146","Playing Field",23651.6350000019,194.09276,3,97718,26.0793650793651,"Less than or equal to 300m",387.496749047619,160864.138762698,2.76190476190476,254299.031746032,355.361552028219,"DE6 4EG","DE6","4EG","DE64EG"
582743,"DE65QQ","E01019846","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,314.2117,4,86999,30.7555555555556,"300-600m",204.614968844444,30239.006489997,4.33333333333333,95678.2666666667,2571.22776856895,"DE6 5QQ","DE6","5QQ","DE65QQ"
587185,"DE64BU","E01019425","9E891051-F141-2C71-E053-A03BA40A7146","Public Park Or Garden",56977.8922499988,774.88385,3,97718,28.0666666666667,"600-900m",440.2792005,21742.7272391685,2.5,78334.9333333333,1541.6778947736,"DE6 4BU","DE6","4BU","DE64BU"
588973,"DE61BW","E01019598","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,294.01532,2,115700,48.3513513513514,"Less than or equal to 300m",385.328886756757,62268.7172175692,1.75675675675676,91347.1891891892,5080.79850392223,"DE6 1BW","DE6","1BW","DE61BW"
590568,"DE61TY","E01019598","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,324.32236,2,115700,48.3513513513514,"300-600m",385.328886756757,62268.7172175692,1.75675675675676,91347.1891891892,5080.79850392223,"DE6 1TY","DE6","1TY","DE61TY"
590569,"DE62LS","E01029467","9E891051-4C3D-2C71-E053-A03BA40A7146","Playing Field",14655.2549000005,453.71466,2,20360,28.8,"300-600m",342.892106705882,13865.5724352944,2.02941176470588,21734.3235294118,926.04074074074,"DE6 2LS","DE6","2LS","DE62LS"
592000,"DE64BE","E01019426","9E891051-F141-2C71-E053-A03BA40A7146","Public Park Or Garden",56977.8922499988,261.87973,3,97718,26.0793650793651,"Less than or equal to 300m",387.496749047619,160864.138762698,2.76190476190476,254299.031746032,1541.6778947736,"DE6 4BE","DE6","4BE","DE64BE"
595374,"DE66LE","E01019840","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,425.92136,3,44679,24.3428571428571,"300-600m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,2014.05314087142,"DE6 6LE","DE6","6LE","DE66LE"
595375,"DE66QD","E01019881","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,145.16542,2,28801,19.49,"Less than or equal to 300m",531.32934357,15461.5507465004,1.96,37433.26,1325.02125,"DE6 6QD","DE6","6QD","DE66QD"
597068,"DE65QU","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,653.4011,1,16640,39.8695652173913,"600-900m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5QU","DE6","5QU","DE65QU"
598985,"DE61SW","E01019597","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,74.84651,2,116777,48.3947368421053,"Less than or equal to 300m",495.953427236842,4430.56660000034,1.36842105263158,40084.5,2544.3488372093,"DE6 1SW","DE6","1SW","DE61SW"
599494,"DE61LJ","E01019596","9E8911C3-240A-2C71-E053-A03BA40A7146","Playing Field",3353.47764999872,805.5464,3,120130,39.1860465116279,"600-900m",547.118558139535,41825.2334430246,2,96123.3023255814,1395.59566031147,"DE6 1LJ","DE6","1LJ","DE61LJ"
599495,"DE66HN","E01019841","9E891053-8EF2-2C71-E053-A03BA40A7146","Playing Field",16250.963799992,358.89832,1,16250,17.5402298850575,"300-600m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,578.827586206896,"DE6 6HN","DE6","6HN","DE66HN"
