"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
46824,"BN266NH","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,424.01062,2,120532,34.9883720930233,"300-600m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6NH","BN26","6NH","BN266NH"
52727,"BN265PP","E01021236","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,430.42538,3,121855,34.4130434782609,"300-600m",312.723580630435,39031.9565945632,3.95652173913043,144385.804347826,4467.33857632689,"BN26 5PP","BN26","5PP","BN265PP"
57696,"BN265JN","E01021215","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,62.76942,4,147967,34.9512195121951,"Less than or equal to 300m",203.099202414634,55504.9925792689,3.58536585365854,144671.487804878,4467.33857632689,"BN26 5JN","BN26","5JN","BN265JN"
65758,"BN265BY","E01021215","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,184.61853,4,147967,34.9512195121951,"Less than or equal to 300m",203.099202414634,55504.9925792689,3.58536585365854,144671.487804878,4467.33857632689,"BN26 5BY","BN26","5BY","BN265BY"
65759,"BN266HA","E01021213","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,397.9774,3,140019,28.3731343283582,"300-600m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4875.25154714233,"BN26 6HA","BN26","6HA","BN266HA"
76342,"BN265UX","E01021143","9E891069-09F6-2C71-E053-A03BA40A7146","Playing Field",22067.673600005,214.44814,2,26986,14.625,"Less than or equal to 300m",291.35014514,14865.248055,1.92,25906.56,424.125,"BN26 5UX","BN26","5UX","BN265UX"
78228,"BN266LA","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,289.27667,2,120532,34.9883720930233,"Less than or equal to 300m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6LA","BN26","6LA","BN266LA"
79832,"BN266DP","E01021214","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,415.56226,3,140019,25.8208955223881,"300-600m",768.636786119403,20614.2784462685,2.14925373134328,91404.2089552239,4467.33857632689,"BN26 6DP","BN26","6DP","BN266DP"
79833,"BN266EB","E01021213","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,239.43684,3,140019,28.3731343283582,"Less than or equal to 300m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4875.25154714233,"BN26 6EB","BN26","6EB","BN266EB"
82556,"BN265PN","E01021236","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,463.13065,3,121855,34.4130434782609,"300-600m",312.723580630435,39031.9565945632,3.95652173913043,144385.804347826,4467.33857632689,"BN26 5PN","BN26","5PN","BN265PN"
85606,"BN266PA","E01021213","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,977.6835,2,45598,28.3731343283582,"900-1800m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4467.33857632689,"BN26 6PA","BN26","6PA","BN266PA"
91162,"BN266EH","E01021213","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,170.41713,3,140019,28.3731343283582,"Less than or equal to 300m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4875.25154714233,"BN26 6EH","BN26","6EH","BN266EH"
92958,"BN266PZ","E01021213","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,721.8317,3,140019,28.3731343283582,"600-900m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4875.25154714233,"BN26 6PZ","BN26","6PZ","BN266PZ"
98994,"BN265HA","E01021214","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,190.89526,3,140019,25.8208955223881,"Less than or equal to 300m",768.636786119403,20614.2784462685,2.14925373134328,91404.2089552239,4467.33857632689,"BN26 5HA","BN26","5HA","BN265HA"
104206,"BN265JL","E01021216","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,190,3,140019,41.3103448275862,"Less than or equal to 300m",347.235923448276,19486.9594999984,2.58620689655172,116510.482758621,4467.33857632689,"BN26 5JL","BN26","5JL","BN265JL"
108638,"BN265EU","E01021214","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,222.38031,3,140019,25.8208955223881,"Less than or equal to 300m",768.636786119403,20614.2784462685,2.14925373134328,91404.2089552239,4467.33857632689,"BN26 5EU","BN26","5EU","BN265EU"
108639,"BN265NX","E01021234","9E891069-12D5-2C71-E053-A03BA40A7146","Playing Field",7948.21874999534,805.08014,2,27435,26.9090909090909,"600-900m",580.924976363636,11276.8714818152,3.11363636363636,111366.568181818,1717.76071354275,"BN26 5NX","BN26","5NX","BN265NX"
108640,"BN266EP","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,377.57648,3,140019,34.9883720930233,"300-600m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6EP","BN26","6EP","BN266EP"
112398,"BN266BY","E01021214","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,670.5796,3,140019,25.8208955223881,"600-900m",768.636786119403,20614.2784462685,2.14925373134328,91404.2089552239,4467.33857632689,"BN26 6BY","BN26","6BY","BN266BY"
118523,"BN265HJ","E01021216","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,213.35886,3,140019,41.3103448275862,"Less than or equal to 300m",347.235923448276,19486.9594999984,2.58620689655172,116510.482758621,4467.33857632689,"BN26 5HJ","BN26","5HJ","BN265HJ"
127931,"BN265BA","E01021215","9E8910EE-0750-2C71-E053-A03BA40A7146","Playing Field",94420.7806499999,192.76929,4,147967,34.9512195121951,"Less than or equal to 300m",203.099202414634,55504.9925792689,3.58536585365854,144671.487804878,1314.37850670009,"BN26 5BA","BN26","5BA","BN265BA"
130325,"BN265JU","E01021236","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,218.92921,4,147967,34.4130434782609,"Less than or equal to 300m",312.723580630435,39031.9565945632,3.95652173913043,144385.804347826,4467.33857632689,"BN26 5JU","BN26","5JU","BN265JU"
139478,"BN266HN","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,282.57742,2,120532,34.9883720930233,"Less than or equal to 300m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6HN","BN26","6HN","BN266HN"
145527,"BN265LG","E01021236","9E891069-12D5-2C71-E053-A03BA40A7146","Playing Field",7948.21874999534,383.27145,4,142342,34.4130434782609,"300-600m",312.723580630435,39031.9565945632,3.95652173913043,144385.804347826,1717.76071354275,"BN26 5LG","BN26","5LG","BN265LG"
145528,"BN266DN","E01021214","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,528.93286,3,140019,25.8208955223881,"300-600m",768.636786119403,20614.2784462685,2.14925373134328,91404.2089552239,4467.33857632689,"BN26 6DN","BN26","6DN","BN266DN"
150543,"BN266AG","E01021213","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,499.1002,3,140019,28.3731343283582,"300-600m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4467.33857632689,"BN26 6AG","BN26","6AG","BN266AG"
158678,"BN266JB","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,968.9685,1,26111,34.9883720930233,"900-1800m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6JB","BN26","6JB","BN266JB"
161874,"BN266QB","E01021214","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,947.1906,1,19486,25.8208955223881,"900-1800m",768.636786119403,20614.2784462685,2.14925373134328,91404.2089552239,4467.33857632689,"BN26 6QB","BN26","6QB","BN266QB"
177541,"BN266NZ","E01021214","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,969.2621,1,19486,25.8208955223881,"900-1800m",768.636786119403,20614.2784462685,2.14925373134328,91404.2089552239,4467.33857632689,"BN26 6NZ","BN26","6NZ","BN266NZ"
181167,"BN266FB","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,895.46246,1,26111,34.9883720930233,"600-900m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6FB","BN26","6FB","BN266FB"
185781,"BN265EX","E01021214","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,212.70872,3,140019,25.8208955223881,"Less than or equal to 300m",768.636786119403,20614.2784462685,2.14925373134328,91404.2089552239,4467.33857632689,"BN26 5EX","BN26","5EX","BN265EX"
191678,"BN265JY","E01021236","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,229.47766,4,147967,34.4130434782609,"Less than or equal to 300m",312.723580630435,39031.9565945632,3.95652173913043,144385.804347826,4467.33857632689,"BN26 5JY","BN26","5JY","BN265JY"
191679,"BN265TJ","E01021143","9E8911BF-A2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",4919.04134999308,122.40915,2,26986,14.625,"Less than or equal to 300m",291.35014514,14865.248055,1.92,25906.56,307.125,"BN26 5TJ","BN26","5TJ","BN265TJ"
191680,"BN266AY","E01021213","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,500.25293,3,140019,28.3731343283582,"300-600m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4875.25154714233,"BN26 6AY","BN26","6AY","BN266AY"
196629,"BN266JF","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,991.6975,1,26111,34.9883720930233,"900-1800m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6JF","BN26","6JF","BN266JF"
196630,"BN266PQ","E01021213","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,853.1776,2,120532,28.3731343283582,"600-900m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4875.25154714233,"BN26 6PQ","BN26","6PQ","BN266PQ"
201019,"BN265AY","E01021215","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,97.62172,3,140019,34.9512195121951,"Less than or equal to 300m",203.099202414634,55504.9925792689,3.58536585365854,144671.487804878,4875.25154714233,"BN26 5AY","BN26","5AY","BN265AY"
215237,"BN265FF","E01021236","9E8910EE-0750-2C71-E053-A03BA40A7146","Playing Field",94420.7806499999,124.61541,4,147967,34.4130434782609,"Less than or equal to 300m",312.723580630435,39031.9565945632,3.95652173913043,144385.804347826,1314.37850670009,"BN26 5FF","BN26","5FF","BN265FF"
215238,"BN265NG","E01021234","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,758.2381,3,121855,26.9090909090909,"600-900m",580.924976363636,11276.8714818152,3.11363636363636,111366.568181818,4467.33857632689,"BN26 5NG","BN26","5NG","BN265NG"
215239,"BN266LJ","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,367.53503,2,120532,34.9883720930233,"300-600m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6LJ","BN26","6LJ","BN266LJ"
220135,"BN265PT","E01021236","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,613.3596,3,121855,34.4130434782609,"600-900m",312.723580630435,39031.9565945632,3.95652173913043,144385.804347826,4467.33857632689,"BN26 5PT","BN26","5PT","BN265PT"
228203,"BN265SU","E01021143","9E891069-09F6-2C71-E053-A03BA40A7146","Playing Field",22067.673600005,221.11082,2,26986,14.625,"Less than or equal to 300m",291.35014514,14865.248055,1.92,25906.56,424.125,"BN26 5SU","BN26","5SU","BN265SU"
228992,"BN266AB","E01021213","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,603.05304,3,140019,28.3731343283582,"600-900m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4467.33857632689,"BN26 6AB","BN26","6AB","BN266AB"
229700,"BN265NJ","E01021234","9E891069-12D5-2C71-E053-A03BA40A7146","Playing Field",7948.21874999534,933.0193,2,27435,26.9090909090909,"900-1800m",580.924976363636,11276.8714818152,3.11363636363636,111366.568181818,1717.76071354275,"BN26 5NJ","BN26","5NJ","BN265NJ"
230968,"BN265HU","E01021216","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,662.4991,1,19486,41.3103448275862,"600-900m",347.235923448276,19486.9594999984,2.58620689655172,116510.482758621,4467.33857632689,"BN26 5HU","BN26","5HU","BN265HU"
237713,"BN265BG","E01021215","9E8910EE-0750-2C71-E053-A03BA40A7146","Playing Field",94420.7806499999,201.6358,4,147967,34.9512195121951,"Less than or equal to 300m",203.099202414634,55504.9925792689,3.58536585365854,144671.487804878,1314.37850670009,"BN26 5BG","BN26","5BG","BN265BG"
256881,"BN265LY","E01021216","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,93.60555,4,147967,41.3103448275862,"Less than or equal to 300m",347.235923448276,19486.9594999984,2.58620689655172,116510.482758621,4467.33857632689,"BN26 5LY","BN26","5LY","BN265LY"
259341,"BN266DR","E01021214","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,409.90976,3,140019,25.8208955223881,"300-600m",768.636786119403,20614.2784462685,2.14925373134328,91404.2089552239,4467.33857632689,"BN26 6DR","BN26","6DR","BN266DR"
259342,"BN266LH","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,444.54135,2,120532,34.9883720930233,"300-600m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6LH","BN26","6LH","BN266LH"
261511,"BN266LD","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,408.72485,2,120532,34.9883720930233,"300-600m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6LD","BN26","6LD","BN266LD"
264952,"BN265PW","E01021236","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,445.58838,3,121855,34.4130434782609,"300-600m",312.723580630435,39031.9565945632,3.95652173913043,144385.804347826,4467.33857632689,"BN26 5PW","BN26","5PW","BN265PW"
268889,"BN266PR","E01021213","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,868.66565,3,140019,28.3731343283582,"600-900m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4875.25154714233,"BN26 6PR","BN26","6PR","BN266PR"
273978,"BN265HN","E01021216","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,290.80063,2,113907,41.3103448275862,"Less than or equal to 300m",347.235923448276,19486.9594999984,2.58620689655172,116510.482758621,4467.33857632689,"BN26 5HN","BN26","5HN","BN265HN"
273979,"BN265XP","E01021143","9E8911BF-A2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",4919.04134999308,257.2178,2,26986,14.625,"Less than or equal to 300m",291.35014514,14865.248055,1.92,25906.56,307.125,"BN26 5XP","BN26","5XP","BN265XP"
273980,"BN266QA","E01021214","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,906.19476,2,45598,25.8208955223881,"900-1800m",768.636786119403,20614.2784462685,2.14925373134328,91404.2089552239,4467.33857632689,"BN26 6QA","BN26","6QA","BN266QA"
274480,"BN265NT","E01021234","9E891069-12D5-2C71-E053-A03BA40A7146","Playing Field",7948.21874999534,968.4591,1,7948,26.9090909090909,"900-1800m",580.924976363636,11276.8714818152,3.11363636363636,111366.568181818,1717.76071354275,"BN26 5NT","BN26","5NT","BN265NT"
275661,"BN266FZ","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,718.08777,2,120532,34.9883720930233,"600-900m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6FZ","BN26","6FZ","BN266FZ"
276729,"BN265NS","E01021234","9E891069-12D5-2C71-E053-A03BA40A7146","Playing Field",7948.21874999534,866.96826,2,27435,26.9090909090909,"600-900m",580.924976363636,11276.8714818152,3.11363636363636,111366.568181818,1717.76071354275,"BN26 5NS","BN26","5NS","BN265NS"
276954,"BN266NG","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,432.01852,2,120532,34.9883720930233,"300-600m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6NG","BN26","6NG","BN266NG"
277965,"BN265TG","E01021143","9E891069-09F6-2C71-E053-A03BA40A7146","Playing Field",22067.673600005,160.37769,2,26986,14.625,"Less than or equal to 300m",291.35014514,14865.248055,1.92,25906.56,424.125,"BN26 5TG","BN26","5TG","BN265TG"
277966,"BN266JP","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,277.2003,2,120532,34.9883720930233,"Less than or equal to 300m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6JP","BN26","6JP","BN266JP"
284043,"BN265BT","E01021215","9E8910EE-0750-2C71-E053-A03BA40A7146","Playing Field",94420.7806499999,189.70767,4,147967,34.9512195121951,"Less than or equal to 300m",203.099202414634,55504.9925792689,3.58536585365854,144671.487804878,1314.37850670009,"BN26 5BT","BN26","5BT","BN265BT"
284044,"BN266BE","E01021213","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,583.5512,3,140019,28.3731343283582,"300-600m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4875.25154714233,"BN26 6BE","BN26","6BE","BN266BE"
300485,"BN266HL","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,224.87552,3,140019,34.9883720930233,"Less than or equal to 300m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6HL","BN26","6HL","BN266HL"
305682,"BN265AA","E01021213","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,329.07446,3,140019,28.3731343283582,"300-600m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4467.33857632689,"BN26 5AA","BN26","5AA","BN265AA"
309559,"BN265EE","E01021216","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,119.2057,4,147967,41.3103448275862,"Less than or equal to 300m",347.235923448276,19486.9594999984,2.58620689655172,116510.482758621,4467.33857632689,"BN26 5EE","BN26","5EE","BN265EE"
311236,"BN265JH","E01021216","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,239.41595,2,113907,41.3103448275862,"Less than or equal to 300m",347.235923448276,19486.9594999984,2.58620689655172,116510.482758621,4467.33857632689,"BN26 5JH","BN26","5JH","BN265JH"
312622,"BN265JJ","E01021216","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,77.42093,4,147967,41.3103448275862,"Less than or equal to 300m",347.235923448276,19486.9594999984,2.58620689655172,116510.482758621,4467.33857632689,"BN26 5JJ","BN26","5JJ","BN265JJ"
315986,"BN265EY","E01021214","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,199.90498,3,140019,25.8208955223881,"Less than or equal to 300m",768.636786119403,20614.2784462685,2.14925373134328,91404.2089552239,4467.33857632689,"BN26 5EY","BN26","5EY","BN265EY"
316905,"BN265AB","E01021213","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,331.04984,3,140019,28.3731343283582,"300-600m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4467.33857632689,"BN26 5AB","BN26","5AB","BN265AB"
317703,"BN265FB","E01021214","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,199.90498,3,140019,25.8208955223881,"Less than or equal to 300m",768.636786119403,20614.2784462685,2.14925373134328,91404.2089552239,4467.33857632689,"BN26 5FB","BN26","5FB","BN265FB"
319031,"BN265XE","E01021143","9E891069-09F6-2C71-E053-A03BA40A7146","Playing Field",22067.673600005,69.46222,2,26986,14.625,"Less than or equal to 300m",291.35014514,14865.248055,1.92,25906.56,424.125,"BN26 5XE","BN26","5XE","BN265XE"
319603,"BN266BF","E01021213","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,555.7841,3,140019,28.3731343283582,"300-600m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4875.25154714233,"BN26 6BF","BN26","6BF","BN266BF"
320586,"BN266DF","E01021214","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,733.3819,3,140019,25.8208955223881,"600-900m",768.636786119403,20614.2784462685,2.14925373134328,91404.2089552239,4467.33857632689,"BN26 6DF","BN26","6DF","BN266DF"
321014,"BN266QS","E01021214","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,996.0126,1,26111,25.8208955223881,"900-1800m",768.636786119403,20614.2784462685,2.14925373134328,91404.2089552239,4875.25154714233,"BN26 6QS","BN26","6QS","BN266QS"
330380,"BN266BU","E01021214","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,684.01825,3,140019,25.8208955223881,"600-900m",768.636786119403,20614.2784462685,2.14925373134328,91404.2089552239,4467.33857632689,"BN26 6BU","BN26","6BU","BN266BU"
335406,"BN265FD","E01021215","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,265.52966,3,140019,34.9512195121951,"Less than or equal to 300m",203.099202414634,55504.9925792689,3.58536585365854,144671.487804878,4467.33857632689,"BN26 5FD","BN26","5FD","BN265FD"
346862,"BN266EZ","E01021213","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,267.79843,3,140019,28.3731343283582,"Less than or equal to 300m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4875.25154714233,"BN26 6EZ","BN26","6EZ","BN266EZ"
349696,"BN265PE","E01021234","9E891069-12D5-2C71-E053-A03BA40A7146","Playing Field",7948.21874999534,706.867,3,121855,26.9090909090909,"600-900m",580.924976363636,11276.8714818152,3.11363636363636,111366.568181818,1717.76071354275,"BN26 5PE","BN26","5PE","BN265PE"
349697,"BN265UP","E01021143","9E891069-09F6-2C71-E053-A03BA40A7146","Playing Field",22067.673600005,214.67418,2,26986,14.625,"Less than or equal to 300m",291.35014514,14865.248055,1.92,25906.56,424.125,"BN26 5UP","BN26","5UP","BN265UP"
356145,"BN265LP","E01021236","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,281.76764,4,147967,34.4130434782609,"Less than or equal to 300m",312.723580630435,39031.9565945632,3.95652173913043,144385.804347826,4467.33857632689,"BN26 5LP","BN26","5LP","BN265LP"
356146,"BN266DU","E01021213","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,449.8022,3,140019,28.3731343283582,"300-600m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4467.33857632689,"BN26 6DU","BN26","6DU","BN266DU"
356147,"BN266LR","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,420.6305,2,120532,34.9883720930233,"300-600m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6LR","BN26","6LR","BN266LR"
357741,"BN265PR","E01021236","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,379.90656,3,121855,34.4130434782609,"300-600m",312.723580630435,39031.9565945632,3.95652173913043,144385.804347826,4467.33857632689,"BN26 5PR","BN26","5PR","BN265PR"
361723,"BN265DT","E01021236","9E8910EE-0750-2C71-E053-A03BA40A7146","Playing Field",94420.7806499999,102.44999,5,168453,34.4130434782609,"Less than or equal to 300m",312.723580630435,39031.9565945632,3.95652173913043,144385.804347826,1314.37850670009,"BN26 5DT","BN26","5DT","BN265DT"
361724,"BN266AZ","E01021213","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,425.14114,3,140019,28.3731343283582,"300-600m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4875.25154714233,"BN26 6AZ","BN26","6AZ","BN266AZ"
