"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
88119,"PL199JQ","E01020337","9E8910BF-1AEC-2C71-E053-A03BA40A7146","Playing Field",38354.4582499999,540.224,4,1712326,42.3823529411765,"300-600m",326.125596470588,412646.000894114,4.52941176470588,1428589.26470588,1349.19516356835,"PL19 9JQ","PL19","9JQ","PL199JQ"
90737,"PL199FT","E01020338","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,890.12805,1,1630177,51.2916666666667,"600-900m",458.945501770833,811200.998059368,3.95833333333333,1736883.1875,3403.69972501196,"PL19 9FT","PL19","9FT","PL199FT"
91027,"PL190PY","E01020331","9E891038-BD47-2C71-E053-A03BA40A7146","Playing Field",9544.22890000108,472.95877,1,9544,16.0693069306931,"300-600m",838.36740606,21362.4668530004,1,21362.1,32.1386138613861,"PL19 0PY","PL19","0PY","PL190PY"
96515,"PL198HD","E01020334","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,197.70938,3,143984,37.4901960784314,"Less than or equal to 300m",197.029536882353,40881.5180725488,3.64705882352941,624626.529411765,3341.48778914361,"PL19 8HD","PL19","8HD","PL198HD"
96516,"PL199SA","E01020336","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,546.4522,4,1691517,39.3529411764706,"300-600m",357.405456176471,1248847.93305293,3.41176470588235,1691179.02941176,3403.69972501196,"PL19 9SA","PL19","9SA","PL199SA"
102025,"PL198DZ","E01020334","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,107.563934,5,1781117,37.4901960784314,"Less than or equal to 300m",197.029536882353,40881.5180725488,3.64705882352941,624626.529411765,3341.48778914361,"PL19 8DZ","PL19","8DZ","PL198DZ"
106851,"PL190DJ","E01020332","9E891040-CE89-2C71-E053-A03BA40A7146","Public Park Or Garden",6955.45040000004,257.0992,4,176851,15.7217391304348,"Less than or equal to 300m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,1664.01661258923,"PL19 0DJ","PL19","0DJ","PL190DJ"
106852,"PL198LY","E01020332","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,311.82367,3,83303,15.7217391304348,"300-600m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,3341.48778914361,"PL19 8LY","PL19","8LY","PL198LY"
106853,"PL199BS","E01020338","9E8910BF-1C80-2C71-E053-A03BA40A7146","Playing Field",67636.9227499995,82.419655,5,1788277,51.2916666666667,"Less than or equal to 300m",458.945501770833,811200.998059368,3.95833333333333,1736883.1875,946.938725490196,"PL19 9BS","PL19","9BS","PL199BS"
110818,"PL199AY","E01020335","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,258.155,5,1788277,39.1707317073171,"Less than or equal to 300m",250.504483902439,904648.674926822,4.97560975609756,1778678.17073171,3403.69972501196,"PL19 9AY","PL19","9AY","PL199AY"
117273,"PL198HJ","E01020338","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,184.95406,5,1788277,51.2916666666667,"Less than or equal to 300m",458.945501770833,811200.998059368,3.95833333333333,1736883.1875,3341.48778914361,"PL19 8HJ","PL19","8HJ","PL198HJ"
119968,"PL190EU","E01020333","9E891040-CE89-2C71-E053-A03BA40A7146","Public Park Or Garden",6955.45040000004,221.199,3,138496,28.4179104477612,"Less than or equal to 300m",477.247034432836,30740.8461097014,2.65671641791045,103169.343283582,1664.01661258923,"PL19 0EU","PL19","0EU","PL190EU"
119969,"PL199HZ","E01020337","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,442.0724,5,1754164,42.3823529411765,"300-600m",326.125596470588,412646.000894114,4.52941176470588,1428589.26470588,3403.69972501196,"PL19 9HZ","PL19","9HZ","PL199HZ"
125799,"PL199PS","E01020336","9E8910BF-1E0F-2C71-E053-A03BA40A7146","Playing Field",8870.05159999952,429.24237,3,1653162,39.3529411764706,"300-600m",357.405456176471,1248847.93305293,3.41176470588235,1691179.02941176,480.637254901961,"PL19 9PS","PL19","9PS","PL199PS"
127339,"PL198ES","E01020334","9E8911BF-9591-2C71-E053-A03BA40A7146","Public Park Or Garden",11785.4545999995,368.39108,3,143984,37.4901960784314,"300-600m",197.029536882353,40881.5180725488,3.64705882352941,624626.529411765,862.274509803922,"PL19 8ES","PL19","8ES","PL198ES"
128659,"PL190ED","E01020333","9E891040-CE89-2C71-E053-A03BA40A7146","Public Park Or Garden",6955.45040000004,179.01117,3,138496,28.4179104477612,"Less than or equal to 300m",477.247034432836,30740.8461097014,2.65671641791045,103169.343283582,1664.01661258923,"PL19 0ED","PL19","0ED","PL190ED"
130931,"PL191TA","E01020332","9E891040-CE89-2C71-E053-A03BA40A7146","Public Park Or Garden",6955.45040000004,353.34402,4,176851,15.7217391304348,"300-600m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,1664.01661258923,"PL19 1TA","PL19","1TA","PL191TA"
131916,"PL191SW","E01020332","9E891040-CE89-2C71-E053-A03BA40A7146","Public Park Or Garden",6955.45040000004,353.34402,4,176851,15.7217391304348,"300-600m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,1664.01661258923,"PL19 1SW","PL19","1SW","PL191SW"
138068,"PL198RN","E01020331","9E8910BE-A1FE-2C71-E053-A03BA40A7146","Playing Field",20445.3343500003,363.59454,1,20445,16.0693069306931,"300-600m",838.36740606,21362.4668530004,1,21362.1,658.841584158416,"PL19 8RN","PL19","8RN","PL198RN"
142960,"PL198AR","E01020334","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,44.94441,6,1795232,37.4901960784314,"Less than or equal to 300m",197.029536882353,40881.5180725488,3.64705882352941,624626.529411765,3341.48778914361,"PL19 8AR","PL19","8AR","PL198AR"
148466,"PL198AQ","E01020332","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,261.3752,4,1740050,15.7217391304348,"Less than or equal to 300m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,3341.48778914361,"PL19 8AQ","PL19","8AQ","PL198AQ"
148467,"PL199JJ","E01020338","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,465.446,4,1720799,51.2916666666667,"300-600m",458.945501770833,811200.998059368,3.95833333333333,1736883.1875,3403.69972501196,"PL19 9JJ","PL19","9JJ","PL199JJ"
153071,"PL199AE","E01020335","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,263.15396,4,1747209,39.1707317073171,"Less than or equal to 300m",250.504483902439,904648.674926822,4.97560975609756,1778678.17073171,3403.69972501196,"PL19 9AE","PL19","9AE","PL199AE"
160591,"PL190FG","E01020332","9E891040-CE89-2C71-E053-A03BA40A7146","Public Park Or Garden",6955.45040000004,413.57465,4,1740050,15.7217391304348,"300-600m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,1664.01661258923,"PL19 0FG","PL19","0FG","PL190FG"
160592,"PL199NH","E01020338","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,415.4636,4,1720799,51.2916666666667,"300-600m",458.945501770833,811200.998059368,3.95833333333333,1736883.1875,3403.69972501196,"PL19 9NH","PL19","9NH","PL199NH"
163484,"PL198RE","E01020333","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,406.42834,3,83303,28.4179104477612,"300-600m",477.247034432836,30740.8461097014,2.65671641791045,103169.343283582,3341.48778914361,"PL19 8RE","PL19","8RE","PL198RE"
172071,"PL190ES","E01020333","9E891040-CE89-2C71-E053-A03BA40A7146","Public Park Or Garden",6955.45040000004,267.57056,3,138496,28.4179104477612,"Less than or equal to 300m",477.247034432836,30740.8461097014,2.65671641791045,103169.343283582,1664.01661258923,"PL19 0ES","PL19","0ES","PL190ES"
174877,"PL199AB","E01020335","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,132.8533,5,1788277,39.1707317073171,"Less than or equal to 300m",250.504483902439,904648.674926822,4.97560975609756,1778678.17073171,3403.69972501196,"PL19 9AB","PL19","9AB","PL199AB"
179648,"PL198RZ","E01020331","9E8910BE-A1FE-2C71-E053-A03BA40A7146","Playing Field",20445.3343500003,106.48004,1,20445,16.0693069306931,"Less than or equal to 300m",838.36740606,21362.4668530004,1,21362.1,658.841584158416,"PL19 8RZ","PL19","8RZ","PL198RZ"
182427,"PL198SA","E01020331","9E8910BE-A1FE-2C71-E053-A03BA40A7146","Playing Field",20445.3343500003,646.0279,1,20445,16.0693069306931,"600-900m",838.36740606,21362.4668530004,1,21362.1,658.841584158416,"PL19 8SA","PL19","8SA","PL198SA"
184645,"PL198LQ","E01020332","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,260.93103,4,150940,15.7217391304348,"Less than or equal to 300m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,3341.48778914361,"PL19 8LQ","PL19","8LQ","PL198LQ"
184646,"PL198RH","E01020331","9E8910BE-A1FE-2C71-E053-A03BA40A7146","Playing Field",20445.3343500003,88.40814,1,20445,16.0693069306931,"Less than or equal to 300m",838.36740606,21362.4668530004,1,21362.1,658.841584158416,"PL19 8RH","PL19","8RH","PL198RH"
185245,"PL199PF","E01020324","9E8910A0-F8F0-2C71-E053-A03BA40A7146","Playing Field",28798.8535500013,263.6551,1,28798,18.2650602409639,"Less than or equal to 300m",577.55060774359,27285.8919692319,1,27285.1538461538,618.8162948825,"PL19 9PF","PL19","9PF","PL199PF"
189205,"PL198NG","E01020333","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,642.608,3,83303,28.4179104477612,"600-900m",477.247034432836,30740.8461097014,2.65671641791045,103169.343283582,3341.48778914361,"PL19 8NG","PL19","8NG","PL198NG"
189206,"PL198RD","E01020333","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,431.56693,3,83303,28.4179104477612,"300-600m",477.247034432836,30740.8461097014,2.65671641791045,103169.343283582,3341.48778914361,"PL19 8RD","PL19","8RD","PL198RD"
199232,"PL198EN","E01020334","9E8911BF-9591-2C71-E053-A03BA40A7146","Public Park Or Garden",11785.4545999995,270.6326,3,143984,37.4901960784314,"Less than or equal to 300m",197.029536882353,40881.5180725488,3.64705882352941,624626.529411765,862.274509803922,"PL19 8EN","PL19","8EN","PL198EN"
203211,"PL190HW","E01020332","9E8910BF-1AEC-2C71-E053-A03BA40A7146","Playing Field",38354.4582499999,369.43875,6,1836708,15.7217391304348,"300-600m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,1349.19516356835,"PL19 0HW","PL19","0HW","PL190HW"
203212,"PL190RJ","E01020332","9E8910BF-1AEC-2C71-E053-A03BA40A7146","Playing Field",38354.4582499999,366.97955,6,1836708,15.7217391304348,"300-600m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,1349.19516356835,"PL19 0RJ","PL19","0RJ","PL190RJ"
203213,"PL198FH","E01020334","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,149.16434,3,143984,37.4901960784314,"Less than or equal to 300m",197.029536882353,40881.5180725488,3.64705882352941,624626.529411765,3341.48778914361,"PL19 8FH","PL19","8FH","PL198FH"
216356,"PL199FS","E01020338","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,750.34125,3,1653162,51.2916666666667,"600-900m",458.945501770833,811200.998059368,3.95833333333333,1736883.1875,3403.69972501196,"PL19 9FS","PL19","9FS","PL199FS"
218009,"PL190DA","E01020332","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,321.36118,4,1740050,15.7217391304348,"300-600m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,3341.48778914361,"PL19 0DA","PL19","0DA","PL190DA"
223135,"PL198RR","E01020331","9E8910BE-A1FE-2C71-E053-A03BA40A7146","Playing Field",20445.3343500003,433.0589,1,20445,16.0693069306931,"300-600m",838.36740606,21362.4668530004,1,21362.1,658.841584158416,"PL19 8RR","PL19","8RR","PL198RR"
224958,"PL198DA","E01020334","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,54.571056,4,1774162,37.4901960784314,"Less than or equal to 300m",197.029536882353,40881.5180725488,3.64705882352941,624626.529411765,3341.48778914361,"PL19 8DA","PL19","8DA","PL198DA"
225683,"PL190GZ","E01020332","9E891040-CE89-2C71-E053-A03BA40A7146","Public Park Or Garden",6955.45040000004,428.5277,5,1807029,15.7217391304348,"300-600m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,1664.01661258923,"PL19 0GZ","PL19","0GZ","PL190GZ"
226370,"PL191SJ","E01020332","9E891040-CE89-2C71-E053-A03BA40A7146","Public Park Or Garden",6955.45040000004,353.34402,4,176851,15.7217391304348,"300-600m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,1664.01661258923,"PL19 1SJ","PL19","1SJ","PL191SJ"
226371,"PL198HB","E01020334","9E8911BF-9591-2C71-E053-A03BA40A7146","Public Park Or Garden",11785.4545999995,210.29741,3,143984,37.4901960784314,"Less than or equal to 300m",197.029536882353,40881.5180725488,3.64705882352941,624626.529411765,862.274509803922,"PL19 8HB","PL19","8HB","PL198HB"
226992,"PL198EW","E01020334","9E8911BF-9591-2C71-E053-A03BA40A7146","Public Park Or Garden",11785.4545999995,504.69992,3,143984,37.4901960784314,"300-600m",197.029536882353,40881.5180725488,3.64705882352941,624626.529411765,862.274509803922,"PL19 8EW","PL19","8EW","PL198EW"
229869,"PL198QD","E01020331","9E8910BE-A1FE-2C71-E053-A03BA40A7146","Playing Field",20445.3343500003,246.78938,1,20445,16.0693069306931,"Less than or equal to 300m",838.36740606,21362.4668530004,1,21362.1,658.841584158416,"PL19 8QD","PL19","8QD","PL198QD"
235283,"PL198FB","E01020332","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,98.478424,6,1795232,15.7217391304348,"Less than or equal to 300m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,3341.48778914361,"PL19 8FB","PL19","8FB","PL198FB"
240604,"PL191SH","E01020332","9E891040-CE89-2C71-E053-A03BA40A7146","Public Park Or Garden",6955.45040000004,353.34402,4,176851,15.7217391304348,"300-600m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,1664.01661258923,"PL19 1SH","PL19","1SH","PL191SH"
240605,"PL199EY","E01020335","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,281.66824,5,1754164,39.1707317073171,"Less than or equal to 300m",250.504483902439,904648.674926822,4.97560975609756,1778678.17073171,3341.48778914361,"PL19 9EY","PL19","9EY","PL199EY"
245312,"PL190JD","E01020332","9E8910BF-1AEC-2C71-E053-A03BA40A7146","Playing Field",38354.4582499999,441.09183,5,206530,15.7217391304348,"300-600m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,1349.19516356835,"PL19 0JD","PL19","0JD","PL190JD"
245313,"PL199AX","E01020335","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,254.16924,5,1788277,39.1707317073171,"Less than or equal to 300m",250.504483902439,904648.674926822,4.97560975609756,1778678.17073171,3403.69972501196,"PL19 9AX","PL19","9AX","PL199AX"
249316,"PL198BL","E01020332","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,200.39212,4,1713481,15.7217391304348,"Less than or equal to 300m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,3341.48778914361,"PL19 8BL","PL19","8BL","PL198BL"
249317,"PL199LG","E01020338","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,645.4216,3,1711929,51.2916666666667,"600-900m",458.945501770833,811200.998059368,3.95833333333333,1736883.1875,3403.69972501196,"PL19 9LG","PL19","9LG","PL199LG"
255816,"PL199BW","E01020335","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,71.30919,4,1776491,39.1707317073171,"Less than or equal to 300m",250.504483902439,904648.674926822,4.97560975609756,1778678.17073171,3403.69972501196,"PL19 9BW","PL19","9BW","PL199BW"
258378,"PL199BP","E01020335","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,112.53888,5,1788277,39.1707317073171,"Less than or equal to 300m",250.504483902439,904648.674926822,4.97560975609756,1778678.17073171,3403.69972501196,"PL19 9BP","PL19","9BP","PL199BP"
260587,"PL199PY","E01020324","9E8910A0-F8F0-2C71-E053-A03BA40A7146","Playing Field",28798.8535500013,467.48798,1,28798,18.2650602409639,"300-600m",577.55060774359,27285.8919692319,1,27285.1538461538,618.8162948825,"PL19 9PY","PL19","9PY","PL199PY"
262557,"PL199DU","E01020338","9E8910BF-1C80-2C71-E053-A03BA40A7146","Playing Field",67636.9227499995,983.3377,2,1697814,51.2916666666667,"900-1800m",458.945501770833,811200.998059368,3.95833333333333,1736883.1875,946.938725490196,"PL19 9DU","PL19","9DU","PL199DU"
281540,"PL199DY","E01020336","9E8910BF-1E0F-2C71-E053-A03BA40A7146","Playing Field",8870.05159999952,378.89313,2,1639047,39.3529411764706,"300-600m",357.405456176471,1248847.93305293,3.41176470588235,1691179.02941176,480.637254901961,"PL19 9DY","PL19","9DY","PL199DY"
281541,"PL199JF","E01020337","9E8910BF-1AEC-2C71-E053-A03BA40A7146","Playing Field",38354.4582499999,305.12457,6,1783844,42.3823529411765,"300-600m",326.125596470588,412646.000894114,4.52941176470588,1428589.26470588,1349.19516356835,"PL19 9JF","PL19","9JF","PL199JF"
291653,"PL198DP","E01020338","9E8910BF-1C80-2C71-E053-A03BA40A7146","Playing Field",67636.9227499995,228.11401,5,1788277,51.2916666666667,"Less than or equal to 300m",458.945501770833,811200.998059368,3.95833333333333,1736883.1875,946.938725490196,"PL19 8DP","PL19","8DP","PL198DP"
291654,"PL199AN","E01020336","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,516.07947,4,1691517,39.3529411764706,"300-600m",357.405456176471,1248847.93305293,3.41176470588235,1691179.02941176,3403.69972501196,"PL19 9AN","PL19","9AN","PL199AN"
295759,"PL198AY","E01020332","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,131.59407,6,1795232,15.7217391304348,"Less than or equal to 300m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,3341.48778914361,"PL19 8AY","PL19","8AY","PL198AY"
295760,"PL199PR","E01020324","9E8910A0-F8F0-2C71-E053-A03BA40A7146","Playing Field",28798.8535500013,331.58105,1,28798,18.2650602409639,"300-600m",577.55060774359,27285.8919692319,1,27285.1538461538,618.8162948825,"PL19 9PR","PL19","9PR","PL199PR"
299224,"PL190SB","E01020337","9E8910BF-1AEC-2C71-E053-A03BA40A7146","Playing Field",38354.4582499999,162.27446,5,1769729,42.3823529411765,"Less than or equal to 300m",326.125596470588,412646.000894114,4.52941176470588,1428589.26470588,1349.19516356835,"PL19 0SB","PL19","0SB","PL190SB"
302142,"PL198NA","E01020333","9E891040-CE89-2C71-E053-A03BA40A7146","Public Park Or Garden",6955.45040000004,668.18036,2,71517,28.4179104477612,"600-900m",477.247034432836,30740.8461097014,2.65671641791045,103169.343283582,1664.01661258923,"PL19 8NA","PL19","8NA","PL198NA"
302143,"PL199PL","E01020324","9E8910A0-F8F0-2C71-E053-A03BA40A7146","Playing Field",28798.8535500013,849.3998,1,28798,18.2650602409639,"600-900m",577.55060774359,27285.8919692319,1,27285.1538461538,618.8162948825,"PL19 9PL","PL19","9PL","PL199PL"
306904,"PL198PT","E01020338","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,276.52304,5,1788277,51.2916666666667,"Less than or equal to 300m",458.945501770833,811200.998059368,3.95833333333333,1736883.1875,3341.48778914361,"PL19 8PT","PL19","8PT","PL198PT"
312042,"PL190JR","E01020333","9E8910BE-A2D2-2C71-E053-A03BA40A7146","Playing Field",29679.5925499991,198.2448,3,135013,28.4179104477612,"Less than or equal to 300m",477.247034432836,30740.8461097014,2.65671641791045,103169.343283582,326.561457418788,"PL19 0JR","PL19","0JR","PL190JR"
