"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
77910,"TS225AE","E01012255","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,326.02148,4,1744778,30.9318181818182,"300-600m",355.242589545455,956857.286935236,3.20454545454545,1688778,5459.27051404067,"TS22 5AE","TS22","5AE","TS225AE"
88833,"TS225EQ","E01012256","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,455.43936,2,1620303,55.1666666666667,"300-600m",240.764082291667,16933.9138499987,3.70833333333333,1297829.08333333,3088.07174800166,"TS22 5EQ","TS22","5EQ","TS225EQ"
92276,"TS225SG","E01033476","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,817.6411,1,1174,45,"600-900m",1099.04278820513,92379.663558973,1,92378.8717948718,2620.7605930177,"TS22 5SG","TS22","5SG","TS225SG"
107872,"TS225AX","E01012255","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,426.63568,4,1744778,30.9318181818182,"300-600m",355.242589545455,956857.286935236,3.20454545454545,1688778,3088.07174800166,"TS22 5AX","TS22","5AX","TS225AX"
107873,"TS225HW","E01012257","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,98.84331,4,1744778,39.6388888888889,"Less than or equal to 300m",216.816573472222,25029.9100833317,4.27777777777778,1441537.16666667,3088.07174800166,"TS22 5HW","TS22","5HW","TS225HW"
118007,"TS225TN","E01011959","9E8911C3-D1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",1774536.72989999,957.11285,1,1774536,19.6991869918699,"900-1800m",969.32298612676,77224.876876055,1,77224.0563380282,755.130061118279,"TS22 5TN","TS22","5TN","TS225TN"
120528,"TS225DD","E01012257","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,348.5111,3,1673669,39.6388888888889,"300-600m",216.816573472222,25029.9100833317,4.27777777777778,1441537.16666667,3088.07174800166,"TS22 5DD","TS22","5DD","TS225DD"
132981,"TS225DE","E01012255","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,278.6324,3,1673669,30.9318181818182,"Less than or equal to 300m",355.242589545455,956857.286935236,3.20454545454545,1688778,3088.07174800166,"TS22 5DE","TS22","5DE","TS225DE"
144454,"TS225HQ","E01012257","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,203.97304,4,1744778,39.6388888888889,"Less than or equal to 300m",216.816573472222,25029.9100833317,4.27777777777778,1441537.16666667,3088.07174800166,"TS22 5HQ","TS22","5HQ","TS225HQ"
149640,"TS225BL","E01012256","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,458.3154,2,1620303,55.1666666666667,"300-600m",240.764082291667,16933.9138499987,3.70833333333333,1297829.08333333,3088.07174800166,"TS22 5BL","TS22","5BL","TS225BL"
154095,"TS225RT","E01033480","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,276.37112,2,1620303,23.3882352941176,"Less than or equal to 300m",987.520166,643614.313779007,1.46,746589.3,5459.27051404067,"TS22 5RT","TS22","5RT","TS225RT"
164159,"TS225ER","E01012255","9E8910E7-A3B7-2C71-E053-A03BA40A7146","Playing Field",53365.8968999974,355.92838,4,1744778,30.9318181818182,"300-600m",355.242589545455,956857.286935236,3.20454545454545,1688778,2178.18820558526,"TS22 5ER","TS22","5ER","TS225ER"
168847,"TS225AD","E01012255","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,238.53722,3,1727844,30.9318181818182,"Less than or equal to 300m",355.242589545455,956857.286935236,3.20454545454545,1688778,5459.27051404067,"TS22 5AD","TS22","5AD","TS225AD"
176346,"TS225DW","E01012255","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,431.14963,3,1673669,30.9318181818182,"300-600m",355.242589545455,956857.286935236,3.20454545454545,1688778,5459.27051404067,"TS22 5DW","TS22","5DW","TS225DW"
178295,"TS225LJ","E01012297","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,292.31833,2,21530,46.2075471698113,"Less than or equal to 300m",299.003340622641,21566.854414151,2.90566037735849,98171.9245283019,1810.02357001705,"TS22 5LJ","TS22","5LJ","TS225LJ"
181615,"TS225LW","E01012297","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,203.08865,1,4596,46.2075471698113,"Less than or equal to 300m",299.003340622641,21566.854414151,2.90566037735849,98171.9245283019,1810.02357001705,"TS22 5LW","TS22","5LW","TS225LW"
190596,"TS225EY","E01012256","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,163.95427,4,109062,55.1666666666667,"Less than or equal to 300m",240.764082291667,16933.9138499987,3.70833333333333,1297829.08333333,3088.07174800166,"TS22 5EY","TS22","5EY","TS225EY"
195765,"TS225JW","E01012256","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,109.201645,5,216349,55.1666666666667,"Less than or equal to 300m",240.764082291667,16933.9138499987,3.70833333333333,1297829.08333333,3088.07174800166,"TS22 5JW","TS22","5JW","TS225JW"
204142,"TS225HT","E01012256","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,34.4093,4,1678266,55.1666666666667,"Less than or equal to 300m",240.764082291667,16933.9138499987,3.70833333333333,1297829.08333333,3088.07174800166,"TS22 5HT","TS22","5HT","TS225HT"
210265,"TS225BY","E01012257","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,168.15767,3,1673669,39.6388888888889,"Less than or equal to 300m",216.816573472222,25029.9100833317,4.27777777777778,1441537.16666667,3088.07174800166,"TS22 5BY","TS22","5BY","TS225BY"
210266,"TS225EJ","E01012257","9E8910E7-A3B7-2C71-E053-A03BA40A7146","Playing Field",53365.8968999974,267.5257,5,1785553,39.6388888888889,"Less than or equal to 300m",216.816573472222,25029.9100833317,4.27777777777778,1441537.16666667,2178.18820558526,"TS22 5EJ","TS22","5EJ","TS225EJ"
218408,"TS225JB","E01012297","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,297.1683,3,55696,46.2075471698113,"Less than or equal to 300m",299.003340622641,21566.854414151,2.90566037735849,98171.9245283019,1810.02357001705,"TS22 5JB","TS22","5JB","TS225JB"
228552,"TS225DJ","E01033480","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,443.991,2,1620303,23.3882352941176,"300-600m",987.520166,643614.313779007,1.46,746589.3,5459.27051404067,"TS22 5DJ","TS22","5DJ","TS225DJ"
229966,"TS225FY","E01011959","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,140.81194,1,1174,19.6991869918699,"Less than or equal to 300m",969.32298612676,77224.876876055,1,77224.0563380282,2620.7605930177,"TS22 5FY","TS22","5FY","TS225FY"
230484,"TS225QF","E01033476","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,982.64136,1,1174,45,"900-1800m",1099.04278820513,92379.663558973,1,92378.8717948718,2620.7605930177,"TS22 5QF","TS22","5QF","TS225QF"
236635,"TS225QX","E01011959","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,727.67096,1,1174,19.6991869918699,"600-900m",969.32298612676,77224.876876055,1,77224.0563380282,2620.7605930177,"TS22 5QX","TS22","5QX","TS225QX"
241831,"TS225JL","E01012257","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,210.15233,5,216349,39.6388888888889,"Less than or equal to 300m",216.816573472222,25029.9100833317,4.27777777777778,1441537.16666667,3088.07174800166,"TS22 5JL","TS22","5JL","TS225JL"
250184,"TS225BU","E01012256","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,132.00378,4,1678266,55.1666666666667,"Less than or equal to 300m",240.764082291667,16933.9138499987,3.70833333333333,1297829.08333333,3088.07174800166,"TS22 5BU","TS22","5BU","TS225BU"
256438,"TS225LX","E01012297","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,163.23296,2,38762,46.2075471698113,"Less than or equal to 300m",299.003340622641,21566.854414151,2.90566037735849,98171.9245283019,1810.02357001705,"TS22 5LX","TS22","5LX","TS225LX"
264670,"TS225BS","E01012256","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,207.78113,4,1678266,55.1666666666667,"Less than or equal to 300m",240.764082291667,16933.9138499987,3.70833333333333,1297829.08333333,3088.07174800166,"TS22 5BS","TS22","5BS","TS225BS"
264671,"TS225DZ","E01012255","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,187.62729,2,1620303,30.9318181818182,"Less than or equal to 300m",355.242589545455,956857.286935236,3.20454545454545,1688778,5459.27051404067,"TS22 5DZ","TS22","5DZ","TS225DZ"
267487,"TS225HL","E01012257","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,118.60017,4,1744778,39.6388888888889,"Less than or equal to 300m",216.816573472222,25029.9100833317,4.27777777777778,1441537.16666667,3088.07174800166,"TS22 5HL","TS22","5HL","TS225HL"
267488,"TS225QP","E01033476","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,650.0861,1,1174,45,"600-900m",1099.04278820513,92379.663558973,1,92378.8717948718,2620.7605930177,"TS22 5QP","TS22","5QP","TS225QP"
269706,"TS225DX","E01012255","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,247.80032,2,1620303,30.9318181818182,"Less than or equal to 300m",355.242589545455,956857.286935236,3.20454545454545,1688778,5459.27051404067,"TS22 5DX","TS22","5DX","TS225DX"
270629,"TS225BH","E01012256","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,515.63745,2,1620303,55.1666666666667,"300-600m",240.764082291667,16933.9138499987,3.70833333333333,1297829.08333333,3088.07174800166,"TS22 5BH","TS22","5BH","TS225BH"
274839,"TS225DG","E01012255","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,463.67447,2,1620303,30.9318181818182,"300-600m",355.242589545455,956857.286935236,3.20454545454545,1688778,3088.07174800166,"TS22 5DG","TS22","5DG","TS225DG"
292698,"TS225BT","E01012256","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,101.0198,4,1678266,55.1666666666667,"Less than or equal to 300m",240.764082291667,16933.9138499987,3.70833333333333,1297829.08333333,3088.07174800166,"TS22 5BT","TS22","5BT","TS225BT"
296686,"TS225EN","E01012255","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,420.2059,4,1744778,30.9318181818182,"300-600m",355.242589545455,956857.286935236,3.20454545454545,1688778,3088.07174800166,"TS22 5EN","TS22","5EN","TS225EN"
296687,"TS225HU","E01012256","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,52.35456,5,1778944,55.1666666666667,"Less than or equal to 300m",240.764082291667,16933.9138499987,3.70833333333333,1297829.08333333,3088.07174800166,"TS22 5HU","TS22","5HU","TS225HU"
296688,"TS225TR","E01011959","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,87.70975,1,1174,19.6991869918699,"Less than or equal to 300m",969.32298612676,77224.876876055,1,77224.0563380282,2620.7605930177,"TS22 5TR","TS22","5TR","TS225TR"
302786,"TS225JY","E01012296","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,269.07248,2,38762,36.9166666666667,"Less than or equal to 300m",269.371691972222,24994.9649194443,4.77777777777778,167161.527777778,1810.02357001705,"TS22 5JY","TS22","5JY","TS225JY"
317584,"TS225GH","E01011959","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,588.9822,1,1174,19.6991869918699,"300-600m",969.32298612676,77224.876876055,1,77224.0563380282,2620.7605930177,"TS22 5GH","TS22","5GH","TS225GH"
321643,"TS225AY","E01012255","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,386.16058,3,1673669,30.9318181818182,"300-600m",355.242589545455,956857.286935236,3.20454545454545,1688778,3088.07174800166,"TS22 5AY","TS22","5AY","TS225AY"
321644,"TS225FZ","E01011959","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,538.35767,1,1174,19.6991869918699,"300-600m",969.32298612676,77224.876876055,1,77224.0563380282,2620.7605930177,"TS22 5FZ","TS22","5FZ","TS225FZ"
322546,"TS225JE","E01033480","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,652.3779,2,1620303,23.3882352941176,"600-900m",987.520166,643614.313779007,1.46,746589.3,5459.27051404067,"TS22 5JE","TS22","5JE","TS225JE"
323633,"TS225QQ","E01033476","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,785.53546,1,1174,45,"600-900m",1099.04278820513,92379.663558973,1,92378.8717948718,2620.7605930177,"TS22 5QQ","TS22","5QQ","TS225QQ"
334499,"TS225LN","E01012297","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,36.40055,3,55696,46.2075471698113,"Less than or equal to 300m",299.003340622641,21566.854414151,2.90566037735849,98171.9245283019,1810.02357001705,"TS22 5LN","TS22","5LN","TS225LN"
349192,"TS225QA","E01012297","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,262.36615,3,55696,46.2075471698113,"Less than or equal to 300m",299.003340622641,21566.854414151,2.90566037735849,98171.9245283019,1810.02357001705,"TS22 5QA","TS22","5QA","TS225QA"
358972,"TS225GA","E01011959","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,935.34,1,1174,19.6991869918699,"900-1800m",969.32298612676,77224.876876055,1,77224.0563380282,2620.7605930177,"TS22 5GA","TS22","5GA","TS225GA"
358973,"TS225GG","E01011959","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,665.0361,1,1174,19.6991869918699,"600-900m",969.32298612676,77224.876876055,1,77224.0563380282,2620.7605930177,"TS22 5GG","TS22","5GG","TS225GG"
358974,"TS225HD","E01012257","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,260.96936,4,182183,39.6388888888889,"Less than or equal to 300m",216.816573472222,25029.9100833317,4.27777777777778,1441537.16666667,3088.07174800166,"TS22 5HD","TS22","5HD","TS225HD"
366784,"TS225TZ","E01033476","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,607.32196,1,1174,45,"600-900m",1099.04278820513,92379.663558973,1,92378.8717948718,2620.7605930177,"TS22 5TZ","TS22","5TZ","TS225TZ"
376013,"TS225AH","E01012255","9E8910E7-A3B7-2C71-E053-A03BA40A7146","Playing Field",53365.8968999974,368.73026,5,1752859,30.9318181818182,"300-600m",355.242589545455,956857.286935236,3.20454545454545,1688778,2178.18820558526,"TS22 5AH","TS22","5AH","TS225AH"
381294,"TS225AT","E01012255","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,361.17862,3,1673669,30.9318181818182,"300-600m",355.242589545455,956857.286935236,3.20454545454545,1688778,3088.07174800166,"TS22 5AT","TS22","5AT","TS225AT"
389795,"TS225DR","E01012255","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,385.36865,3,1673669,30.9318181818182,"300-600m",355.242589545455,956857.286935236,3.20454545454545,1688778,5459.27051404067,"TS22 5DR","TS22","5DR","TS225DR"
393164,"TS225NA","E01012255","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,235.0319,2,1620303,30.9318181818182,"Less than or equal to 300m",355.242589545455,956857.286935236,3.20454545454545,1688778,5459.27051404067,"TS22 5NA","TS22","5NA","TS225NA"
398687,"TS225JA","E01012256","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,106.381386,6,220946,55.1666666666667,"Less than or equal to 300m",240.764082291667,16933.9138499987,3.70833333333333,1297829.08333333,3088.07174800166,"TS22 5JA","TS22","5JA","TS225JA"
402776,"TS225HH","E01012257","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,224.4148,4,1744778,39.6388888888889,"Less than or equal to 300m",216.816573472222,25029.9100833317,4.27777777777778,1441537.16666667,3088.07174800166,"TS22 5HH","TS22","5HH","TS225HH"
405958,"TS225ET","E01012257","9E8910E7-A3B7-2C71-E053-A03BA40A7146","Playing Field",53365.8968999974,252.71526,6,1793633,39.6388888888889,"Less than or equal to 300m",216.816573472222,25029.9100833317,4.27777777777778,1441537.16666667,2178.18820558526,"TS22 5ET","TS22","5ET","TS225ET"
413588,"TS225DP","E01012255","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,414.7011,3,1673669,30.9318181818182,"300-600m",355.242589545455,956857.286935236,3.20454545454545,1688778,3088.07174800166,"TS22 5DP","TS22","5DP","TS225DP"
428011,"TS225DU","E01012255","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,224.61078,2,1620303,30.9318181818182,"Less than or equal to 300m",355.242589545455,956857.286935236,3.20454545454545,1688778,5459.27051404067,"TS22 5DU","TS22","5DU","TS225DU"
432551,"TS225PT","E01011968","9E891041-05C5-2C71-E053-A03BA40A7146","Public Park Or Garden",3587.02775000304,879.6454,1,3587,29.7272727272727,"600-900m",666.65834880303,106377.708134847,1.54545454545455,118159.106060606,1934.26515151515,"TS22 5PT","TS22","5PT","TS225PT"
442679,"TS225BQ","E01033480","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,555.9514,2,1620303,23.3882352941176,"300-600m",987.520166,643614.313779007,1.46,746589.3,5459.27051404067,"TS22 5BQ","TS22","5BQ","TS225BQ"
442680,"TS225JX","E01012296","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,292.90442,2,38762,36.9166666666667,"Less than or equal to 300m",269.371691972222,24994.9649194443,4.77777777777778,167161.527777778,1810.02357001705,"TS22 5JX","TS22","5JX","TS225JX"
445246,"TS225HS","E01012256","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,82.28001,4,1678266,55.1666666666667,"Less than or equal to 300m",240.764082291667,16933.9138499987,3.70833333333333,1297829.08333333,3088.07174800166,"TS22 5HS","TS22","5HS","TS225HS"
445247,"TS225JF","E01012257","9E8910E7-A3B7-2C71-E053-A03BA40A7146","Playing Field",53365.8968999974,203.08127,6,1793633,39.6388888888889,"Less than or equal to 300m",216.816573472222,25029.9100833317,4.27777777777778,1441537.16666667,2178.18820558526,"TS22 5JF","TS22","5JF","TS225JF"
449476,"TS225LA","E01012296","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,369.3846,2,38762,36.9166666666667,"300-600m",269.371691972222,24994.9649194443,4.77777777777778,167161.527777778,1810.02357001705,"TS22 5LA","TS22","5LA","TS225LA"
462095,"TS225DQ","E01012255","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,421.15317,2,1620303,30.9318181818182,"300-600m",355.242589545455,956857.286935236,3.20454545454545,1688778,5459.27051404067,"TS22 5DQ","TS22","5DQ","TS225DQ"
474437,"TS225LF","E01012296","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,186.7833,3,55696,36.9166666666667,"Less than or equal to 300m",269.371691972222,24994.9649194443,4.77777777777778,167161.527777778,1810.02357001705,"TS22 5LF","TS22","5LF","TS225LF"
491587,"TS225JU","E01012297","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,271.97794,3,55696,46.2075471698113,"Less than or equal to 300m",299.003340622641,21566.854414151,2.90566037735849,98171.9245283019,1810.02357001705,"TS22 5JU","TS22","5JU","TS225JU"
493718,"TS225ES","E01012257","9E8910E7-A3B7-2C71-E053-A03BA40A7146","Playing Field",53365.8968999974,306.11108,6,1793633,39.6388888888889,"300-600m",216.816573472222,25029.9100833317,4.27777777777778,1441537.16666667,2178.18820558526,"TS22 5ES","TS22","5ES","TS225ES"
503199,"TS225RS","E01033480","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,232.55107,2,1620303,23.3882352941176,"Less than or equal to 300m",987.520166,643614.313779007,1.46,746589.3,5459.27051404067,"TS22 5RS","TS22","5RS","TS225RS"
508464,"TS225DY","E01012255","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,218.58636,2,1620303,30.9318181818182,"Less than or equal to 300m",355.242589545455,956857.286935236,3.20454545454545,1688778,5459.27051404067,"TS22 5DY","TS22","5DY","TS225DY"
509030,"TS225GL","E01011959","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,981.22424,1,1174,19.6991869918699,"900-1800m",969.32298612676,77224.876876055,1,77224.0563380282,2620.7605930177,"TS22 5GL","TS22","5GL","TS225GL"
509874,"TS225QL","E01033476","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,576.9445,1,1174,45,"300-600m",1099.04278820513,92379.663558973,1,92378.8717948718,2620.7605930177,"TS22 5QL","TS22","5QL","TS225QL"
520796,"TS225QY","E01033476","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,653.24194,1,1174,45,"600-900m",1099.04278820513,92379.663558973,1,92378.8717948718,2620.7605930177,"TS22 5QY","TS22","5QY","TS225QY"
525388,"TS225AL","E01012257","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,251.64459,4,1744778,39.6388888888889,"Less than or equal to 300m",216.816573472222,25029.9100833317,4.27777777777778,1441537.16666667,3088.07174800166,"TS22 5AL","TS22","5AL","TS225AL"
532611,"TS225JN","E01012257","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,124.66354,6,220946,39.6388888888889,"Less than or equal to 300m",216.816573472222,25029.9100833317,4.27777777777778,1441537.16666667,3088.07174800166,"TS22 5JN","TS22","5JN","TS225JN"
542066,"TS225SF","E01011959","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,351.69305,1,1174,19.6991869918699,"300-600m",969.32298612676,77224.876876055,1,77224.0563380282,2620.7605930177,"TS22 5SF","TS22","5SF","TS225SF"
562079,"TS225EP","E01012255","9E8910E7-A3B7-2C71-E053-A03BA40A7146","Playing Field",53365.8968999974,465.37943,4,1744778,30.9318181818182,"300-600m",355.242589545455,956857.286935236,3.20454545454545,1688778,2178.18820558526,"TS22 5EP","TS22","5EP","TS225EP"
571870,"TS225HP","E01012257","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,74.73286,4,1744778,39.6388888888889,"Less than or equal to 300m",216.816573472222,25029.9100833317,4.27777777777778,1441537.16666667,3088.07174800166,"TS22 5HP","TS22","5HP","TS225HP"
571871,"TS225SB","E01011959","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,518.6521,1,1174,19.6991869918699,"300-600m",969.32298612676,77224.876876055,1,77224.0563380282,2620.7605930177,"TS22 5SB","TS22","5SB","TS225SB"
