"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
925624,"SY120JW","E01028863","9E8911BF-FE21-2C71-E053-A03BA40A7146","Playing Field",15245.1574499995,208.78697,1,15245,19.5890410958904,"Less than or equal to 300m",1147.79814734211,14648.1456315786,1,14647.9473684211,705.205479452054,"SY12 0JW","SY12","0JW","SY120JW"
926042,"SY120JR","E01028863","9E8911BF-FE21-2C71-E053-A03BA40A7146","Playing Field",15245.1574499995,255,1,15245,19.5890410958904,"Less than or equal to 300m",1147.79814734211,14648.1456315786,1,14647.9473684211,705.205479452054,"SY12 0JR","SY12","0JR","SY120JR"
950735,"SY120HW","E01028863","9E8911BF-FE21-2C71-E053-A03BA40A7146","Playing Field",15245.1574499995,26.076809,1,15245,19.5890410958904,"Less than or equal to 300m",1147.79814734211,14648.1456315786,1,14647.9473684211,705.205479452054,"SY12 0HW","SY12","0HW","SY120HW"
971193,"SY120BF","E01028867","9E891080-7DCD-2C71-E053-A03BA40A7146","Playing Field",10347.2780500035,646.94745,2,644545,33.75,"600-900m",529.692304230769,22344.415281734,1.92307692307692,595760.538461538,2177.59771376905,"SY12 0BF","SY12","0BF","SY120BF"
985439,"SY120AL","E01028866","9E8910C4-D82A-2C71-E053-A03BA40A7146","Public Park Or Garden",634198.414099991,331.145,2,644545,18.1898734177215,"300-600m",250.937178357143,411394.436939281,2,644545,1767.71874192715,"SY12 0AL","SY12","0AL","SY120AL"
1010045,"SY120HB","E01028866","9E8910C4-D82A-2C71-E053-A03BA40A7146","Public Park Or Garden",634198.414099991,158.20241,2,644545,18.1898734177215,"Less than or equal to 300m",250.937178357143,411394.436939281,2,644545,1767.71874192715,"SY12 0HB","SY12","0HB","SY120HB"
1015265,"SY120EE","E01028867","9E891080-7DCD-2C71-E053-A03BA40A7146","Playing Field",10347.2780500035,463.81247,2,644545,33.75,"300-600m",529.692304230769,22344.415281734,1.92307692307692,595760.538461538,2177.59771376905,"SY12 0EE","SY12","0EE","SY120EE"
1015266,"SY120HQ","E01028866","9E8910C4-D82A-2C71-E053-A03BA40A7146","Public Park Or Garden",634198.414099991,198.90953,2,644545,18.1898734177215,"Less than or equal to 300m",250.937178357143,411394.436939281,2,644545,1767.71874192715,"SY12 0HQ","SY12","0HQ","SY120HQ"
1015997,"SY120EN","E01028867","9E891080-7DCD-2C71-E053-A03BA40A7146","Playing Field",10347.2780500035,405.03458,2,644545,33.75,"300-600m",529.692304230769,22344.415281734,1.92307692307692,595760.538461538,2177.59771376905,"SY12 0EN","SY12","0EN","SY120EN"
1026543,"SY120BA","E01028865","9E8910C4-D82A-2C71-E053-A03BA40A7146","Public Park Or Garden",634198.414099991,403.52448,2,644545,34.3061224489796,"300-600m",551.809464183673,532345.167397952,1.71428571428571,552467.142857143,1767.71874192715,"SY12 0BA","SY12","0BA","SY120BA"
1051454,"SY120DR","E01028867","9E891080-7DCD-2C71-E053-A03BA40A7146","Playing Field",10347.2780500035,388.96014,2,644545,33.75,"300-600m",529.692304230769,22344.415281734,1.92307692307692,595760.538461538,2177.59771376905,"SY12 0DR","SY12","0DR","SY120DR"
1078360,"SY120DS","E01028867","9E891080-7DCD-2C71-E053-A03BA40A7146","Playing Field",10347.2780500035,343.59424,2,644545,33.75,"300-600m",529.692304230769,22344.415281734,1.92307692307692,595760.538461538,2177.59771376905,"SY12 0DS","SY12","0DS","SY120DS"
1092752,"SY120BG","E01028867","9E891080-7DCD-2C71-E053-A03BA40A7146","Playing Field",10347.2780500035,648.3186,2,644545,33.75,"600-900m",529.692304230769,22344.415281734,1.92307692307692,595760.538461538,2177.59771376905,"SY12 0BG","SY12","0BG","SY120BG"
1102519,"SY120AT","E01028865","9E8910C4-D82A-2C71-E053-A03BA40A7146","Public Park Or Garden",634198.414099991,213.35417,2,644545,34.3061224489796,"Less than or equal to 300m",551.809464183673,532345.167397952,1.71428571428571,552467.142857143,1767.71874192715,"SY12 0AT","SY12","0AT","SY120AT"
1102520,"SY120RA","E01028866","9E8910C4-D82A-2C71-E053-A03BA40A7146","Public Park Or Garden",634198.414099991,50.159744,2,644545,18.1898734177215,"Less than or equal to 300m",250.937178357143,411394.436939281,2,644545,1767.71874192715,"SY12 0RA","SY12","0RA","SY120RA"
1113292,"SY120LH","E01028863","9E8911BF-FE21-2C71-E053-A03BA40A7146","Playing Field",15245.1574499995,41.109608,1,15245,19.5890410958904,"Less than or equal to 300m",1147.79814734211,14648.1456315786,1,14647.9473684211,705.205479452054,"SY12 0LH","SY12","0LH","SY120LH"
1150291,"SY120FA","E01028867","9E891080-7DCD-2C71-E053-A03BA40A7146","Playing Field",10347.2780500035,378.87466,2,644545,33.75,"300-600m",529.692304230769,22344.415281734,1.92307692307692,595760.538461538,2177.59771376905,"SY12 0FA","SY12","0FA","SY120FA"
1154883,"SY120GD","E01028867","9E891080-7DCD-2C71-E053-A03BA40A7146","Playing Field",10347.2780500035,168.66832,2,644545,33.75,"Less than or equal to 300m",529.692304230769,22344.415281734,1.92307692307692,595760.538461538,2177.59771376905,"SY12 0GD","SY12","0GD","SY120GD"
1192170,"SY120DP","E01028867","9E891080-7DCD-2C71-E053-A03BA40A7146","Playing Field",10347.2780500035,399.46213,2,644545,33.75,"300-600m",529.692304230769,22344.415281734,1.92307692307692,595760.538461538,2177.59771376905,"SY12 0DP","SY12","0DP","SY120DP"
1197790,"SY120AX","E01028865","9E8910C4-D82A-2C71-E053-A03BA40A7146","Public Park Or Garden",634198.414099991,275.56668,2,644545,34.3061224489796,"Less than or equal to 300m",551.809464183673,532345.167397952,1.71428571428571,552467.142857143,1767.71874192715,"SY12 0AX","SY12","0AX","SY120AX"
1211866,"SY120HN","E01028867","9E891080-7DCD-2C71-E053-A03BA40A7146","Playing Field",10347.2780500035,353.36243,2,644545,33.75,"300-600m",529.692304230769,22344.415281734,1.92307692307692,595760.538461538,2177.59771376905,"SY12 0HN","SY12","0HN","SY120HN"
1221732,"SY120JD","E01028863","9E8911BF-FE21-2C71-E053-A03BA40A7146","Playing Field",15245.1574499995,549.8372,1,15245,19.5890410958904,"300-600m",1147.79814734211,14648.1456315786,1,14647.9473684211,705.205479452054,"SY12 0JD","SY12","0JD","SY120JD"
1236683,"SY120EY","E01028866","9E8910C4-D82A-2C71-E053-A03BA40A7146","Public Park Or Garden",634198.414099991,279.4584,2,644545,18.1898734177215,"Less than or equal to 300m",250.937178357143,411394.436939281,2,644545,1767.71874192715,"SY12 0EY","SY12","0EY","SY120EY"
1236684,"SY120JH","E01028863","9E8911BF-FE21-2C71-E053-A03BA40A7146","Playing Field",15245.1574499995,272.2444,1,15245,19.5890410958904,"Less than or equal to 300m",1147.79814734211,14648.1456315786,1,14647.9473684211,705.205479452054,"SY12 0JH","SY12","0JH","SY120JH"
1252514,"SY120FP","E01028867","9E891080-7DCD-2C71-E053-A03BA40A7146","Playing Field",10347.2780500035,353.1416,2,644545,33.75,"300-600m",529.692304230769,22344.415281734,1.92307692307692,595760.538461538,2177.59771376905,"SY12 0FP","SY12","0FP","SY120FP"
1272279,"SY120DU","E01028867","9E891080-7DCD-2C71-E053-A03BA40A7146","Playing Field",10347.2780500035,477.3395,2,644545,33.75,"300-600m",529.692304230769,22344.415281734,1.92307692307692,595760.538461538,2177.59771376905,"SY12 0DU","SY12","0DU","SY120DU"
1272280,"SY120FJ","E01028867","9E891080-7DCD-2C71-E053-A03BA40A7146","Playing Field",10347.2780500035,403.27286,2,644545,33.75,"300-600m",529.692304230769,22344.415281734,1.92307692307692,595760.538461538,2177.59771376905,"SY12 0FJ","SY12","0FJ","SY120FJ"
1288361,"SY120LL","E01028863","9E8911BF-FE21-2C71-E053-A03BA40A7146","Playing Field",15245.1574499995,193.0026,1,15245,19.5890410958904,"Less than or equal to 300m",1147.79814734211,14648.1456315786,1,14647.9473684211,705.205479452054,"SY12 0LL","SY12","0LL","SY120LL"
1297061,"SY120JT","E01028863","9E8911BF-FE21-2C71-E053-A03BA40A7146","Playing Field",15245.1574499995,464.5697,1,15245,19.5890410958904,"300-600m",1147.79814734211,14648.1456315786,1,14647.9473684211,705.205479452054,"SY12 0JT","SY12","0JT","SY120JT"
1331897,"SY120EU","E01028866","9E8910C4-D82A-2C71-E053-A03BA40A7146","Public Park Or Garden",634198.414099991,257.84686,2,644545,18.1898734177215,"Less than or equal to 300m",250.937178357143,411394.436939281,2,644545,1767.71874192715,"SY12 0EU","SY12","0EU","SY120EU"
1340426,"SY129ET","E01028865","9E8910C4-D82A-2C71-E053-A03BA40A7146","Public Park Or Garden",634198.414099991,938.3885,1,634198,34.3061224489796,"900-1800m",551.809464183673,532345.167397952,1.71428571428571,552467.142857143,1767.71874192715,"SY12 9ET","SY12","9ET","SY129ET"
1345222,"SY129PG","E01028865","9E8910C4-D82A-2C71-E053-A03BA40A7146","Public Park Or Garden",634198.414099991,957.29254,1,634198,34.3061224489796,"900-1800m",551.809464183673,532345.167397952,1.71428571428571,552467.142857143,1767.71874192715,"SY12 9PG","SY12","9PG","SY129PG"
1386258,"SY120DL","E01028867","9E891080-7DCD-2C71-E053-A03BA40A7146","Playing Field",10347.2780500035,535.8442,2,644545,33.75,"300-600m",529.692304230769,22344.415281734,1.92307692307692,595760.538461538,2177.59771376905,"SY12 0DL","SY12","0DL","SY120DL"
1412488,"SY120FH","E01028867","9E891080-7DCD-2C71-E053-A03BA40A7146","Playing Field",10347.2780500035,354.95352,2,644545,33.75,"300-600m",529.692304230769,22344.415281734,1.92307692307692,595760.538461538,2177.59771376905,"SY12 0FH","SY12","0FH","SY120FH"
1418678,"SY120FN","E01028867","9E891080-7DCD-2C71-E053-A03BA40A7146","Playing Field",10347.2780500035,480.32074,2,644545,33.75,"300-600m",529.692304230769,22344.415281734,1.92307692307692,595760.538461538,2177.59771376905,"SY12 0FN","SY12","0FN","SY120FN"
1418679,"SY129BF","E01028866","9E8910C4-D82A-2C71-E053-A03BA40A7146","Public Park Or Garden",634198.414099991,97.41663,2,644545,18.1898734177215,"Less than or equal to 300m",250.937178357143,411394.436939281,2,644545,1767.71874192715,"SY12 9BF","SY12","9BF","SY129BF"
1421227,"SY120DY","E01028867","9E891080-7DCD-2C71-E053-A03BA40A7146","Playing Field",10347.2780500035,548.43506,2,644545,33.75,"300-600m",529.692304230769,22344.415281734,1.92307692307692,595760.538461538,2177.59771376905,"SY12 0DY","SY12","0DY","SY120DY"
1428373,"SY120BN","E01028867","9E891080-7DCD-2C71-E053-A03BA40A7146","Playing Field",10347.2780500035,800.65283,2,644545,33.75,"600-900m",529.692304230769,22344.415281734,1.92307692307692,595760.538461538,2177.59771376905,"SY12 0BN","SY12","0BN","SY120BN"
1471448,"SY120HJ","E01028865","9E8910C4-D82A-2C71-E053-A03BA40A7146","Public Park Or Garden",634198.414099991,164.21024,2,644545,34.3061224489796,"Less than or equal to 300m",551.809464183673,532345.167397952,1.71428571428571,552467.142857143,1767.71874192715,"SY12 0HJ","SY12","0HJ","SY120HJ"
1474681,"SY120HL","E01028866","9E8910C4-D82A-2C71-E053-A03BA40A7146","Public Park Or Garden",634198.414099991,196.41283,2,644545,18.1898734177215,"Less than or equal to 300m",250.937178357143,411394.436939281,2,644545,1767.71874192715,"SY12 0HL","SY12","0HL","SY120HL"
1477180,"SY120BP","E01028867","9E891080-7DCD-2C71-E053-A03BA40A7146","Playing Field",10347.2780500035,824.38464,2,644545,33.75,"600-900m",529.692304230769,22344.415281734,1.92307692307692,595760.538461538,2177.59771376905,"SY12 0BP","SY12","0BP","SY120BP"
1480682,"SY120AY","E01028865","9E8910C4-D82A-2C71-E053-A03BA40A7146","Public Park Or Garden",634198.414099991,385.87692,2,644545,34.3061224489796,"300-600m",551.809464183673,532345.167397952,1.71428571428571,552467.142857143,1767.71874192715,"SY12 0AY","SY12","0AY","SY120AY"
1484205,"SY120LZ","E01028865","9E8910C4-D82A-2C71-E053-A03BA40A7146","Public Park Or Garden",634198.414099991,91.809586,2,644545,34.3061224489796,"Less than or equal to 300m",551.809464183673,532345.167397952,1.71428571428571,552467.142857143,1767.71874192715,"SY12 0LZ","SY12","0LZ","SY120LZ"
1485890,"SY129PB","E01028865","9E8910C4-D82A-2C71-E053-A03BA40A7146","Public Park Or Garden",634198.414099991,846.2417,2,644545,34.3061224489796,"600-900m",551.809464183673,532345.167397952,1.71428571428571,552467.142857143,1767.71874192715,"SY12 9PB","SY12","9PB","SY129PB"
1487004,"SY129EU","E01028865","9E8910C4-D82A-2C71-E053-A03BA40A7146","Public Park Or Garden",634198.414099991,1038.599,1,634198,34.3061224489796,"900-1800m",551.809464183673,532345.167397952,1.71428571428571,552467.142857143,1767.71874192715,"SY12 9EU","SY12","9EU","SY129EU"
1487005,"SY129ER","E01028865","9E8910C4-D82A-2C71-E053-A03BA40A7146","Public Park Or Garden",634198.414099991,1023.1955,1,634198,34.3061224489796,"900-1800m",551.809464183673,532345.167397952,1.71428571428571,552467.142857143,1767.71874192715,"SY12 9ER","SY12","9ER","SY129ER"
1487006,"SY129PH","E01028865","9E8910C4-D82A-2C71-E053-A03BA40A7146","Public Park Or Garden",634198.414099991,1002.3657,1,634198,34.3061224489796,"900-1800m",551.809464183673,532345.167397952,1.71428571428571,552467.142857143,1767.71874192715,"SY12 9PH","SY12","9PH","SY129PH"
1487304,"SY129PJ","E01028865","9E891080-7DCD-2C71-E053-A03BA40A7146","Playing Field",10347.2780500035,1023.3514,1,10347,34.3061224489796,"900-1800m",551.809464183673,532345.167397952,1.71428571428571,552467.142857143,2177.59771376905,"SY12 9PJ","SY12","9PJ","SY129PJ"
1487305,"SY129PF","E01028865","9E891080-7DCD-2C71-E053-A03BA40A7146","Playing Field",10347.2780500035,1002.66693,1,10347,34.3061224489796,"900-1800m",551.809464183673,532345.167397952,1.71428571428571,552467.142857143,2177.59771376905,"SY12 9PF","SY12","9PF","SY129PF"
1487306,"SY129PS","E01028865","9E891080-7DCD-2C71-E053-A03BA40A7146","Playing Field",10347.2780500035,1064.8047,1,10347,34.3061224489796,"900-1800m",551.809464183673,532345.167397952,1.71428571428571,552467.142857143,2177.59771376905,"SY12 9PS","SY12","9PS","SY129PS"
1487307,"SY129PW","E01028865","9E891080-7DCD-2C71-E053-A03BA40A7146","Playing Field",10347.2780500035,1059.6665,1,10347,34.3061224489796,"900-1800m",551.809464183673,532345.167397952,1.71428571428571,552467.142857143,2177.59771376905,"SY12 9PW","SY12","9PW","SY129PW"
1487640,"SY120JZ","E01028863","9E8911BF-FE21-2C71-E053-A03BA40A7146","Playing Field",15245.1574499995,2012.4662,1,15245,19.5890410958904,"Greater than 1800m",1147.79814734211,14648.1456315786,1,14647.9473684211,705.205479452054,"SY12 0JZ","SY12","0JZ","SY120JZ"
1487641,"SY120JU","E01028863","9E8911BF-FE21-2C71-E053-A03BA40A7146","Playing Field",15245.1574499995,1474.2659,1,15245,19.5890410958904,"900-1800m",1147.79814734211,14648.1456315786,1,14647.9473684211,705.205479452054,"SY12 0JU","SY12","0JU","SY120JU"
1493692,"SY120JA","E01028863","9E8911BF-FE21-2C71-E053-A03BA40A7146","Playing Field",15245.1574499995,1483.5208,1,15245,19.5890410958904,"900-1800m",1147.79814734211,14648.1456315786,1,14647.9473684211,705.205479452054,"SY12 0JA","SY12","0JA","SY120JA"
1493693,"SY120JB","E01028863","9E8911BF-FE21-2C71-E053-A03BA40A7146","Playing Field",15245.1574499995,2226.8767,1,15245,19.5890410958904,"Greater than 1800m",1147.79814734211,14648.1456315786,1,14647.9473684211,705.205479452054,"SY12 0JB","SY12","0JB","SY120JB"
1493694,"SY120QP","E01028863","9E8911BF-FE21-2C71-E053-A03BA40A7146","Playing Field",15245.1574499995,1733.4673,1,15245,19.5890410958904,"900-1800m",1147.79814734211,14648.1456315786,1,14647.9473684211,705.205479452054,"SY12 0QP","SY12","0QP","SY120QP"
1514787,"SY129AH","E01028863","9E8911BF-FE21-2C71-E053-A03BA40A7146","Playing Field",15245.1574499995,2241.343,1,15245,19.5890410958904,"Greater than 1800m",1147.79814734211,14648.1456315786,1,14647.9473684211,705.205479452054,"SY12 9AH","SY12","9AH","SY129AH"
1514788,"SY129AG","E01028863","9E8911BF-FE21-2C71-E053-A03BA40A7146","Playing Field",15245.1574499995,2531.3462,1,15245,19.5890410958904,"Greater than 1800m",1147.79814734211,14648.1456315786,1,14647.9473684211,705.205479452054,"SY12 9AG","SY12","9AG","SY129AG"
1514789,"SY129AQ","E01028863","9E8911BF-FE21-2C71-E053-A03BA40A7146","Playing Field",15245.1574499995,2076.7825,1,15245,19.5890410958904,"Greater than 1800m",1147.79814734211,14648.1456315786,1,14647.9473684211,705.205479452054,"SY12 9AQ","SY12","9AQ","SY129AQ"
1520826,"SY120JL","E01028863","9E8911BF-FE21-2C71-E053-A03BA40A7146","Playing Field",15245.1574499995,1119.5588,1,15245,19.5890410958904,"900-1800m",1147.79814734211,14648.1456315786,1,14647.9473684211,705.205479452054,"SY12 0JL","SY12","0JL","SY120JL"
1520829,"SY129BY","E01028863","9E8911BF-FE21-2C71-E053-A03BA40A7146","Playing Field",15245.1574499995,2552.6213,1,15245,19.5890410958904,"Greater than 1800m",1147.79814734211,14648.1456315786,1,14647.9473684211,705.205479452054,"SY12 9BY","SY12","9BY","SY129BY"
1527738,"SY129PP","E01028865","9E891080-7DCD-2C71-E053-A03BA40A7146","Playing Field",10347.2780500035,1061.3293,1,10347,34.3061224489796,"900-1800m",551.809464183673,532345.167397952,1.71428571428571,552467.142857143,2177.59771376905,"SY12 9PP","SY12","9PP","SY129PP"
1527739,"SY129PN","E01028865","9E891080-7DCD-2C71-E053-A03BA40A7146","Playing Field",10347.2780500035,1082.1913,1,10347,34.3061224489796,"900-1800m",551.809464183673,532345.167397952,1.71428571428571,552467.142857143,2177.59771376905,"SY12 9PN","SY12","9PN","SY129PN"
1561511,"SY120JY","E01028863","9E89103F-84C8-2C71-E053-A03BA40A7146","Playing Field",3901.93290000101,1736.7777,1,3901,19.5890410958904,"900-1800m",1147.79814734211,14648.1456315786,1,14647.9473684211,39.1780821917808,"SY12 0JY","SY12","0JY","SY120JY"
1561512,"SY120JX","E01028863","9E89103F-84C8-2C71-E053-A03BA40A7146","Playing Field",3901.93290000101,1722.6781,1,3901,19.5890410958904,"900-1800m",1147.79814734211,14648.1456315786,1,14647.9473684211,39.1780821917808,"SY12 0JX","SY12","0JX","SY120JX"
