"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
651637,"IG50RX","E01003708","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,238.04622,6,991892,49.3529411764706,"Less than or equal to 300m",233.784551647059,696391.357304388,5.94117647058824,1049092.91176471,14142.8968440274,"IG5 0RX","IG5","0RX","IG50RX"
666511,"IG50RW","E01003707","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,52.773098,7,1197226,65.7619047619048,"Less than or equal to 300m",292.383918619048,431949.9026357,6.28571428571429,1155522.04761905,14142.8968440274,"IG5 0RW","IG5","0RW","IG50RW"
670032,"IG50JH","E01003679","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,425.76636,7,1256076,89.1052631578947,"300-600m",367.242272631579,127373.158926315,5.78947368421053,1215752.15789474,13332.142174554,"IG5 0JH","IG5","0JH","IG50JH"
673170,"IG50ET","E01003712","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,214.21951,4,1161941,49.52,"Less than or equal to 300m",462.61358,85070.379051994,2.96,847414.12,9841.00085376498,"IG5 0ET","IG5","0ET","IG50ET"
686443,"IG50SY","E01003712","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,540.3157,3,965950,49.52,"300-600m",462.61358,85070.379051994,2.96,847414.12,9841.00085376498,"IG5 0SY","IG5","0SY","IG50SY"
693344,"IG50ER","E01003649","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,293.15695,2,206044,103.4375,"Less than or equal to 300m",263.9386783125,123422.548087496,2.3125,258409.5,9841.00085376498,"IG5 0ER","IG5","0ER","IG50ER"
698061,"IG50EU","E01003712","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,216.91013,4,1161941,49.52,"Less than or equal to 300m",462.61358,85070.379051994,2.96,847414.12,9841.00085376498,"IG5 0EU","IG5","0EU","IG50EU"
698062,"IG50JL","E01003678","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,386.15152,7,1561914,93.7058823529411,"300-600m",299.420753235294,132154.535994118,5.58823529411765,1100400.41176471,13332.142174554,"IG5 0JL","IG5","0JL","IG50JL"
712885,"IG50RN","E01003708","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,102.69372,6,1053403,49.3529411764706,"Less than or equal to 300m",233.784551647059,696391.357304388,5.94117647058824,1049092.91176471,14142.8968440274,"IG5 0RN","IG5","0RN","IG50RN"
716511,"IG50PJ","E01003707","9E891093-10EB-2C71-E053-A03BA40A7146","Playing Field",40073.4437500003,290.76624,8,1288528,65.7619047619048,"Less than or equal to 300m",292.383918619048,431949.9026357,6.28571428571429,1155522.04761905,1561.4693498452,"IG5 0PJ","IG5","0PJ","IG50PJ"
730267,"IG50QS","E01003709","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,400.622,5,1086097,82.0476190476191,"300-600m",555.905061428572,642556.783414263,4.09523809523809,1017103.04761905,14142.8968440274,"IG5 0QS","IG5","0QS","IG50QS"
738401,"IG50SH","E01003711","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,418.26547,4,1161941,50.0555555555556,"300-600m",288.977642472222,100982.484780547,3.69444444444444,1727094.16666667,9841.00085376498,"IG5 0SH","IG5","0SH","IG50SH"
739387,"IG50HN","E01003678","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,110.145355,3,275197,93.7058823529411,"Less than or equal to 300m",299.420753235294,132154.535994118,5.58823529411765,1100400.41176471,13332.142174554,"IG5 0HN","IG5","0HN","IG50HN"
744705,"IG50RZ","E01003708","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,362.40308,4,935458,49.3529411764706,"300-600m",233.784551647059,696391.357304388,5.94117647058824,1049092.91176471,14142.8968440274,"IG5 0RZ","IG5","0RZ","IG50RZ"
750417,"IG50JS","E01003678","9E891093-31C9-2C71-E053-A03BA40A7146","Playing Field",91301.7810500102,449.6243,7,1561914,93.7058823529411,"300-600m",299.420753235294,132154.535994118,5.58823529411765,1100400.41176471,4641.68101651187,"IG5 0JS","IG5","0JS","IG50JS"
759607,"IG50LA","E01003712","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,502.17328,3,965950,49.52,"300-600m",462.61358,85070.379051994,2.96,847414.12,13332.142174554,"IG5 0LA","IG5","0LA","IG50LA"
763324,"IG50NA","E01003710","9E891093-10EB-2C71-E053-A03BA40A7146","Playing Field",40073.4437500003,153.84407,9,1633634,90.625,"Less than or equal to 300m",251.373024,70817.6033937508,8,1463153.125,1561.4693498452,"IG5 0NA","IG5","0NA","IG50NA"
763325,"IG50QX","E01003708","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,325.1538,5,974726,49.3529411764706,"300-600m",233.784551647059,696391.357304388,5.94117647058824,1049092.91176471,14142.8968440274,"IG5 0QX","IG5","0QX","IG50QX"
771556,"IG50TJ","E01003709","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,659.00073,4,1006024,82.0476190476191,"600-900m",555.905061428572,642556.783414263,4.09523809523809,1017103.04761905,14142.8968440274,"IG5 0TJ","IG5","0TJ","IG50TJ"
776961,"IG50PG","E01003707","9E891093-10EB-2C71-E053-A03BA40A7146","Playing Field",40073.4437500003,153.83757,7,1197226,65.7619047619048,"Less than or equal to 300m",292.383918619048,431949.9026357,6.28571428571429,1155522.04761905,1561.4693498452,"IG5 0PG","IG5","0PG","IG50PG"
776962,"IG50UJ","E01003706","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,315.48218,3,1018119,65.6923076923077,"300-600m",344.007355384615,759905.994099973,2.76923076923077,1061658.30769231,14142.8968440274,"IG5 0UJ","IG5","0UJ","IG50UJ"
785952,"IG50SX","E01003712","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,534.453,2,206044,49.52,"300-600m",462.61358,85070.379051994,2.96,847414.12,9841.00085376498,"IG5 0SX","IG5","0SX","IG50SX"
787413,"IG50EA","E01003681","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,35.735138,2,235124,47,"Less than or equal to 300m",162.969664146342,139550.386767076,3.39024390243902,460631.317073171,13332.142174554,"IG5 0EA","IG5","0EA","IG50EA"
791377,"IG50UH","E01003706","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,343.78192,3,1018119,65.6923076923077,"300-600m",344.007355384615,759905.994099973,2.76923076923077,1061658.30769231,14142.8968440274,"IG5 0UH","IG5","0UH","IG50UH"
797136,"IG50LF","E01003679","9E891093-10EB-2C71-E053-A03BA40A7146","Playing Field",40073.4437500003,451.44324,7,1256076,89.1052631578947,"300-600m",367.242272631579,127373.158926315,5.78947368421053,1215752.15789474,1561.4693498452,"IG5 0LF","IG5","0LF","IG50LF"
797137,"IG50RQ","E01003708","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,266.1804,5,974726,49.3529411764706,"Less than or equal to 300m",233.784551647059,696391.357304388,5.94117647058824,1049092.91176471,14142.8968440274,"IG5 0RQ","IG5","0RQ","IG50RQ"
801943,"IG50BP","E01003712","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,480.0552,2,206044,49.52,"300-600m",462.61358,85070.379051994,2.96,847414.12,9841.00085376498,"IG5 0BP","IG5","0BP","IG50BP"
806092,"IG50HG","E01003678","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,132.09845,4,378225,93.7058823529411,"Less than or equal to 300m",299.420753235294,132154.535994118,5.58823529411765,1100400.41176471,13332.142174554,"IG5 0HG","IG5","0HG","IG50HG"
809651,"IG50XN","E01003706","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,267.0599,3,1018119,65.6923076923077,"Less than or equal to 300m",344.007355384615,759905.994099973,2.76923076923077,1061658.30769231,14142.8968440274,"IG5 0XN","IG5","0XN","IG50XN"
812741,"IG50PH","E01003707","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,286.09964,7,1197226,65.7619047619048,"Less than or equal to 300m",292.383918619048,431949.9026357,6.28571428571429,1155522.04761905,14142.8968440274,"IG5 0PH","IG5","0PH","IG50PH"
812742,"IG50RH","E01003708","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,258.69867,6,1118549,49.3529411764706,"Less than or equal to 300m",233.784551647059,696391.357304388,5.94117647058824,1049092.91176471,14142.8968440274,"IG5 0RH","IG5","0RH","IG50RH"
815415,"IG50SU","E01003712","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,491.6391,3,965950,49.52,"300-600m",462.61358,85070.379051994,2.96,847414.12,13332.142174554,"IG5 0SU","IG5","0SU","IG50SU"
821533,"IG50XP","E01003706","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,244.10039,3,1018119,65.6923076923077,"Less than or equal to 300m",344.007355384615,759905.994099973,2.76923076923077,1061658.30769231,14142.8968440274,"IG5 0XP","IG5","0XP","IG50XP"
823160,"IG50TN","E01003709","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,697.29834,4,1006024,82.0476190476191,"600-900m",555.905061428572,642556.783414263,4.09523809523809,1017103.04761905,14142.8968440274,"IG5 0TN","IG5","0TN","IG50TN"
825792,"IG50XF","E01003708","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,255.23715,5,974726,49.3529411764706,"Less than or equal to 300m",233.784551647059,696391.357304388,5.94117647058824,1049092.91176471,14142.8968440274,"IG5 0XF","IG5","0XF","IG50XF"
833700,"IG50AJ","E01003649","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,301.3702,2,206044,103.4375,"300-600m",263.9386783125,123422.548087496,2.3125,258409.5,13332.142174554,"IG5 0AJ","IG5","0AJ","IG50AJ"
837826,"IG50BH","E01003679","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,82.1523,4,1035103,89.1052631578947,"Less than or equal to 300m",367.242272631579,127373.158926315,5.78947368421053,1215752.15789474,13332.142174554,"IG5 0BH","IG5","0BH","IG50BH"
848606,"IG50PA","E01003707","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,444.00452,6,1164775,65.7619047619048,"300-600m",292.383918619048,431949.9026357,6.28571428571429,1155522.04761905,14142.8968440274,"IG5 0PA","IG5","0PA","IG50PA"
859371,"IG50HH","E01003679","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,252.72318,6,1200353,89.1052631578947,"Less than or equal to 300m",367.242272631579,127373.158926315,5.78947368421053,1215752.15789474,13332.142174554,"IG5 0HH","IG5","0HH","IG50HH"
864293,"IG50XL","E01003706","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,166.70934,3,1018119,65.6923076923077,"Less than or equal to 300m",344.007355384615,759905.994099973,2.76923076923077,1061658.30769231,14142.8968440274,"IG5 0XL","IG5","0XL","IG50XL"
872207,"IG50BQ","E01003680","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,75.16648,3,297346,97.2105263157895,"Less than or equal to 300m",270.041070947368,139527.882228945,2.84210526315789,446927.736842105,13332.142174554,"IG5 0BQ","IG5","0BQ","IG50BQ"
872208,"IG50PP","E01003710","9E891093-10EA-2C71-E053-A03BA40A7146","Playing Field",103027.47475,417.73917,8,1601183,90.625,"300-600m",251.373024,70817.6033937508,8,1463153.125,1530.14539848197,"IG5 0PP","IG5","0PP","IG50PP"
875955,"IG50BW","E01003712","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,444.41986,3,965950,49.52,"300-600m",462.61358,85070.379051994,2.96,847414.12,13332.142174554,"IG5 0BW","IG5","0BW","IG50BW"
879227,"IG50QE","E01003706","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,521.0614,2,799979,65.6923076923077,"300-600m",344.007355384615,759905.994099973,2.76923076923077,1061658.30769231,14142.8968440274,"IG5 0QE","IG5","0QE","IG50QE"
884189,"IG50TQ","E01003707","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,559.35767,5,1109051,65.7619047619048,"300-600m",292.383918619048,431949.9026357,6.28571428571429,1155522.04761905,14142.8968440274,"IG5 0TQ","IG5","0TQ","IG50TQ"
889991,"IG50HB","E01003681","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,142.67796,4,378225,47,"Less than or equal to 300m",162.969664146342,139550.386767076,3.39024390243902,460631.317073171,13332.142174554,"IG5 0HB","IG5","0HB","IG50HB"
889992,"IG50LG","E01003678","9E891093-10EA-2C71-E053-A03BA40A7146","Playing Field",103027.47475,417.57394,8,1601183,93.7058823529411,"300-600m",299.420753235294,132154.535994118,5.58823529411765,1100400.41176471,1530.14539848197,"IG5 0LG","IG5","0LG","IG50LG"
902711,"IG50TE","E01003709","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,657.3165,3,965950,82.0476190476191,"600-900m",555.905061428572,642556.783414263,4.09523809523809,1017103.04761905,13332.142174554,"IG5 0TE","IG5","0TE","IG50TE"
905890,"IG50FA","E01003708","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,215.24405,6,1053403,49.3529411764706,"Less than or equal to 300m",233.784551647059,696391.357304388,5.94117647058824,1049092.91176471,14142.8968440274,"IG5 0FA","IG5","0FA","IG50FA"
905891,"IG50HX","E01003681","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,137.20058,2,235124,47,"Less than or equal to 300m",162.969664146342,139550.386767076,3.39024390243902,460631.317073171,13332.142174554,"IG5 0HX","IG5","0HX","IG50HX"
912909,"IG50QF","E01003709","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,615.6054,4,1006024,82.0476190476191,"600-900m",555.905061428572,642556.783414263,4.09523809523809,1017103.04761905,14142.8968440274,"IG5 0QF","IG5","0QF","IG50QF"
930791,"IG50HQ","E01003679","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,138.91724,5,1138131,89.1052631578947,"Less than or equal to 300m",367.242272631579,127373.158926315,5.78947368421053,1215752.15789474,13332.142174554,"IG5 0HQ","IG5","0HQ","IG50HQ"
930792,"IG50JP","E01003678","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,540.17126,8,1601183,93.7058823529411,"300-600m",299.420753235294,132154.535994118,5.58823529411765,1100400.41176471,13332.142174554,"IG5 0JP","IG5","0JP","IG50JP"
930793,"IG50TG","E01003709","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,572.8813,5,1109051,82.0476190476191,"300-600m",555.905061428572,642556.783414263,4.09523809523809,1017103.04761905,13332.142174554,"IG5 0TG","IG5","0TG","IG50TG"
936476,"IG50LD","E01003679","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,505.46017,4,1006024,89.1052631578947,"300-600m",367.242272631579,127373.158926315,5.78947368421053,1215752.15789474,13332.142174554,"IG5 0LD","IG5","0LD","IG50LD"
936477,"IG50LY","E01003710","9E891093-10EB-2C71-E053-A03BA40A7146","Playing Field",40073.4437500003,56.938564,8,1424483,90.625,"Less than or equal to 300m",251.373024,70817.6033937508,8,1463153.125,1561.4693498452,"IG5 0LY","IG5","0LY","IG50LY"
936478,"IG50NH","E01003708","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,136.19104,7,1197226,49.3529411764706,"Less than or equal to 300m",233.784551647059,696391.357304388,5.94117647058824,1049092.91176471,14142.8968440274,"IG5 0NH","IG5","0NH","IG50NH"
955019,"IG50PD","E01003710","9E891093-10EB-2C71-E053-A03BA40A7146","Playing Field",40073.4437500003,330.55258,8,1601183,90.625,"300-600m",251.373024,70817.6033937508,8,1463153.125,1561.4693498452,"IG5 0PD","IG5","0PD","IG50PD"
965491,"IG50UG","E01003709","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,502.8449,3,1018119,82.0476190476191,"300-600m",555.905061428572,642556.783414263,4.09523809523809,1017103.04761905,14142.8968440274,"IG5 0UG","IG5","0UG","IG50UG"
970425,"IG50AD","E01003649","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,171.07309,2,206044,103.4375,"Less than or equal to 300m",263.9386783125,123422.548087496,2.3125,258409.5,13332.142174554,"IG5 0AD","IG5","0AD","IG50AD"
970426,"IG50HR","E01003681","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,42.72002,2,235124,47,"Less than or equal to 300m",162.969664146342,139550.386767076,3.39024390243902,460631.317073171,13332.142174554,"IG5 0HR","IG5","0HR","IG50HR"
973231,"IG50RD","E01003706","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,472.74518,3,832430,65.6923076923077,"300-600m",344.007355384615,759905.994099973,2.76923076923077,1061658.30769231,14142.8968440274,"IG5 0RD","IG5","0RD","IG50RD"
983071,"IG50EB","E01003681","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,115.260574,2,235124,47,"Less than or equal to 300m",162.969664146342,139550.386767076,3.39024390243902,460631.317073171,13332.142174554,"IG5 0EB","IG5","0EB","IG50EB"
992089,"IG50SQ","E01003711","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,309.82898,3,1018119,50.0555555555556,"300-600m",288.977642472222,100982.484780547,3.69444444444444,1727094.16666667,9841.00085376498,"IG5 0SQ","IG5","0SQ","IG50SQ"
1001566,"IG50XH","E01003706","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,188.04254,3,1018119,65.6923076923077,"Less than or equal to 300m",344.007355384615,759905.994099973,2.76923076923077,1061658.30769231,14142.8968440274,"IG5 0XH","IG5","0XH","IG50XH"
1003935,"IG50XG","E01003708","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,294.63538,3,832430,49.3529411764706,"Less than or equal to 300m",233.784551647059,696391.357304388,5.94117647058824,1049092.91176471,14142.8968440274,"IG5 0XG","IG5","0XG","IG50XG"
1005963,"IG50AB","E01003649","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,125.21981,3,297346,103.4375,"Less than or equal to 300m",263.9386783125,123422.548087496,2.3125,258409.5,13332.142174554,"IG5 0AB","IG5","0AB","IG50AB"
1013040,"IG50EF","E01003680","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,174.04022,2,206044,97.2105263157895,"Less than or equal to 300m",270.041070947368,139527.882228945,2.84210526315789,446927.736842105,13332.142174554,"IG5 0EF","IG5","0EF","IG50EF"
1019256,"IG50AQ","E01003649","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,223.95758,2,206044,103.4375,"Less than or equal to 300m",263.9386783125,123422.548087496,2.3125,258409.5,13332.142174554,"IG5 0AQ","IG5","0AQ","IG50AQ"
1023654,"IG50QB","E01003709","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,519.131,5,1079280,82.0476190476191,"300-600m",555.905061428572,642556.783414263,4.09523809523809,1017103.04761905,14142.8968440274,"IG5 0QB","IG5","0QB","IG50QB"
1038460,"IG50HF","E01003678","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,143.26549,5,1138131,93.7058823529411,"Less than or equal to 300m",299.420753235294,132154.535994118,5.58823529411765,1100400.41176471,13332.142174554,"IG5 0HF","IG5","0HF","IG50HF"
1038461,"IG50JR","E01003679","9E891093-31C9-2C71-E053-A03BA40A7146","Playing Field",91301.7810500102,535.70886,8,1601183,89.1052631578947,"300-600m",367.242272631579,127373.158926315,5.78947368421053,1215752.15789474,4641.68101651187,"IG5 0JR","IG5","0JR","IG50JR"
1048006,"IG50JN","E01003678","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,439.76926,7,1561914,93.7058823529411,"300-600m",299.420753235294,132154.535994118,5.58823529411765,1100400.41176471,13332.142174554,"IG5 0JN","IG5","0JN","IG50JN"
1064538,"IG50XE","E01003708","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,338.7108,3,832430,49.3529411764706,"300-600m",233.784551647059,696391.357304388,5.94117647058824,1049092.91176471,14142.8968440274,"IG5 0XE","IG5","0XE","IG50XE"
1070293,"IG50JA","E01003681","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,264.09277,5,723331,47,"Less than or equal to 300m",162.969664146342,139550.386767076,3.39024390243902,460631.317073171,13332.142174554,"IG5 0JA","IG5","0JA","IG50JA"
1080759,"IG50NZ","E01003707","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,463.47598,5,1086097,65.7619047619048,"300-600m",292.383918619048,431949.9026357,6.28571428571429,1155522.04761905,13332.142174554,"IG5 0NZ","IG5","0NZ","IG50NZ"
1080760,"IG50PN","E01003710","9E891093-10EB-2C71-E053-A03BA40A7146","Playing Field",40073.4437500003,399.72992,7,1256076,90.625,"300-600m",251.373024,70817.6033937508,8,1463153.125,1561.4693498452,"IG5 0PN","IG5","0PN","IG50PN"
1094120,"IG50EJ","E01003680","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,445.89685,2,206044,97.2105263157895,"300-600m",270.041070947368,139527.882228945,2.84210526315789,446927.736842105,13332.142174554,"IG5 0EJ","IG5","0EJ","IG50EJ"
1098437,"IG50HL","E01003680","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,178.36198,5,1097326,97.2105263157895,"Less than or equal to 300m",270.041070947368,139527.882228945,2.84210526315789,446927.736842105,13332.142174554,"IG5 0HL","IG5","0HL","IG50HL"
1106518,"IG50JJ","E01003679","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,356.04636,6,1216808,89.1052631578947,"300-600m",367.242272631579,127373.158926315,5.78947368421053,1215752.15789474,13332.142174554,"IG5 0JJ","IG5","0JJ","IG50JJ"
1121887,"IG50LU","E01003710","9E891093-10EA-2C71-E053-A03BA40A7146","Playing Field",103027.47475,155.5892,9,1627156,90.625,"Less than or equal to 300m",251.373024,70817.6033937508,8,1463153.125,1530.14539848197,"IG5 0LU","IG5","0LU","IG50LU"
1140523,"IG50SL","E01003711","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,498.04617,3,965950,50.0555555555556,"300-600m",288.977642472222,100982.484780547,3.69444444444444,1727094.16666667,9841.00085376498,"IG5 0SL","IG5","0SL","IG50SL"
1145000,"IG50TF","E01003709","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,644.55646,4,1006024,82.0476190476191,"600-900m",555.905061428572,642556.783414263,4.09523809523809,1017103.04761905,13332.142174554,"IG5 0TF","IG5","0TF","IG50TF"
1162646,"IG50DE","E01003680","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,184.21997,3,297346,97.2105263157895,"Less than or equal to 300m",270.041070947368,139527.882228945,2.84210526315789,446927.736842105,13332.142174554,"IG5 0DE","IG5","0DE","IG50DE"
1162647,"IG50DW","E01003679","9E891093-10EB-2C71-E053-A03BA40A7146","Playing Field",40073.4437500003,487.34485,8,1601183,89.1052631578947,"300-600m",367.242272631579,127373.158926315,5.78947368421053,1215752.15789474,1561.4693498452,"IG5 0DW","IG5","0DW","IG50DW"
1162648,"IG50PF","E01003707","9E891093-10EB-2C71-E053-A03BA40A7146","Playing Field",40073.4437500003,199.81241,8,1288528,65.7619047619048,"Less than or equal to 300m",292.383918619048,431949.9026357,6.28571428571429,1155522.04761905,1561.4693498452,"IG5 0PF","IG5","0PF","IG50PF"
1173328,"IG50HA","E01003681","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,148.35431,4,378225,47,"Less than or equal to 300m",162.969664146342,139550.386767076,3.39024390243902,460631.317073171,13332.142174554,"IG5 0HA","IG5","0HA","IG50HA"
1186846,"IG50ND","E01003710","9E891093-10EB-2C71-E053-A03BA40A7146","Playing Field",40073.4437500003,45.122055,6,1053403,90.625,"Less than or equal to 300m",251.373024,70817.6033937508,8,1463153.125,1561.4693498452,"IG5 0ND","IG5","0ND","IG50ND"
1198303,"IG50QG","E01003709","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,581.9966,4,1006024,82.0476190476191,"300-600m",555.905061428572,642556.783414263,4.09523809523809,1017103.04761905,14142.8968440274,"IG5 0QG","IG5","0QG","IG50QG"
1200864,"IG50AH","E01003652","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,360.6009,2,206044,107.6,"300-600m",502.498500666667,138382.614023331,2.86666666666667,643027.4,13332.142174554,"IG5 0AH","IG5","0AH","IG50AH"
1200865,"IG50QA","E01003709","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,465.24188,5,1086097,82.0476190476191,"300-600m",555.905061428572,642556.783414263,4.09523809523809,1017103.04761905,14142.8968440274,"IG5 0QA","IG5","0QA","IG50QA"
1201526,"IG50EL","E01003680","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,371.2856,2,206044,97.2105263157895,"300-600m",270.041070947368,139527.882228945,2.84210526315789,446927.736842105,13332.142174554,"IG5 0EL","IG5","0EL","IG50EL"
1202731,"IG50XD","E01003706","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,460.06955,1,759905,65.6923076923077,"300-600m",344.007355384615,759905.994099973,2.76923076923077,1061658.30769231,14142.8968440274,"IG5 0XD","IG5","0XD","IG50XD"
1208992,"IG50SR","E01003712","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,555.87946,3,965950,49.52,"300-600m",462.61358,85070.379051994,2.96,847414.12,13332.142174554,"IG5 0SR","IG5","0SR","IG50SR"
1219656,"IG50RY","E01003708","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,328.2575,5,974726,49.3529411764706,"300-600m",233.784551647059,696391.357304388,5.94117647058824,1049092.91176471,14142.8968440274,"IG5 0RY","IG5","0RY","IG50RY"
1223872,"IG50PB","E01003707","9E891093-10EB-2C71-E053-A03BA40A7146","Playing Field",40073.4437500003,393.26962,7,1256076,65.7619047619048,"300-600m",292.383918619048,431949.9026357,6.28571428571429,1155522.04761905,1561.4693498452,"IG5 0PB","IG5","0PB","IG50PB"
