"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
13905,"NP45LP","W01001514","9E89105E-BC14-2C71-E053-A03BA40A7146","Playing Field",22803.2957500012,134.39122,4,94014,50,"Less than or equal to 300m",143.869732863636,23176.7680227285,4.36363636363636,270826.636363636,1862.4298245614,"NP4 5LP","NP4","5LP","NP45LP"
13906,"NP49BG","W01001487","9E891056-1BAE-2C71-E053-A03BA40A7146","Playing Field",32551.9570999992,459.86084,5,73712,34.3877551020408,"300-600m",259.871444081633,28557.2490428565,2.79591836734694,49513.1020408163,3334.46649231775,"NP4 9BG","NP4","9BG","NP49BG"
17967,"NP40NB","W01001511","9E89105E-BEEE-2C71-E053-A03BA40A7146","Playing Field",19069.1361499991,288.95847,2,23553,50.8125,"Less than or equal to 300m",231.23851734375,14055.5966609368,2.53125,70261.40625,2732.80694925475,"NP4 0NB","NP4","0NB","NP40NB"
24473,"NP40XB","W01001524","9E89105E-BBC9-2C71-E053-A03BA40A7146","Playing Field",24446.5737500011,212.50882,5,636429,22.9879518072289,"Less than or equal to 300m",150.602836409639,360090.98456988,7.37349397590361,655254.734939759,927.808565699498,"NP4 0XB","NP4","0XB","NP40XB"
24474,"NP45LJ","W01001514","9E89105E-BBC9-2C71-E053-A03BA40A7146","Playing Field",24446.5737500011,258.25763,4,627921,50,"Less than or equal to 300m",143.869732863636,23176.7680227285,4.36363636363636,270826.636363636,927.808565699498,"NP4 5LJ","NP4","5LJ","NP45LJ"
24475,"NP47HZ","W01001483","9E891091-4F90-2C71-E053-A03BA40A7146","Playing Field",21081.2045499962,231.53618,9,127519,32.5957446808511,"Less than or equal to 300m",131.948375489362,16672.993531912,6.93617021276596,98408.6808510638,463.651230705048,"NP4 7HZ","NP4","7HZ","NP47HZ"
24476,"NP49LZ","W01001489","9E891091-18F3-2C71-E053-A03BA40A7146","Public Park Or Garden",3708.57525000018,309.8548,6,85959,21,"300-600m",256.605592735849,8304.12911226427,5.43396226415094,74759.4150943396,940.761313220941,"NP4 9LZ","NP4","9LZ","NP49LZ"
27107,"NP40QA","W01001510","9E89105E-BEEE-2C71-E053-A03BA40A7146","Playing Field",19069.1361499991,310.72818,2,23553,41.5789473684211,"300-600m",548.935772210526,21477.4524144728,2.05263157894737,32666.4736842105,2732.80694925475,"NP4 0QA","NP4","0QA","NP40QA"
27108,"NP45RS","W01001496","9E891091-5CE3-2C71-E053-A03BA40A7146","Playing Field",25712.9904499997,512.0703,4,607625,31.4444444444444,"300-600m",425.985987586207,193272.281574137,4.86206896551724,601428.068965517,1536.95722947814,"NP4 5RS","NP4","5RS","NP45RS"
27109,"NP47JU","W01001485","9E891091-5123-2C71-E053-A03BA40A7146","Playing Field",11473.1754999982,238.07771,10,143431,26.2745098039216,"Less than or equal to 300m",190.695486764706,13397.5074529391,8.15686274509804,112467.784313726,1214.01686998444,"NP4 7JU","NP4","7JU","NP47JU"
29455,"NP46UL","W01001523","9E891037-4D08-2C71-E053-A03BA40A7146","Playing Field",15242.8054499978,980.0597,1,15242,21.9558823529412,"900-1800m",377.348583397059,12807.1773742645,5.25,73192.5882352941,539.219887955182,"NP4 6UL","NP4","6UL","NP46UL"
29456,"NP48AH","W01001513","9E891056-1C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",565626.261849999,388.12497,3,607635,40.1621621621622,"300-600m",602.617883945946,283618.033717567,2.72972972972973,476854.837837838,3285.65655855308,"NP4 8AH","NP4","8AH","NP48AH"
29457,"NP48AS","W01001513","9E891056-1C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",565626.261849999,387.75766,3,607635,40.1621621621622,"300-600m",602.617883945946,283618.033717567,2.72972972972973,476854.837837838,3285.65655855308,"NP4 8AS","NP4","8AS","NP48AS"
29458,"NP48HZ","W01001531","9E891091-58AD-2C71-E053-A03BA40A7146","Public Park Or Garden",10691.3050499997,230.20209,6,66144,42.7,"Less than or equal to 300m",365.905003625,12809.0275724992,5.575,137180.875,2416.26367824238,"NP4 8HZ","NP4","8HZ","NP48HZ"
29459,"NP49QT","W01001488","9E891091-4707-2C71-E053-A03BA40A7146","Playing Field",12247.1620000025,109.73149,5,72256,43.7105263157895,"Less than or equal to 300m",296.883640315789,22614.3032578944,4.89473684210526,71607.9473684211,468.871220604703,"NP4 9QT","NP4","9QT","NP49QT"
31466,"NP40LY","W01001512","9E8911BC-403D-2C71-E053-A03BA40A7146","Playing Field",4484.29399999959,439.47696,2,23553,54.3913043478261,"300-600m",338.98464973913,7020.78828695602,2.04347826086957,24615.9130434783,1714.27555430144,"NP4 0LY","NP4","0LY","NP40LY"
31467,"NP49RG","W01001489","9E891091-4708-2C71-E053-A03BA40A7146","Playing Field",15093.6675999978,127.20063,5,72256,21,"Less than or equal to 300m",256.605592735849,8304.12911226427,5.43396226415094,74759.4150943396,917.279176201373,"NP4 9RG","NP4","9RG","NP49RG"
33187,"NP40QE","W01001510","9E89105E-BEEE-2C71-E053-A03BA40A7146","Playing Field",19069.1361499991,387.40805,2,23553,41.5789473684211,"300-600m",548.935772210526,21477.4524144728,2.05263157894737,32666.4736842105,2732.80694925475,"NP4 0QE","NP4","0QE","NP40QE"
33188,"NP48HT","W01001530","9E891091-5977-2C71-E053-A03BA40A7146","Playing Field",8753.94424999802,342.00732,6,66144,59.65625,"300-600m",223.41189678125,16476.2534953089,4.6875,100579.8125,232.182300420168,"NP4 8HT","NP4","8HT","NP48HT"
33189,"NP49HY","W01001487","9E891056-1BAE-2C71-E053-A03BA40A7146","Playing Field",32551.9570999992,321.09967,1,32551,34.3877551020408,"300-600m",259.871444081633,28557.2490428565,2.79591836734694,49513.1020408163,3334.46649231775,"NP4 9HY","NP4","9HY","NP49HY"
36071,"NP48PA","W01001529","9E891091-58AD-2C71-E053-A03BA40A7146","Public Park Or Garden",10691.3050499997,251.34041,7,93236,25.9518072289157,"Less than or equal to 300m",253.069275228916,11134.2702584341,6.51807228915663,80507.0481927711,2416.26367824238,"NP4 8PA","NP4","8PA","NP48PA"
39183,"NP45HG","W01001514","9E89105E-BC14-2C71-E053-A03BA40A7146","Playing Field",22803.2957500012,49.979996,5,108928,50,"Less than or equal to 300m",143.869732863636,23176.7680227285,4.36363636363636,270826.636363636,1862.4298245614,"NP4 5HG","NP4","5HG","NP45HG"
39184,"NP49LD","W01001490","9E891056-1BAE-2C71-E053-A03BA40A7146","Playing Field",32551.9570999992,338.74622,4,65057,31.2173913043478,"300-600m",300.594586,27502.6166934772,5.1304347826087,75256.0652173913,3334.46649231775,"NP4 9LD","NP4","9LD","NP49LD"
42014,"NP45HZ","W01001515","9E89105E-BC14-2C71-E053-A03BA40A7146","Playing Field",22803.2957500012,95.692215,5,108928,37.421052631579,"Less than or equal to 300m",235.856250657895,25297.0071631576,4.60526315789474,115349.868421053,1862.4298245614,"NP4 5HZ","NP4","5HZ","NP45HZ"
49876,"NP45LE","W01001524","9E891056-1C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",565626.261849999,224.69757,5,656151,22.9879518072289,"Less than or equal to 300m",150.602836409639,360090.98456988,7.37349397590361,655254.734939759,3285.65655855308,"NP4 5LE","NP4","5LE","NP45LE"
49877,"NP46AJ","W01001491","9E891091-5CE3-2C71-E053-A03BA40A7146","Playing Field",25712.9904499997,126.873955,7,647831,35.0392156862745,"Less than or equal to 300m",136.047514921569,39938.0077480401,7.7843137254902,654838.215686275,1536.95722947814,"NP4 6AJ","NP4","6AJ","NP46AJ"
49878,"NP46DG","W01001540","9E891091-5A6F-2C71-E053-A03BA40A7146","Playing Field",19090.427100005,98.50888,9,650540,36.4117647058824,"Less than or equal to 300m",169.460181382353,14572.6638397089,7.82352941176471,606846.558823529,1043.58823529412,"NP4 6DG","NP4","6DG","NP46DG"
49879,"NP46NE","W01001523","9E891091-58AD-2C71-E053-A03BA40A7146","Public Park Or Garden",10691.3050499997,149.16434,7,66685,21.9558823529412,"Less than or equal to 300m",377.348583397059,12807.1773742645,5.25,73192.5882352941,2416.26367824238,"NP4 6NE","NP4","6NE","NP46NE"
49880,"NP46NQ","W01001524","9E891091-5AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",3552.50910000119,95.015785,10,668102,22.9879518072289,"Less than or equal to 300m",150.602836409639,360090.98456988,7.37349397590361,655254.734939759,586.019844082211,"NP4 6NQ","NP4","6NQ","NP46NQ"
49881,"NP47JP","W01001484","9E891091-5123-2C71-E053-A03BA40A7146","Playing Field",11473.1754999982,301.24075,10,143431,22.0921052631579,"300-600m",259.702467302632,9625.22292828822,8.19736842105263,112615.052631579,1214.01686998444,"NP4 7JP","NP4","7JP","NP47JP"
49882,"NP47SE","W01001483","9E891091-4ED1-2C71-E053-A03BA40A7146","Playing Field",16126.1544499976,70.77429,7,93842,32.5957446808511,"Less than or equal to 300m",131.948375489362,16672.993531912,6.93617021276596,98408.6808510638,806.143950301285,"NP4 7SE","NP4","7SE","NP47SE"
49883,"NP48PN","W01001484","9E891091-52F3-2C71-E053-A03BA40A7146","Playing Field",4004.13549999923,101,8,114289,22.0921052631579,"Less than or equal to 300m",259.702467302632,9625.22292828822,8.19736842105263,112615.052631579,888.367831893166,"NP4 8PN","NP4","8PN","NP48PN"
55355,"NP45DU","W01001517","9E8911BF-CB9B-2C71-E053-A03BA40A7146","Playing Field",31719.1824499964,118.06778,5,131927,70.9444444444444,"Less than or equal to 300m",221.057455527778,27894.9616444424,4.25,110033.25,2193.28435672515,"NP4 5DU","NP4","5DU","NP45DU"
55356,"NP47DY","W01001486","9E891056-1BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",20449.815750001,183.00273,7,79600,22.7611940298507,"Less than or equal to 300m",155.489479537313,16123.9179335825,6.88059701492537,80169.9701492537,1323.92148657474,"NP4 7DY","NP4","7DY","NP47DY"
55357,"NP49QW","W01001488","9E891091-4708-2C71-E053-A03BA40A7146","Playing Field",15093.6675999978,209.80467,5,72256,43.7105263157895,"Less than or equal to 300m",296.883640315789,22614.3032578944,4.89473684210526,71607.9473684211,917.279176201373,"NP4 9QW","NP4","9QW","NP49QW"
59925,"NP46AZ","W01001541","9E891091-5B0F-2C71-E053-A03BA40A7146","Playing Field",11095.0796499998,523.92365,4,61089,28.0952380952381,"300-600m",349.912668225806,11353.5322048386,5.2258064516129,318759.193548387,1114.13445378151,"NP4 6AZ","NP4","6AZ","NP46AZ"
59926,"NP46BR","W01001491","9E891091-5A6F-2C71-E053-A03BA40A7146","Playing Field",19090.427100005,290.87454,9,667276,35.0392156862745,"Less than or equal to 300m",136.047514921569,39938.0077480401,7.7843137254902,654838.215686275,1043.58823529412,"NP4 6BR","NP4","6BR","NP46BR"
59927,"NP47LE","W01001484","9E891091-5123-2C71-E053-A03BA40A7146","Playing Field",11473.1754999982,180.01111,9,115367,22.0921052631579,"Less than or equal to 300m",259.702467302632,9625.22292828822,8.19736842105263,112615.052631579,1214.01686998444,"NP4 7LE","NP4","7LE","NP47LE"
59928,"NP47NL","W01001483","9E891091-4F94-2C71-E053-A03BA40A7146","Playing Field",14686.143499997,312.12338,9,127519,32.5957446808511,"300-600m",131.948375489362,16672.993531912,6.93617021276596,98408.6808510638,990.38594295501,"NP4 7NL","NP4","7NL","NP47NL"
59929,"NP47SR","W01001482","9E891091-4F72-2C71-E053-A03BA40A7146","Playing Field",13242.2373000017,118.22859,5,78365,31.0952380952381,"Less than or equal to 300m",383.249534166667,13402.4549194459,4.27777777777778,66064.7222222222,583.306897563056,"NP4 7SR","NP4","7SR","NP47SR"
59930,"NP49JQ","W01001487","9E891056-1BAE-2C71-E053-A03BA40A7146","Playing Field",32551.9570999992,99.20181,2,36260,34.3877551020408,"Less than or equal to 300m",259.871444081633,28557.2490428565,2.79591836734694,49513.1020408163,3334.46649231775,"NP4 9JQ","NP4","9JQ","NP49JQ"
63987,"NP45HY","W01001515","9E89105E-BC14-2C71-E053-A03BA40A7146","Playing Field",22803.2957500012,160.12495,5,108928,37.421052631579,"Less than or equal to 300m",235.856250657895,25297.0071631576,4.60526315789474,115349.868421053,1862.4298245614,"NP4 5HY","NP4","5HY","NP45HY"
63988,"NP46HE","W01001491","9E891091-5B0F-2C71-E053-A03BA40A7146","Playing Field",11095.0796499998,66.70832,7,647831,35.0392156862745,"Less than or equal to 300m",136.047514921569,39938.0077480401,7.7843137254902,654838.215686275,1114.13445378151,"NP4 6HE","NP4","6HE","NP46HE"
63989,"NP47BB","W01001486","9E891056-1BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",20449.815750001,118.60017,7,79600,22.7611940298507,"Less than or equal to 300m",155.489479537313,16123.9179335825,6.88059701492537,80169.9701492537,1323.92148657474,"NP4 7BB","NP4","7BB","NP47BB"
63990,"NP48BZ","W01001525","9E891056-1C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",565626.261849999,421.6017,6,615412,50.7142857142857,"300-600m",315.833944285714,323795.722384286,6.17142857142857,623180.571428571,3285.65655855308,"NP4 8BZ","NP4","8BZ","NP48BZ"
67446,"NP45BD","W01001518","9E89105E-BC14-2C71-E053-A03BA40A7146","Playing Field",22803.2957500012,223.05605,5,108928,47.2916666666667,"Less than or equal to 300m",163.677202166667,18422.4739645836,4.625,96469.875,1862.4298245614,"NP4 5BD","NP4","5BD","NP45BD"
67447,"NP45JS","W01001524","9E891056-1C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",565626.261849999,186.45375,6,649634,22.9879518072289,"Less than or equal to 300m",150.602836409639,360090.98456988,7.37349397590361,655254.734939759,3285.65655855308,"NP4 5JS","NP4","5JS","NP45JS"
67448,"NP46HS","W01001491","9E891091-5A6F-2C71-E053-A03BA40A7146","Playing Field",19090.427100005,43.829212,9,667276,35.0392156862745,"Less than or equal to 300m",136.047514921569,39938.0077480401,7.7843137254902,654838.215686275,1043.58823529412,"NP4 6HS","NP4","6HS","NP46HS"
67449,"NP47DU","W01001486","9E891056-1BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",20449.815750001,109.38464,7,79600,22.7611940298507,"Less than or equal to 300m",155.489479537313,16123.9179335825,6.88059701492537,80169.9701492537,1323.92148657474,"NP4 7DU","NP4","7DU","NP47DU"
67450,"NP47HE","W01001484","9E891056-1BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",20449.815750001,212.53,9,115367,22.0921052631579,"Less than or equal to 300m",259.702467302632,9625.22292828822,8.19736842105263,112615.052631579,1323.92148657474,"NP4 7HE","NP4","7HE","NP47HE"
67451,"NP48NU","W01001529","9E891091-58AD-2C71-E053-A03BA40A7146","Public Park Or Garden",10691.3050499997,47.507893,7,78819,25.9518072289157,"Less than or equal to 300m",253.069275228916,11134.2702584341,6.51807228915663,80507.0481927711,2416.26367824238,"NP4 8NU","NP4","8NU","NP48NU"
70463,"NP45SQ","W01001496","9E891091-5CE3-2C71-E053-A03BA40A7146","Playing Field",25712.9904499997,576.3133,5,656151,31.4444444444444,"300-600m",425.985987586207,193272.281574137,4.86206896551724,601428.068965517,1536.95722947814,"NP4 5SQ","NP4","5SQ","NP45SQ"
70464,"NP47HB","W01001485","9E891091-5123-2C71-E053-A03BA40A7146","Playing Field",11473.1754999982,115.10864,9,115367,26.2745098039216,"Less than or equal to 300m",190.695486764706,13397.5074529391,8.15686274509804,112467.784313726,1214.01686998444,"NP4 7HB","NP4","7HB","NP47HB"
70465,"NP47PZ","W01001482","9E891091-4F72-2C71-E053-A03BA40A7146","Playing Field",13242.2373000017,248.33849,5,78365,31.0952380952381,"Less than or equal to 300m",383.249534166667,13402.4549194459,4.27777777777778,66064.7222222222,583.306897563056,"NP4 7PZ","NP4","7PZ","NP47PZ"
73052,"NP46LN","W01001491","9E891091-5CE3-2C71-E053-A03BA40A7146","Playing Field",25712.9904499997,152.64337,7,647831,35.0392156862745,"Less than or equal to 300m",136.047514921569,39938.0077480401,7.7843137254902,654838.215686275,1536.95722947814,"NP4 6LN","NP4","6LN","NP46LN"
73053,"NP47BU","W01001529","9E891091-549C-2C71-E053-A03BA40A7146","Playing Field",6864.38689999969,453.44238,7,87490,25.9518072289157,"300-600m",253.069275228916,11134.2702584341,6.51807228915663,80507.0481927711,647.194821075346,"NP4 7BU","NP4","7BU","NP47BU"
73054,"NP48AW","W01001524","9E891056-1C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",565626.261849999,155.56349,4,633348,22.9879518072289,"Less than or equal to 300m",150.602836409639,360090.98456988,7.37349397590361,655254.734939759,3285.65655855308,"NP4 8AW","NP4","8AW","NP48AW"
75296,"NP46LT","W01001524","9E891056-1C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",565626.261849999,185.82788,10,668102,22.9879518072289,"Less than or equal to 300m",150.602836409639,360090.98456988,7.37349397590361,655254.734939759,3285.65655855308,"NP4 6LT","NP4","6LT","NP46LT"
75297,"NP47RP","W01001483","9E891091-4F94-2C71-E053-A03BA40A7146","Playing Field",14686.143499997,224.4148,7,93842,32.5957446808511,"Less than or equal to 300m",131.948375489362,16672.993531912,6.93617021276596,98408.6808510638,990.38594295501,"NP4 7RP","NP4","7RP","NP47RP"
75298,"NP48BW","W01001525","9E891056-1C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",565626.261849999,267.2265,7,641125,50.7142857142857,"Less than or equal to 300m",315.833944285714,323795.722384286,6.17142857142857,623180.571428571,3285.65655855308,"NP4 8BW","NP4","8BW","NP48BW"
77300,"NP46QE","W01001523","9E891091-5695-2C71-E053-A03BA40A7146","Playing Field",12675.627200002,509.18073,5,69744,21.9558823529412,"300-600m",377.348583397059,12807.1773742645,5.25,73192.5882352941,1351.65740609497,"NP4 6QE","NP4","6QE","NP46QE"
79119,"NP46QT","W01001523","9E891091-54BF-2C71-E053-A03BA40A7146","Playing Field",12044.593799999,13.601471,3,39963,21.9558823529412,"Less than or equal to 300m",377.348583397059,12807.1773742645,5.25,73192.5882352941,65.8676470588235,"NP4 6QT","NP4","6QT","NP46QT"
80624,"NP49QU","W01001488","9E891091-4707-2C71-E053-A03BA40A7146","Playing Field",12247.1620000025,161.77144,5,72256,43.7105263157895,"Less than or equal to 300m",296.883640315789,22614.3032578944,4.89473684210526,71607.9473684211,468.871220604703,"NP4 9QU","NP4","9QU","NP49QU"
81954,"NP40PS","W01001511","9E89105E-BEEE-2C71-E053-A03BA40A7146","Playing Field",19069.1361499991,33.01515,2,23553,50.8125,"Less than or equal to 300m",231.23851734375,14055.5966609368,2.53125,70261.40625,2732.80694925475,"NP4 0PS","NP4","0PS","NP40PS"
81955,"NP47HY","W01001483","9E891091-4F90-2C71-E053-A03BA40A7146","Playing Field",21081.2045499962,192.72,9,127519,32.5957446808511,"Less than or equal to 300m",131.948375489362,16672.993531912,6.93617021276596,98408.6808510638,463.651230705048,"NP4 7HY","NP4","7HY","NP47HY"
85151,"NP48LZ","W01001529","9E891091-58AD-2C71-E053-A03BA40A7146","Public Park Or Garden",10691.3050499997,341.60358,5,70593,25.9518072289157,"300-600m",253.069275228916,11134.2702584341,6.51807228915663,80507.0481927711,2416.26367824238,"NP4 8LZ","NP4","8LZ","NP48LZ"
86014,"NP48JJ","W01001525","9E8911BE-3DEA-2C71-E053-A03BA40A7146","Public Park Or Garden",826.507300000864,439.19244,4,598436,50.7142857142857,"300-600m",315.833944285714,323795.722384286,6.17142857142857,623180.571428571,1417.70625,"NP4 8JJ","NP4","8JJ","NP48JJ"
91286,"NP40BR","W01001555","9E89103F-66BB-2C71-E053-A03BA40A7146","Playing Field",8607.19585000175,556.1376,1,8607,20.9622641509434,"300-600m",511.738729230769,8607.19585000175,1.38461538461538,12204.9230769231,810.4068698597,"NP4 0BR","NP4","0BR","NP40BR"
96156,"NP45BG","W01001518","9E8911BF-CB9B-2C71-E053-A03BA40A7146","Playing Field",31719.1824499964,103.947105,4,84482,47.2916666666667,"Less than or equal to 300m",163.677202166667,18422.4739645836,4.625,96469.875,2193.28435672515,"NP4 5BG","NP4","5BG","NP45BG"
96157,"NP45JU","W01001524","9E891056-1C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",565626.261849999,233.60008,4,633348,22.9879518072289,"Less than or equal to 300m",150.602836409639,360090.98456988,7.37349397590361,655254.734939759,3285.65655855308,"NP4 5JU","NP4","5JU","NP45JU"
96158,"NP45RX","W01001496","9E891091-5CE3-2C71-E053-A03BA40A7146","Playing Field",25712.9904499997,361.4485,5,638539,31.4444444444444,"300-600m",425.985987586207,193272.281574137,4.86206896551724,601428.068965517,1536.95722947814,"NP4 5RX","NP4","5RX","NP45RX"
96159,"NP46JD","W01001524","9E891056-1C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",565626.261849999,152.05263,10,668102,22.9879518072289,"Less than or equal to 300m",150.602836409639,360090.98456988,7.37349397590361,655254.734939759,3285.65655855308,"NP4 6JD","NP4","6JD","NP46JD"
96160,"NP46LF","W01001491","9E891091-5CE3-2C71-E053-A03BA40A7146","Playing Field",25712.9904499997,52.478565,7,647831,35.0392156862745,"Less than or equal to 300m",136.047514921569,39938.0077480401,7.7843137254902,654838.215686275,1536.95722947814,"NP4 6LF","NP4","6LF","NP46LF"
96161,"NP48AP","W01001524","9E891056-1C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",565626.261849999,83.00603,5,638539,22.9879518072289,"Less than or equal to 300m",150.602836409639,360090.98456988,7.37349397590361,655254.734939759,3285.65655855308,"NP4 8AP","NP4","8AP","NP48AP"
101735,"NP40RW","W01001512","9E89105E-BEEE-2C71-E053-A03BA40A7146","Playing Field",19069.1361499991,187.06683,2,23553,54.3913043478261,"Less than or equal to 300m",338.98464973913,7020.78828695602,2.04347826086957,24615.9130434783,2732.80694925475,"NP4 0RW","NP4","0RW","NP40RW"
101736,"NP47JJ","W01001483","9E891091-4F94-2C71-E053-A03BA40A7146","Playing Field",14686.143499997,139.44533,8,107069,32.5957446808511,"Less than or equal to 300m",131.948375489362,16672.993531912,6.93617021276596,98408.6808510638,990.38594295501,"NP4 7JJ","NP4","7JJ","NP47JJ"
101737,"NP48XG","W01001486","9E891091-52F3-2C71-E053-A03BA40A7146","Playing Field",4004.13549999923,373.34302,5,68508,22.7611940298507,"300-600m",155.489479537313,16123.9179335825,6.88059701492537,80169.9701492537,888.367831893166,"NP4 8XG","NP4","8XG","NP48XG"
101738,"NP49QY","W01001488","9E891091-4708-2C71-E053-A03BA40A7146","Playing Field",15093.6675999978,299.60306,5,72256,43.7105263157895,"Less than or equal to 300m",296.883640315789,22614.3032578944,4.89473684210526,71607.9473684211,917.279176201373,"NP4 9QY","NP4","9QY","NP49QY"
101739,"NP49RF","W01001489","9E891091-18F3-2C71-E053-A03BA40A7146","Public Park Or Garden",3708.57525000018,279.72308,6,85959,21,"Less than or equal to 300m",256.605592735849,8304.12911226427,5.43396226415094,74759.4150943396,940.761313220941,"NP4 9RF","NP4","9RF","NP49RF"
106563,"NP45RU","W01001496","9E891091-5CE3-2C71-E053-A03BA40A7146","Playing Field",25712.9904499997,350.4754,5,625188,31.4444444444444,"300-600m",425.985987586207,193272.281574137,4.86206896551724,601428.068965517,1536.95722947814,"NP4 5RU","NP4","5RU","NP45RU"
106564,"NP47JY","W01001485","9E891091-5123-2C71-E053-A03BA40A7146","Playing Field",11473.1754999982,209.0598,10,143431,26.2745098039216,"Less than or equal to 300m",190.695486764706,13397.5074529391,8.15686274509804,112467.784313726,1214.01686998444,"NP4 7JY","NP4","7JY","NP47JY"
106565,"NP47US","W01001485","9E891091-518D-2C71-E053-A03BA40A7146","Playing Field",13226.8939999992,598.5917,3,40611,26.2745098039216,"300-600m",190.695486764706,13397.5074529391,8.15686274509804,112467.784313726,206.682762657302,"NP4 7US","NP4","7US","NP47US"
