"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
52038,"WD171RY","E01023880","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,722.9744,3,816496,22.0212765957447,"600-900m",601.138180744681,267699.142727664,3.53191489361702,706680.85106383,6950.96309991595,"WD17 1RY","WD17","1RY","WD171RY"
52039,"WD172QU","E01023860","9E89108E-933C-2C71-E053-A03BA40A7146","Playing Field",21363.3049000016,103.31021,5,120286,19.0865384615385,"Less than or equal to 300m",152.827227769231,27539.4380783669,6.77884615384615,455640.846153846,1848.02855477856,"WD17 2QU","WD17","2QU","WD172QU"
61515,"WD173DH","E01023888","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,614.79913,3,778450,23.9305555555556,"600-900m",339.475864152778,666971.729993761,3.15277777777778,792894.041666667,9642.38884849005,"WD17 3DH","WD17","3DH","WD173DH"
61516,"WD174BY","E01023879","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,154.05194,7,107742,25.4462809917355,"Less than or equal to 300m",469.408665454545,148730.622445455,4.77685950413223,387875.652892562,3347.90528214835,"WD17 4BY","WD17","4BY","WD174BY"
61517,"WD174DY","E01023880","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,574.4006,3,42644,22.0212765957447,"300-600m",601.138180744681,267699.142727664,3.53191489361702,706680.85106383,3347.90528214835,"WD17 4DY","WD17","4DY","WD174DY"
65301,"WD172QE","E01023859","9E89108E-933C-2C71-E053-A03BA40A7146","Playing Field",21363.3049000016,361.40283,6,880702,24.9230769230769,"300-600m",289.342236423077,36044.3473028867,6.27884615384615,816441.480769231,1848.02855477856,"WD17 2QE","WD17","2QE","WD172QE"
65302,"WD174GE","E01023878","9E89108E-2785-2C71-E053-A03BA40A7146","Playing Field",34545.6478500038,281.1921,10,255866,19.0277777777778,"Less than or equal to 300m",193.464993962963,15953.980427778,9.55555555555556,587201.481481481,1836.64132462687,"WD17 4GE","WD17","4GE","WD174GE"
68613,"WD171RS","E01023861","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,532.8433,5,863407,16.5958549222798,"300-600m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,6950.96309991595,"WD17 1RS","WD17","1RS","WD171RS"
68614,"WD174RS","E01023878","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,116.07756,9,178085,19.0277777777778,"Less than or equal to 300m",193.464993962963,15953.980427778,9.55555555555556,587201.481481481,3347.90528214835,"WD17 4RS","WD17","4RS","WD174RS"
71425,"WD173PA","E01023887","9E891038-55CD-2C71-E053-A03BA40A7146","Playing Field",10356.253999999,323.7607,6,850380,21.2911392405063,"300-600m",266.381868468354,55305.6541993645,6.54430379746836,886973.215189873,596.151898734177,"WD17 3PA","WD17","3PA","WD173PA"
76049,"WD172PZ","E01023859","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,359.49408,7,922440,24.9230769230769,"300-600m",289.342236423077,36044.3473028867,6.27884615384615,816441.480769231,2962.05893782384,"WD17 2PZ","WD17","2PZ","WD172PZ"
76050,"WD174TH","E01023878","9E89108E-2785-2C71-E053-A03BA40A7146","Playing Field",34545.6478500038,306.811,10,1038561,19.0277777777778,"300-600m",193.464993962963,15953.980427778,9.55555555555556,587201.481481481,1836.64132462687,"WD17 4TH","WD17","4TH","WD174TH"
77992,"WD171DH","E01023861","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,651.1436,6,883794,16.5958549222798,"600-900m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,2962.05893782384,"WD17 1DH","WD17","1DH","WD171DH"
85474,"WD174NS","E01023880","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,442.40366,2,764611,22.0212765957447,"300-600m",601.138180744681,267699.142727664,3.53191489361702,706680.85106383,9642.38884849005,"WD17 4NS","WD17","4NS","WD174NS"
98281,"WD173AP","E01023887","9E891038-55CD-2C71-E053-A03BA40A7146","Playing Field",10356.253999999,249.39326,7,949719,21.2911392405063,"Less than or equal to 300m",266.381868468354,55305.6541993645,6.54430379746836,886973.215189873,596.151898734177,"WD17 3AP","WD17","3AP","WD173AP"
98282,"WD173AW","E01023887","9E891038-55CD-2C71-E053-A03BA40A7146","Playing Field",10356.253999999,198.70833,7,971401,21.2911392405063,"Less than or equal to 300m",266.381868468354,55305.6541993645,6.54430379746836,886973.215189873,596.151898734177,"WD17 3AW","WD17","3AW","WD173AW"
98283,"WD174QQ","E01023880","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,550.81757,3,42644,22.0212765957447,"300-600m",601.138180744681,267699.142727664,3.53191489361702,706680.85106383,6950.96309991595,"WD17 4QQ","WD17","4QQ","WD174QQ"
103561,"WD173NL","E01023887","9E89108E-1D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99338.9901499974,162.65915,3,144002,21.2911392405063,"Less than or equal to 300m",266.381868468354,55305.6541993645,6.54430379746836,886973.215189873,1242.83226273695,"WD17 3NL","WD17","3NL","WD173NL"
108107,"WD171RB","E01023880","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,539.1196,5,863407,22.0212765957447,"300-600m",601.138180744681,267699.142727664,3.53191489361702,706680.85106383,6950.96309991595,"WD17 1RB","WD17","1RB","WD171RB"
108108,"WD172EL","E01023862","9E89108E-9A60-2C71-E053-A03BA40A7146","Playing Field",24233.3975999977,64.884514,8,295628,18.9411764705882,"Less than or equal to 300m",127.946205066176,25597.2088893377,8.47058823529412,607290.661764706,2040.15583207642,"WD17 2EL","WD17","2EL","WD172EL"
111895,"WD171AB","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,539.71564,4,119182,26.9866666666667,"300-600m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD17 1AB","WD17","1AB","WD171AB"
111896,"WD172JH","E01023862","9E89108E-9BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",124816.549150004,198.84164,9,508129,18.9411764705882,"Less than or equal to 300m",127.946205066176,25597.2088893377,8.47058823529412,607290.661764706,4465.94197317943,"WD17 2JH","WD17","2JH","WD172JH"
111897,"WD172JZ","E01023862","9E89108E-9BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",124816.549150004,346.57755,11,578623,18.9411764705882,"300-600m",127.946205066176,25597.2088893377,8.47058823529412,607290.661764706,4465.94197317943,"WD17 2JZ","WD17","2JZ","WD172JZ"
111898,"WD174AQ","E01023879","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,369.81754,5,52918,25.4462809917355,"300-600m",469.408665454545,148730.622445455,4.77685950413223,387875.652892562,3347.90528214835,"WD17 4AQ","WD17","4AQ","WD174AQ"
118162,"WD174FJ","E01023881","9E89108E-1B4D-2C71-E053-A03BA40A7146","Playing Field",10117.6976999992,278.41156,4,178437,24.044776119403,"Less than or equal to 300m",173.569045925373,52017.2354970139,5.83582089552239,392620.940298507,1866.85401119403,"WD17 4FJ","WD17","4FJ","WD174FJ"
130177,"WD172RB","E01023860","9E89108E-933C-2C71-E053-A03BA40A7146","Playing Field",21363.3049000016,99.29753,5,120286,19.0865384615385,"Less than or equal to 300m",152.827227769231,27539.4380783669,6.77884615384615,455640.846153846,1848.02855477856,"WD17 2RB","WD17","2RB","WD172RB"
149914,"WD173HF","E01023889","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,488.13318,7,887144,26.089552238806,"300-600m",483.965816119403,263362.049297015,4.97014925373134,848609.895522388,3347.90528214835,"WD17 3HF","WD17","3HF","WD173HF"
149915,"WD174PW","E01023879","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,546.8501,5,804646,25.4462809917355,"300-600m",469.408665454545,148730.622445455,4.77685950413223,387875.652892562,3347.90528214835,"WD17 4PW","WD17","4PW","WD174PW"
154306,"WD172TL","E01023860","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,202.62527,7,1005518,19.0865384615385,"Less than or equal to 300m",152.827227769231,27539.4380783669,6.77884615384615,455640.846153846,4260.80873181194,"WD17 2TL","WD17","2TL","WD172TL"
158172,"WD173AB","E01023888","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,169.61427,3,777474,23.9305555555556,"Less than or equal to 300m",339.475864152778,666971.729993761,3.15277777777778,792894.041666667,9642.38884849005,"WD17 3AB","WD17","3AB","WD173AB"
158173,"WD174LD","E01023879","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,707.3422,4,815214,25.4462809917355,"600-900m",469.408665454545,148730.622445455,4.77685950413223,387875.652892562,3347.90528214835,"WD17 4LD","WD17","4LD","WD174LD"
161484,"WD172JR","E01023862","9E89108E-9A60-2C71-E053-A03BA40A7146","Playing Field",24233.3975999977,49.24429,8,295628,18.9411764705882,"Less than or equal to 300m",127.946205066176,25597.2088893377,8.47058823529412,607290.661764706,2040.15583207642,"WD17 2JR","WD17","2JR","WD172JR"
161485,"WD174QS","E01023880","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,612.3937,3,766296,22.0212765957447,"600-900m",601.138180744681,267699.142727664,3.53191489361702,706680.85106383,6950.96309991595,"WD17 4QS","WD17","4QS","WD174QS"
164288,"WD174QE","E01023880","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,526.1036,4,44230,22.0212765957447,"300-600m",601.138180744681,267699.142727664,3.53191489361702,706680.85106383,3347.90528214835,"WD17 4QE","WD17","4QE","WD174QE"
166754,"WD174WP","E01023888","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,377.91534,3,777474,23.9305555555556,"300-600m",339.475864152778,666971.729993761,3.15277777777778,792894.041666667,9642.38884849005,"WD17 4WP","WD17","4WP","WD174WP"
175230,"WD173FA","E01023887","9E891048-9FCC-2C71-E053-A03BA40A7146","Playing Field",59986.8134999916,241.16798,6,850380,21.2911392405063,"Less than or equal to 300m",266.381868468354,55305.6541993645,6.54430379746836,886973.215189873,988.098620819951,"WD17 3FA","WD17","3FA","WD173FA"
190933,"WD174HQ","E01023879","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,280.765,5,52918,25.4462809917355,"Less than or equal to 300m",469.408665454545,148730.622445455,4.77685950413223,387875.652892562,3347.90528214835,"WD17 4HQ","WD17","4HQ","WD174HQ"
190934,"WD174JQ","E01023881","9E89108E-1D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99338.9901499974,258.85324,5,180023,24.044776119403,"Less than or equal to 300m",173.569045925373,52017.2354970139,5.83582089552239,392620.940298507,1242.83226273695,"WD17 4JQ","WD17","4JQ","WD174JQ"
190935,"WD174NW","E01023880","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,726.2403,3,766296,22.0212765957447,"600-900m",601.138180744681,267699.142727664,3.53191489361702,706680.85106383,6950.96309991595,"WD17 4NW","WD17","4NW","WD174NW"
196022,"WD173DU","E01023889","9E89103D-BE4F-2C71-E053-A03BA40A7146","Playing Field",12863.1643499977,687.5769,5,848793,26.089552238806,"600-900m",483.965816119403,263362.049297015,4.97014925373134,848609.895522388,1946.96513919168,"WD17 3DU","WD17","3DU","WD173DU"
200514,"WD172EJ","E01023860","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,184.62123,9,1056044,19.0865384615385,"Less than or equal to 300m",152.827227769231,27539.4380783669,6.77884615384615,455640.846153846,4260.80873181194,"WD17 2EJ","WD17","2EJ","WD172EJ"
200515,"WD174PG","E01023879","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,588.31964,5,804646,25.4462809917355,"300-600m",469.408665454545,148730.622445455,4.77685950413223,387875.652892562,3347.90528214835,"WD17 4PG","WD17","4PG","WD174PG"
204342,"WD172TD","E01023860","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,182.70468,7,1005518,19.0865384615385,"Less than or equal to 300m",152.827227769231,27539.4380783669,6.77884615384615,455640.846153846,4260.80873181194,"WD17 2TD","WD17","2TD","WD172TD"
204343,"WD174LF","E01023879","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,475.63538,6,114573,25.4462809917355,"300-600m",469.408665454545,148730.622445455,4.77685950413223,387875.652892562,3347.90528214835,"WD17 4LF","WD17","4LF","WD174LF"
210386,"WD171UE","E01023861","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,570.48047,4,858235,16.5958549222798,"300-600m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,6950.96309991595,"WD17 1UE","WD17","1UE","WD171UE"
210387,"WD174SH","E01023878","9E891038-A399-2C71-E053-A03BA40A7146","Public Park Or Garden",1586.19489999987,262.36044,10,262983,19.0277777777778,"Less than or equal to 300m",193.464993962963,15953.980427778,9.55555555555556,587201.481481481,1261.70253164557,"WD17 4SH","WD17","4SH","WD174SH"
216886,"WD172EG","E01023862","9E89108E-9A60-2C71-E053-A03BA40A7146","Playing Field",24233.3975999977,210.37347,8,295628,18.9411764705882,"Less than or equal to 300m",127.946205066176,25597.2088893377,8.47058823529412,607290.661764706,2040.15583207642,"WD17 2EG","WD17","2EG","WD172EG"
216887,"WD173EY","E01023888","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,322.03882,3,777474,23.9305555555556,"300-600m",339.475864152778,666971.729993761,3.15277777777778,792894.041666667,9642.38884849005,"WD17 3EY","WD17","3EY","WD173EY"
218483,"WD171BD","E01023861","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,310.41263,4,841347,16.5958549222798,"300-600m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,9642.38884849005,"WD17 1BD","WD17","1BD","WD171BD"
222386,"WD173BY","E01023889","9E89103D-BE4F-2C71-E053-A03BA40A7146","Playing Field",12863.1643499977,717.0955,4,838437,26.089552238806,"600-900m",483.965816119403,263362.049297015,4.97014925373134,848609.895522388,1946.96513919168,"WD17 3BY","WD17","3BY","WD173BY"
224378,"WD174NZ","E01023879","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,719.77563,4,779159,25.4462809917355,"600-900m",469.408665454545,148730.622445455,4.77685950413223,387875.652892562,9642.38884849005,"WD17 4NZ","WD17","4NZ","WD174NZ"
225157,"WD174RE","E01023880","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,525.44934,4,803060,22.0212765957447,"300-600m",601.138180744681,267699.142727664,3.53191489361702,706680.85106383,6950.96309991595,"WD17 4RE","WD17","4RE","WD174RE"
242122,"WD173BH","E01023889","9E891048-9FCC-2C71-E053-A03BA40A7146","Playing Field",59986.8134999916,348.19104,6,850380,26.089552238806,"300-600m",483.965816119403,263362.049297015,4.97014925373134,848609.895522388,988.098620819951,"WD17 3BH","WD17","3BH","WD173BH"
242123,"WD174WJ","E01023881","9E89108E-1D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99338.9901499974,138.1919,6,916360,24.044776119403,"Less than or equal to 300m",173.569045925373,52017.2354970139,5.83582089552239,392620.940298507,1242.83226273695,"WD17 4WJ","WD17","4WJ","WD174WJ"
246586,"WD172TH","E01023860","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,183.92662,9,1056044,19.0865384615385,"Less than or equal to 300m",152.827227769231,27539.4380783669,6.77884615384615,455640.846153846,4260.80873181194,"WD17 2TH","WD17","2TH","WD172TH"
250393,"WD171QD","E01023861","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,668.3001,5,842055,16.5958549222798,"600-900m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,9642.38884849005,"WD17 1QD","WD17","1QD","WD171QD"
253805,"WD174JP","E01023881","9E89108E-1D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99338.9901499974,228.11401,4,178437,24.044776119403,"Less than or equal to 300m",173.569045925373,52017.2354970139,5.83582089552239,392620.940298507,1242.83226273695,"WD17 4JP","WD17","4JP","WD174JP"
253806,"WD174JU","E01023881","9E89108E-1D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99338.9901499974,83.86298,6,916360,24.044776119403,"Less than or equal to 300m",173.569045925373,52017.2354970139,5.83582089552239,392620.940298507,1242.83226273695,"WD17 4JU","WD17","4JU","WD174JU"
256547,"WD174AW","E01023879","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,324.22986,5,52918,25.4462809917355,"300-600m",469.408665454545,148730.622445455,4.77685950413223,387875.652892562,3347.90528214835,"WD17 4AW","WD17","4AW","WD174AW"
259043,"WD173DX","E01023889","9E891048-9FCC-2C71-E053-A03BA40A7146","Playing Field",59986.8134999916,574.53723,6,850380,26.089552238806,"300-600m",483.965816119403,263362.049297015,4.97014925373134,848609.895522388,988.098620819951,"WD17 3DX","WD17","3DX","WD173DX"
261225,"WD174NA","E01023881","9E89108E-1D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99338.9901499974,131.64346,3,144002,24.044776119403,"Less than or equal to 300m",173.569045925373,52017.2354970139,5.83582089552239,392620.940298507,1242.83226273695,"WD17 4NA","WD17","4NA","WD174NA"
261226,"WD174PN","E01023880","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,696.3289,3,766296,22.0212765957447,"600-900m",601.138180744681,267699.142727664,3.53191489361702,706680.85106383,6950.96309991595,"WD17 4PN","WD17","4PN","WD174PN"
261227,"WD174SG","E01023878","9E891038-A399-2C71-E053-A03BA40A7146","Public Park Or Garden",1586.19489999987,90.21086,11,322969,19.0277777777778,"Less than or equal to 300m",193.464993962963,15953.980427778,9.55555555555556,587201.481481481,1261.70253164557,"WD17 4SG","WD17","4SG","WD174SG"
267540,"WD173DT","E01023889","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,704.0064,6,850380,26.089552238806,"600-900m",483.965816119403,263362.049297015,4.97014925373134,848609.895522388,9642.38884849005,"WD17 3DT","WD17","3DT","WD173DT"
269747,"WD174JW","E01023881","9E89108E-1D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99338.9901499974,140.46352,3,144002,24.044776119403,"Less than or equal to 300m",173.569045925373,52017.2354970139,5.83582089552239,392620.940298507,1242.83226273695,"WD17 4JW","WD17","4JW","WD174JW"
275249,"WD173AA","E01023888","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,166.2077,3,777474,23.9305555555556,"Less than or equal to 300m",339.475864152778,666971.729993761,3.15277777777778,792894.041666667,9642.38884849005,"WD17 3AA","WD17","3AA","WD173AA"
283326,"WD171RT","E01023880","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,459.57373,4,102991,22.0212765957447,"300-600m",601.138180744681,267699.142727664,3.53191489361702,706680.85106383,6950.96309991595,"WD17 1RT","WD17","1RT","WD171RT"
283327,"WD174TE","E01023878","9E89108E-2785-2C71-E053-A03BA40A7146","Playing Field",34545.6478500038,208.4922,10,262983,19.0277777777778,"Less than or equal to 300m",193.464993962963,15953.980427778,9.55555555555556,587201.481481481,1836.64132462687,"WD17 4TE","WD17","4TE","WD174TE"
288507,"WD171PG","E01023861","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,382.96866,7,898916,16.5958549222798,"300-600m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,2962.05893782384,"WD17 1PG","WD17","1PG","WD171PG"
288508,"WD174AP","E01023878","9E89108E-2785-2C71-E053-A03BA40A7146","Playing Field",34545.6478500038,18.384777,12,306002,19.0277777777778,"Less than or equal to 300m",193.464993962963,15953.980427778,9.55555555555556,587201.481481481,1836.64132462687,"WD17 4AP","WD17","4AP","WD174AP"
288509,"WD174DU","E01023878","9E891038-A399-2C71-E053-A03BA40A7146","Public Park Or Garden",1586.19489999987,243.03291,9,252865,19.0277777777778,"Less than or equal to 300m",193.464993962963,15953.980427778,9.55555555555556,587201.481481481,1261.70253164557,"WD17 4DU","WD17","4DU","WD174DU"
292971,"WD172JG","E01023883","9E89108E-9BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",124816.549150004,46.09772,8,503934,26.265625,"Less than or equal to 300m",197.3229484375,112885.552123435,6.328125,661400.734375,4465.94197317943,"WD17 2JG","WD17","2JG","WD172JG"
292972,"WD174BZ","E01023879","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,194.09276,7,107742,25.4462809917355,"Less than or equal to 300m",469.408665454545,148730.622445455,4.77685950413223,387875.652892562,3347.90528214835,"WD17 4BZ","WD17","4BZ","WD174BZ"
302902,"WD171RD","E01023880","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,600.61633,4,821668,22.0212765957447,"600-900m",601.138180744681,267699.142727664,3.53191489361702,706680.85106383,6950.96309991595,"WD17 1RD","WD17","1RD","WD171RD"
302903,"WD172AR","E01023860","9E89108E-933C-2C71-E053-A03BA40A7146","Playing Field",21363.3049000016,153.60013,8,295628,19.0865384615385,"Less than or equal to 300m",152.827227769231,27539.4380783669,6.77884615384615,455640.846153846,1848.02855477856,"WD17 2AR","WD17","2AR","WD172AR"
305384,"WD172NH","E01023860","9E89108E-933C-2C71-E053-A03BA40A7146","Playing Field",21363.3049000016,118,8,295628,19.0865384615385,"Less than or equal to 300m",152.827227769231,27539.4380783669,6.77884615384615,455640.846153846,1848.02855477856,"WD17 2NH","WD17","2NH","WD172NH"
307512,"WD171QS","E01023861","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,729.085,6,883794,16.5958549222798,"600-900m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,2962.05893782384,"WD17 1QS","WD17","1QS","WD171QS"
309324,"WD172QZ","E01023860","9E89108E-933C-2C71-E053-A03BA40A7146","Playing Field",21363.3049000016,79.624115,6,245103,19.0865384615385,"Less than or equal to 300m",152.827227769231,27539.4380783669,6.77884615384615,455640.846153846,1848.02855477856,"WD17 2QZ","WD17","2QZ","WD172QZ"
