"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1541565,"TD124RA","E01027382","9E89103D-78D5-2C71-E053-A03BA40A7146","Public Park Or Garden",172115.26975,1342.0839,1,172115,22.1066666666667,"900-1800m",1403.25079930233,107236.044343021,1,107235.720930233,688.682424242424,"TD12 4RA","TD12","4RA","TD124RA"
1544558,"TD124LW","S01012324","9E8911C5-0342-2C71-E053-A03BA40A7146","Playing Field",32993.3526499973,1118.778,1,32993,16.2727272727273,"900-1800m",1600.73824464286,56750.5735303555,1.32142857142857,60748.8571428571,1064.88783438783,"TD12 4LW","TD12","4LW","TD124LW"
1544559,"TD124LS","S01012324","9E8911C5-0342-2C71-E053-A03BA40A7146","Playing Field",32993.3526499973,2282.2632,1,32993,16.2727272727273,"Greater than 1800m",1600.73824464286,56750.5735303555,1.32142857142857,60748.8571428571,1064.88783438783,"TD12 4LS","TD12","4LS","TD124LS"
1544560,"TD124UF","E01027382","9E89103D-78D5-2C71-E053-A03BA40A7146","Public Park Or Garden",172115.26975,1293.6294,1,172115,22.1066666666667,"900-1800m",1403.25079930233,107236.044343021,1,107235.720930233,688.682424242424,"TD12 4UF","TD12","4UF","TD124UF"
1544561,"TD124SA","E01027382","9E89103D-78D5-2C71-E053-A03BA40A7146","Public Park Or Garden",172115.26975,1410.4021,1,172115,22.1066666666667,"900-1800m",1403.25079930233,107236.044343021,1,107235.720930233,688.682424242424,"TD12 4SA","TD12","4SA","TD124SA"
1544562,"TD124SD","E01027382","9E89103D-78D5-2C71-E053-A03BA40A7146","Public Park Or Garden",172115.26975,1559.8068,1,172115,22.1066666666667,"900-1800m",1403.25079930233,107236.044343021,1,107235.720930233,688.682424242424,"TD12 4SD","TD12","4SD","TD124SD"
1547973,"TD124HG","S01012324","9E891041-5644-2C71-E053-A03BA40A7146","Playing Field",6041.82489999823,2652.687,1,6041,16.2727272727273,"Greater than 1800m",1600.73824464286,56750.5735303555,1.32142857142857,60748.8571428571,349.943899124132,"TD12 4HG","TD12","4HG","TD124HG"
1547974,"TD124HJ","S01012324","9E891041-5644-2C71-E053-A03BA40A7146","Playing Field",6041.82489999823,2690.551,1,6041,16.2727272727273,"Greater than 1800m",1600.73824464286,56750.5735303555,1.32142857142857,60748.8571428571,349.943899124132,"TD12 4HJ","TD12","4HJ","TD124HJ"
1547977,"TD124HF","S01012324","9E891041-5644-2C71-E053-A03BA40A7146","Playing Field",6041.82489999823,3942.9233,1,6041,16.2727272727273,"Greater than 1800m",1600.73824464286,56750.5735303555,1.32142857142857,60748.8571428571,349.943899124132,"TD12 4HF","TD12","4HF","TD124HF"
1547979,"TD124JS","S01012301","9E891041-5644-2C71-E053-A03BA40A7146","Playing Field",6041.82489999823,2752.4639,1,6041,20.2093023255814,"Greater than 1800m",2042.57007066667,39542.5858066719,1,39542.0666666667,349.943899124132,"TD12 4JS","TD12","4JS","TD124JS"
1547982,"TD124HH","S01012324","9E891041-5644-2C71-E053-A03BA40A7146","Playing Field",6041.82489999823,1665.557,1,6041,16.2727272727273,"900-1800m",1600.73824464286,56750.5735303555,1.32142857142857,60748.8571428571,349.943899124132,"TD12 4HH","TD12","4HH","TD124HH"
1549591,"TD124WB","E01027382","9E89103D-78D5-2C71-E053-A03BA40A7146","Public Park Or Garden",172115.26975,1367.9883,1,172115,22.1066666666667,"900-1800m",1403.25079930233,107236.044343021,1,107235.720930233,688.682424242424,"TD12 4WB","TD12","4WB","TD124WB"
1549592,"TD124QA","E01027382","9E89103D-78D5-2C71-E053-A03BA40A7146","Public Park Or Garden",172115.26975,1419.2762,1,172115,22.1066666666667,"900-1800m",1403.25079930233,107236.044343021,1,107235.720930233,688.682424242424,"TD12 4QA","TD12","4QA","TD124QA"
1549593,"TD124UJ","E01027382","9E89103D-78D5-2C71-E053-A03BA40A7146","Public Park Or Garden",172115.26975,1372.8081,1,172115,22.1066666666667,"900-1800m",1403.25079930233,107236.044343021,1,107235.720930233,688.682424242424,"TD12 4UJ","TD12","4UJ","TD124UJ"
1571044,"TD124XF","E01027382","9E89103D-78D5-2C71-E053-A03BA40A7146","Public Park Or Garden",172115.26975,3688.636,1,172115,22.1066666666667,"Greater than 1800m",1403.25079930233,107236.044343021,1,107235.720930233,688.682424242424,"TD12 4XF","TD12","4XF","TD124XF"
1571045,"TD124UW","E01027382","9E89103D-78D5-2C71-E053-A03BA40A7146","Public Park Or Garden",172115.26975,1594.053,1,172115,22.1066666666667,"900-1800m",1403.25079930233,107236.044343021,1,107235.720930233,688.682424242424,"TD12 4UW","TD12","4UW","TD124UW"
1571046,"TD124UP","E01027382","9E89103D-78D5-2C71-E053-A03BA40A7146","Public Park Or Garden",172115.26975,2196.61,1,172115,22.1066666666667,"Greater than 1800m",1403.25079930233,107236.044343021,1,107235.720930233,688.682424242424,"TD12 4UP","TD12","4UP","TD124UP"
1571047,"TD124UR","E01027382","9E89103D-78D5-2C71-E053-A03BA40A7146","Public Park Or Garden",172115.26975,2932.317,1,172115,22.1066666666667,"Greater than 1800m",1403.25079930233,107236.044343021,1,107235.720930233,688.682424242424,"TD12 4UR","TD12","4UR","TD124UR"
1571048,"TD124UT","E01027382","9E89103D-78D5-2C71-E053-A03BA40A7146","Public Park Or Garden",172115.26975,3238.7197,1,172115,22.1066666666667,"Greater than 1800m",1403.25079930233,107236.044343021,1,107235.720930233,688.682424242424,"TD12 4UT","TD12","4UT","TD124UT"
1571049,"TD124XN","E01027382","9E89103D-78D5-2C71-E053-A03BA40A7146","Public Park Or Garden",172115.26975,1841.5092,1,172115,22.1066666666667,"Greater than 1800m",1403.25079930233,107236.044343021,1,107235.720930233,688.682424242424,"TD12 4XN","TD12","4XN","TD124XN"
1571050,"TD124XG","E01027382","9E89103D-78D5-2C71-E053-A03BA40A7146","Public Park Or Garden",172115.26975,3271.56,1,172115,22.1066666666667,"Greater than 1800m",1403.25079930233,107236.044343021,1,107235.720930233,688.682424242424,"TD12 4XG","TD12","4XG","TD124XG"
1571051,"TD124XH","E01027382","9E89103D-78D5-2C71-E053-A03BA40A7146","Public Park Or Garden",172115.26975,3643.298,1,172115,22.1066666666667,"Greater than 1800m",1403.25079930233,107236.044343021,1,107235.720930233,688.682424242424,"TD12 4XH","TD12","4XH","TD124XH"
1571052,"TD124EZ","S01012324","9E89103D-78D5-2C71-E053-A03BA40A7146","Public Park Or Garden",172115.26975,2522.402,1,172115,16.2727272727273,"Greater than 1800m",1600.73824464286,56750.5735303555,1.32142857142857,60748.8571428571,688.682424242424,"TD12 4EZ","TD12","4EZ","TD124EZ"
