"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
127194,"NE616FW","E01027462","9E891085-63B6-2C71-E053-A03BA40A7146","Playing Field",31818.6287999996,924.9827,1,31818,33.5087719298246,"900-1800m",411.100922894737,31818.6287999996,1,31818,3065.04105287462,"NE61 6FW","NE61","6FW","NE616FW"
128514,"NE612GE","E01027457","9E891085-637D-2C71-E053-A03BA40A7146","Playing Field",8100.03239999985,516.8462,2,172046,25.1643835616438,"300-600m",562.002579315068,82454.6511424608,3.26027397260274,190431.260273973,596.603978266417,"NE61 2GE","NE61","2GE","NE612GE"
129760,"NE611JS","E01027457","9E891085-6393-2C71-E053-A03BA40A7146","Public Park Or Garden",163946.154649989,669.7716,3,199317,25.1643835616438,"600-900m",562.002579315068,82454.6511424608,3.26027397260274,190431.260273973,3574.346469013,"NE61 1JS","NE61","1JS","NE611JS"
129761,"NE612PR","E01027458","9E891085-6393-2C71-E053-A03BA40A7146","Public Park Or Garden",163946.154649989,82.32861,5,251253,14.0408163265306,"Less than or equal to 300m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,3574.346469013,"NE61 2PR","NE61","2PR","NE612PR"
130823,"NE615PS","E01027474","9E89105C-F3E1-2C71-E053-A03BA40A7146","Playing Field",30780.503450001,570.4121,2,32512,42.2826086956522,"300-600m",305.108384956522,4889.81128369471,1.43478260869565,15114.6086956522,316.497550520514,"NE61 5PS","NE61","5PS","NE615PS"
130824,"NE615XF","E01027451","9E8910D9-8CC1-2C71-E053-A03BA40A7146","Playing Field",49286.3029999961,54.589375,1,49286,29.5,"Less than or equal to 300m",217.8750726,49286.3029999961,1,49286,2809.65306122449,"NE61 5XF","NE61","5XF","NE615XF"
131814,"NE616RG","E01027463","9E891085-63B6-2C71-E053-A03BA40A7146","Playing Field",31818.6287999996,423.1619,1,31818,24.8591549295775,"300-600m",609.881682820513,29994.121384615,1,29993.5384615385,3065.04105287462,"NE61 6RG","NE61","6RG","NE616RG"
131815,"NE619UN","E01027458","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,415.89542,2,47662,14.0408163265306,"300-600m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,3985.80497827714,"NE61 9UN","NE61","9UN","NE619UN"
133411,"NE613QY","E01027456","9E891085-6361-2C71-E053-A03BA40A7146","Public Park Or Garden",2841.32699999549,536.77277,2,36882,36.6764705882353,"300-600m",355.089569705882,30371.0304264695,2.55882352941176,124479.558823529,233.945882352941,"NE61 3QY","NE61","3QY","NE613QY"
134056,"NE613GQ","E01027457","9E891085-6362-2C71-E053-A03BA40A7146","Playing Field",34041.6575499994,975.99384,1,34041,25.1643835616438,"900-1800m",562.002579315068,82454.6511424608,3.26027397260274,190431.260273973,1765.98241431234,"NE61 3GQ","NE61","3GQ","NE613GQ"
134057,"NE619XN","E01027458","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,415.89542,2,47662,14.0408163265306,"300-600m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,3985.80497827714,"NE61 9XN","NE61","9XN","NE619XN"
136511,"NE612FJ","E01027458","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,747.6069,2,144431,14.0408163265306,"600-900m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,3985.80497827714,"NE61 2FJ","NE61","2FJ","NE612FJ"
136512,"NE615RF","E01027474","9E89103E-4496-2C71-E053-A03BA40A7146","Public Park Or Garden",1732.40979999882,420.00595,1,1732,42.2826086956522,"300-600m",305.108384956522,4889.81128369471,1.43478260869565,15114.6086956522,2078.51449275362,"NE61 5RF","NE61","5RF","NE615RF"
136853,"NE615UE","E01027451","9E8910D9-8CC1-2C71-E053-A03BA40A7146","Playing Field",49286.3029999961,426.0575,1,49286,29.5,"300-600m",217.8750726,49286.3029999961,1,49286,2809.65306122449,"NE61 5UE","NE61","5UE","NE615UE"
137182,"NE616TR","E01027463","9E891085-63B6-2C71-E053-A03BA40A7146","Playing Field",31818.6287999996,371.49698,1,31818,24.8591549295775,"300-600m",609.881682820513,29994.121384615,1,29993.5384615385,3065.04105287462,"NE61 6TR","NE61","6TR","NE616TR"
137506,"NE612GJ","E01027457","9E891085-637D-2C71-E053-A03BA40A7146","Playing Field",8100.03239999985,747.8135,2,172046,25.1643835616438,"600-900m",562.002579315068,82454.6511424608,3.26027397260274,190431.260273973,596.603978266417,"NE61 2GJ","NE61","2GJ","NE612GJ"
138288,"NE612YP","E01027448","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,473.3846,1,16641,16.984962406015,"300-600m",1194.74230269231,16641.5019999997,1.26923076923077,34929.4230769231,3985.80497827714,"NE61 2YP","NE61","2YP","NE612YP"
138925,"NE616FA","E01027473","9E89105D-3A6D-2C71-E053-A03BA40A7146","Playing Field",11989.7932499992,58.00862,1,11989,13.7922077922078,"Less than or equal to 300m",1056.74921629091,57962.4723254549,1,57961.7272727273,634.441558441559,"NE61 6FA","NE61","6FA","NE616FA"
142394,"NE611JF","E01027457","9E891085-6393-2C71-E053-A03BA40A7146","Public Park Or Garden",163946.154649989,550.21814,5,264380,25.1643835616438,"300-600m",562.002579315068,82454.6511424608,3.26027397260274,190431.260273973,3574.346469013,"NE61 1JF","NE61","1JF","NE611JF"
142395,"NE612JT","E01027455","9E89105D-189F-2C71-E053-A03BA40A7146","Playing Field",12372.8779000055,224.61745,8,425649,29.08,"Less than or equal to 300m",364.98577772,93880.271888996,5.72,353316.74,1074.5024412784,"NE61 2JT","NE61","2JT","NE612JT"
142396,"NE613RR","E01027456","9E891085-6362-2C71-E053-A03BA40A7146","Playing Field",34041.6575499994,346.4174,3,200829,36.6764705882353,"300-600m",355.089569705882,30371.0304264695,2.55882352941176,124479.558823529,1765.98241431234,"NE61 3RR","NE61","3RR","NE613RR"
142397,"NE619SQ","E01027458","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,400.51093,3,60035,14.0408163265306,"300-600m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,3985.80497827714,"NE61 9SQ","NE61","9SQ","NE619SQ"
147971,"NE611UX","E01027452","9E891085-6399-2C71-E053-A03BA40A7146","Public Park Or Garden",27271.6449500002,154.35349,5,246980,21.9516129032258,"Less than or equal to 300m",252.938872806452,46220.5962782241,4.5,228332.774193548,1375.30680393639,"NE61 1UX","NE61","1UX","NE611UX"
147972,"NE619XQ","E01027458","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,415.89542,2,47662,14.0408163265306,"300-600m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,3985.80497827714,"NE61 9XQ","NE61","9XQ","NE619XQ"
152679,"NE611TX","E01027452","9E891085-6399-2C71-E053-A03BA40A7146","Public Park Or Garden",27271.6449500002,265.48068,4,230338,21.9516129032258,"Less than or equal to 300m",252.938872806452,46220.5962782241,4.5,228332.774193548,1375.30680393639,"NE61 1TX","NE61","1TX","NE611TX"
152680,"NE611UR","E01027452","9E891085-6399-2C71-E053-A03BA40A7146","Public Park Or Garden",27271.6449500002,77.02597,5,242711,21.9516129032258,"Less than or equal to 300m",252.938872806452,46220.5962782241,4.5,228332.774193548,1375.30680393639,"NE61 1UR","NE61","1UR","NE611UR"
152681,"NE616XA","E01027463","9E891085-63B6-2C71-E053-A03BA40A7146","Playing Field",31818.6287999996,479.93542,1,31818,24.8591549295775,"300-600m",609.881682820513,29994.121384615,1,29993.5384615385,3065.04105287462,"NE61 6XA","NE61","6XA","NE616XA"
152682,"NE619UQ","E01027458","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,415.89542,2,47662,14.0408163265306,"300-600m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,3985.80497827714,"NE61 9UQ","NE61","9UQ","NE619UQ"
156725,"NE612TD","E01027458","9E891085-639C-2C71-E053-A03BA40A7146","Public Park Or Garden",31021.1571999972,277.02887,6,379043,14.0408163265306,"Less than or equal to 300m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,1301.97857329176,"NE61 2TD","NE61","2TD","NE612TD"
156726,"NE615TP","E01027451","9E8910D9-8CC1-2C71-E053-A03BA40A7146","Playing Field",49286.3029999961,339.52466,1,49286,29.5,"300-600m",217.8750726,49286.3029999961,1,49286,2809.65306122449,"NE61 5TP","NE61","5TP","NE615TP"
160278,"NE619WZ","E01027458","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,415.89542,2,47662,14.0408163265306,"300-600m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,3985.80497827714,"NE61 9WZ","NE61","9WZ","NE619WZ"
165792,"NE611AT","E01027453","9E891085-6393-2C71-E053-A03BA40A7146","Public Park Or Garden",163946.154649989,251.24689,6,271494,14.3737373737374,"Less than or equal to 300m",193.627220383838,155799.618963121,5.56565656565657,266868.151515151,3574.346469013,"NE61 1AT","NE61","1AT","NE611AT"
165793,"NE615NX","E01027474","9E89103E-4496-2C71-E053-A03BA40A7146","Public Park Or Garden",1732.40979999882,210.19038,1,1732,42.2826086956522,"Less than or equal to 300m",305.108384956522,4889.81128369471,1.43478260869565,15114.6086956522,2078.51449275362,"NE61 5NX","NE61","5NX","NE615NX"
165794,"NE619SW","E01027458","9E891085-639C-2C71-E053-A03BA40A7146","Public Park Or Garden",31021.1571999972,490.92667,6,379043,14.0408163265306,"300-600m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,1301.97857329176,"NE61 9SW","NE61","9SW","NE619SW"
168099,"NE611SP","E01027452","9E891085-6393-2C71-E053-A03BA40A7146","Public Park Or Garden",163946.154649989,346.30188,4,230338,21.9516129032258,"300-600m",252.938872806452,46220.5962782241,4.5,228332.774193548,3574.346469013,"NE61 1SP","NE61","1SP","NE611SP"
170142,"NE615RT","E01027475","9E89103E-4496-2C71-E053-A03BA40A7146","Public Park Or Garden",1732.40979999882,553.572,2,32512,20.2898550724638,"300-600m",490.955706470588,1732.40979999883,1.35294117647059,12595.5294117647,2078.51449275362,"NE61 5RT","NE61","5RT","NE615RT"
170143,"NE616UN","E01027462","9E891085-63B6-2C71-E053-A03BA40A7146","Playing Field",31818.6287999996,256.6749,1,31818,33.5087719298246,"Less than or equal to 300m",411.100922894737,31818.6287999996,1,31818,3065.04105287462,"NE61 6UN","NE61","6UN","NE616UN"
174747,"NE611DY","E01027457","9E891085-6393-2C71-E053-A03BA40A7146","Public Park Or Garden",163946.154649989,471.17938,4,228100,25.1643835616438,"300-600m",562.002579315068,82454.6511424608,3.26027397260274,190431.260273973,3574.346469013,"NE61 1DY","NE61","1DY","NE611DY"
177991,"NE616XL","E01027463","9E891085-63B6-2C71-E053-A03BA40A7146","Playing Field",31818.6287999996,236.54175,1,31818,24.8591549295775,"Less than or equal to 300m",609.881682820513,29994.121384615,1,29993.5384615385,3065.04105287462,"NE61 6XL","NE61","6XL","NE616XL"
