"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
342964,"UB81JJ","E01002512","9E89103D-87E8-2C71-E053-A03BA40A7146","Playing Field",43452.7973500061,80.1561,3,177996,38.14,"Less than or equal to 300m",238.67370608,51855.4011080034,4.36,241081.86,3114.39852813853,"UB8 1JJ","UB8","1JJ","UB81JJ"
346328,"UB82YR","E01002519","9E8911BC-0DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",6479.36155000172,379.1899,4,185946,37.8205128205128,"300-600m",268.006518205128,41395.2252551318,3.38461538461538,175777.384615385,3760.3927190796,"UB8 2YR","UB8","2YR","UB82YR"
346329,"UB83SP","E01002413","9E8911BC-0DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",6479.36155000172,314.94125,3,87184,50.3125,"300-600m",338.9702753125,8362.71096250131,3.5625,142737.625,3760.3927190796,"UB8 3SP","UB8","3SP","UB83SP"
349235,"UB81DQ","E01002512","9E89103E-4233-2C71-E053-A03BA40A7146","Public Park Or Garden",55818.8086000024,277.85248,5,239096,38.14,"Less than or equal to 300m",238.67370608,51855.4011080034,4.36,241081.86,1709.56798418972,"UB8 1DQ","UB8","1DQ","UB81DQ"
349236,"UB82HZ","E01002413","9E8911BC-0DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",6479.36155000172,175.4195,4,185946,50.3125,"Less than or equal to 300m",338.9702753125,8362.71096250131,3.5625,142737.625,3760.3927190796,"UB8 2HZ","UB8","2HZ","UB82HZ"
357515,"UB81LQ","E01033725","9E89107E-EF23-2C71-E053-A03BA40A7146","Playing Field",10715.9879999984,422.01895,6,249812,31.4272727272727,"300-600m",300.485890172727,25250.823910453,4.21818181818182,209335.4,7643.33469095814,"UB8 1LQ","UB8","1LQ","UB81LQ"
357516,"UB82LF","E01002519","9E89107E-F775-2C71-E053-A03BA40A7146","Playing Field",64180.990400005,156.85025,3,169422,37.8205128205128,"Less than or equal to 300m",268.006518205128,41395.2252551318,3.38461538461538,175777.384615385,6767.40826653021,"UB8 2LF","UB8","2LF","UB82LF"
357517,"UB83RA","E01002414","9E89103E-4234-2C71-E053-A03BA40A7146","Playing Field",38214.1902500006,119.77479,4,297305,131.548387096774,"Less than or equal to 300m",362.361213580645,19586.3758225797,3.29032258064516,103703.677419355,4219.40581713751,"UB8 3RA","UB8","3RA","UB83RA"
358996,"UB82BE","E01033725","9E89107E-EF23-2C71-E053-A03BA40A7146","Playing Field",10715.9879999984,82.29216,3,71816,31.4272727272727,"Less than or equal to 300m",300.485890172727,25250.823910453,4.21818181818182,209335.4,7643.33469095814,"UB8 2BE","UB8","2BE","UB82BE"
362565,"UB82BX","E01033725","9E89107E-EF23-2C71-E053-A03BA40A7146","Playing Field",10715.9879999984,175.75551,3,71816,31.4272727272727,"Less than or equal to 300m",300.485890172727,25250.823910453,4.21818181818182,209335.4,7643.33469095814,"UB8 2BX","UB8","2BX","UB82BX"
367253,"UB81BE","E01002512","9E89103E-4233-2C71-E053-A03BA40A7146","Public Park Or Garden",55818.8086000024,154.37941,4,208768,38.14,"Less than or equal to 300m",238.67370608,51855.4011080034,4.36,241081.86,1709.56798418972,"UB8 1BE","UB8","1BE","UB81BE"
376130,"UB81PR","E01002512","9E89103E-4233-2C71-E053-A03BA40A7146","Public Park Or Garden",55818.8086000024,329.4192,4,285282,38.14,"300-600m",238.67370608,51855.4011080034,4.36,241081.86,1709.56798418972,"UB8 1PR","UB8","1PR","UB81PR"
376131,"UB82TZ","E01002521","9E89107E-E0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",30772.5914999964,121.630585,4,150540,34.2459016393443,"Less than or equal to 300m",156.520798622951,30655.88866721,4.73770491803279,185119.655737705,3215.20710774376,"UB8 2TZ","UB8","2TZ","UB82TZ"
376132,"UB83SR","E01002413","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,454.10352,3,87184,50.3125,"300-600m",338.9702753125,8362.71096250131,3.5625,142737.625,7318.80390974874,"UB8 3SR","UB8","3SR","UB83SR"
381391,"UB81AR","E01002514","9E89107E-E0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",30772.5914999964,336.31088,6,253383,45.3260869565217,"300-600m",256.459364347826,48587.0835086954,5.82608695652174,246207.239130435,3215.20710774376,"UB8 1AR","UB8","1AR","UB81AR"
381392,"UB81GA","E01002515","9E89107E-EF23-2C71-E053-A03BA40A7146","Playing Field",10715.9879999984,512.25775,6,249812,27.6233766233766,"300-600m",450.446092857143,69169.1195837665,5.5974025974026,328965.623376623,7643.33469095814,"UB8 1GA","UB8","1GA","UB81GA"
381393,"UB81GD","E01002515","9E89107E-EF23-2C71-E053-A03BA40A7146","Playing Field",10715.9879999984,455.48434,6,249812,27.6233766233766,"300-600m",450.446092857143,69169.1195837665,5.5974025974026,328965.623376623,7643.33469095814,"UB8 1GD","UB8","1GD","UB81GD"
381394,"UB81GJ","E01002521","9E89107E-E0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",30772.5914999964,224.7354,6,249812,34.2459016393443,"Less than or equal to 300m",156.520798622951,30655.88866721,4.73770491803279,185119.655737705,3215.20710774376,"UB8 1GJ","UB8","1GJ","UB81GJ"
381395,"UB81PW","E01002512","9E89103E-4233-2C71-E053-A03BA40A7146","Public Park Or Garden",55818.8086000024,181.32016,5,223055,38.14,"Less than or equal to 300m",238.67370608,51855.4011080034,4.36,241081.86,1709.56798418972,"UB8 1PW","UB8","1PW","UB81PW"
381396,"UB82EJ","E01002518","9E89107E-F775-2C71-E053-A03BA40A7146","Playing Field",64180.990400005,67.26812,3,169422,61.8333333333333,"Less than or equal to 300m",213.168531625,64180.9904000049,3.125,170761.5,6767.40826653021,"UB8 2EJ","UB8","2EJ","UB82EJ"
381397,"UB82EP","E01002518","9E89107E-F775-2C71-E053-A03BA40A7146","Playing Field",64180.990400005,28.071337,3,169422,61.8333333333333,"Less than or equal to 300m",213.168531625,64180.9904000049,3.125,170761.5,6767.40826653021,"UB8 2EP","UB8","2EP","UB82EP"
381398,"UB82FB","E01002519","9E8911BC-0DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",6479.36155000172,439.22205,4,185946,37.8205128205128,"300-600m",268.006518205128,41395.2252551318,3.38461538461538,175777.384615385,3760.3927190796,"UB8 2FB","UB8","2FB","UB82FB"
385949,"UB82RX","E01002520","9E89107E-E396-2C71-E053-A03BA40A7146","Playing Field",30327.6619499984,225.70113,3,71816,38.9166666666667,"Less than or equal to 300m",390.585798166667,31762.6510947902,3.1875,104960.4375,4967.11783306657,"UB8 2RX","UB8","2RX","UB82RX"
385950,"UB83AU","E01002410","9E89107F-9F9B-2C71-E053-A03BA40A7146","Playing Field",18163.9552499981,120.880104,7,303218,51.3611111111111,"Less than or equal to 300m",135.991795694444,25236.6039791659,5.80555555555555,223838.277777778,3952.27325794374,"UB8 3AU","UB8","3AU","UB83AU"
385951,"UB83UQ","E01002409","9E89107F-B342-2C71-E053-A03BA40A7146","Playing Field",22834.8000000013,327.3851,7,437269,66.7741935483871,"300-600m",135.125733290323,39629.5789483875,7.2258064516129,364555.64516129,3710.16052466859,"UB8 3UQ","UB8","3UQ","UB83UQ"
389866,"UB81TS","E01002515","9E89103E-4233-2C71-E053-A03BA40A7146","Public Park Or Garden",55818.8086000024,587.92175,6,249812,27.6233766233766,"300-600m",450.446092857143,69169.1195837665,5.5974025974026,328965.623376623,1709.56798418972,"UB8 1TS","UB8","1TS","UB81TS"
389867,"UB82XD","E01002520","9E89107E-E396-2C71-E053-A03BA40A7146","Playing Field",30327.6619499984,391.23395,3,71816,38.9166666666667,"300-600m",390.585798166667,31762.6510947902,3.1875,104960.4375,4967.11783306657,"UB8 2XD","UB8","2XD","UB82XD"
389868,"UB89SP","E01033725","9E89107E-EF23-2C71-E053-A03BA40A7146","Playing Field",10715.9879999984,320.88004,5,171087,31.4272727272727,"300-600m",300.485890172727,25250.823910453,4.21818181818182,209335.4,7643.33469095814,"UB8 9SP","UB8","9SP","UB89SP"
393242,"UB81JP","E01002521","9E89107E-E0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",30772.5914999964,205.80087,6,249812,34.2459016393443,"Less than or equal to 300m",156.520798622951,30655.88866721,4.73770491803279,185119.655737705,3215.20710774376,"UB8 1JP","UB8","1JP","UB81JP"
393243,"UB81PT","E01002514","9E89107E-CBC9-2C71-E053-A03BA40A7146","Public Park Or Garden",78724.709100005,363.8159,6,253383,45.3260869565217,"300-600m",256.459364347826,48587.0835086954,5.82608695652174,246207.239130435,1633.73015183913,"UB8 1PT","UB8","1PT","UB81PT"
396131,"UB81ES","E01002512","9E89103D-87E8-2C71-E053-A03BA40A7146","Playing Field",43452.7973500061,44.407207,4,208768,38.14,"Less than or equal to 300m",238.67370608,51855.4011080034,4.36,241081.86,3114.39852813853,"UB8 1ES","UB8","1ES","UB81ES"
396132,"UB81PH","E01002514","9E89107E-CBC9-2C71-E053-A03BA40A7146","Public Park Or Garden",78724.709100005,265.96616,6,253383,45.3260869565217,"Less than or equal to 300m",256.459364347826,48587.0835086954,5.82608695652174,246207.239130435,1633.73015183913,"UB8 1PH","UB8","1PH","UB81PH"
396133,"UB81XU","E01002512","9E89103E-4233-2C71-E053-A03BA40A7146","Public Park Or Garden",55818.8086000024,359.96112,6,253383,38.14,"300-600m",238.67370608,51855.4011080034,4.36,241081.86,1709.56798418972,"UB8 1XU","UB8","1XU","UB81XU"
396134,"UB82UT","E01002519","9E8911BC-0DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",6479.36155000172,438.98975,4,185946,37.8205128205128,"300-600m",268.006518205128,41395.2252551318,3.38461538461538,175777.384615385,3760.3927190796,"UB8 2UT","UB8","2UT","UB82UT"
398718,"UB82AP","E01002521","9E89107E-E396-2C71-E053-A03BA40A7146","Playing Field",30327.6619499984,80.610176,4,150540,34.2459016393443,"Less than or equal to 300m",156.520798622951,30655.88866721,4.73770491803279,185119.655737705,4967.11783306657,"UB8 2AP","UB8","2AP","UB82AP"
398719,"UB82FX","E01002520","9E89107E-E396-2C71-E053-A03BA40A7146","Playing Field",30327.6619499984,549.4261,2,61100,38.9166666666667,"300-600m",390.585798166667,31762.6510947902,3.1875,104960.4375,4967.11783306657,"UB8 2FX","UB8","2FX","UB82FX"
400903,"UB81QL","E01002515","9E89103E-4233-2C71-E053-A03BA40A7146","Public Park Or Garden",55818.8086000024,603.25946,6,249812,27.6233766233766,"600-900m",450.446092857143,69169.1195837665,5.5974025974026,328965.623376623,1709.56798418972,"UB8 1QL","UB8","1QL","UB81QL"
400904,"UB82NT","E01033724","9E89107E-F775-2C71-E053-A03BA40A7146","Playing Field",64180.990400005,332.9159,3,169422,79.1463414634146,"300-600m",384.774931414634,49150.8833475638,3.40243902439024,165965.5,6767.40826653021,"UB8 2NT","UB8","2NT","UB82NT"
402804,"UB81LF","E01002514","9E89107E-E0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",30772.5914999964,341.2477,6,249812,45.3260869565217,"300-600m",256.459364347826,48587.0835086954,5.82608695652174,246207.239130435,3215.20710774376,"UB8 1LF","UB8","1LF","UB81LF"
402805,"UB83FJ","E01002549","9E89103D-87F0-2C71-E053-A03BA40A7146","Public Park Or Garden",172264.766350003,49.396355,5,406554,47.6315789473684,"Less than or equal to 300m",147.627618947368,113979.941814473,7.18421052631579,537266.973684211,2015.23553887936,"UB8 3FJ","UB8","3FJ","UB83FJ"
404438,"UB82YG","E01002520","9E89107E-E396-2C71-E053-A03BA40A7146","Playing Field",30327.6619499984,576.9662,2,61100,38.9166666666667,"300-600m",390.585798166667,31762.6510947902,3.1875,104960.4375,4967.11783306657,"UB8 2YG","UB8","2YG","UB82YG"
404439,"UB83FE","E01002400","9E89107F-B48F-2C71-E053-A03BA40A7146","Playing Field",79337.1960999989,299.376,8,694195,55.1176470588235,"Less than or equal to 300m",222.7450605,84108.2940823515,7.70588235294118,571873.205882353,6310.36080351946,"UB8 3FE","UB8","3FE","UB83FE"
404440,"UB83TN","E01002413","9E8911BC-0DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",6479.36155000172,101.00495,4,185946,50.3125,"Less than or equal to 300m",338.9702753125,8362.71096250131,3.5625,142737.625,3760.3927190796,"UB8 3TN","UB8","3TN","UB83TN"
407344,"UB81GX","E01002521","9E89107E-E0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",30772.5914999964,192.23424,5,206359,34.2459016393443,"Less than or equal to 300m",156.520798622951,30655.88866721,4.73770491803279,185119.655737705,3215.20710774376,"UB8 1GX","UB8","1GX","UB81GX"
408430,"UB82DH","E01033725","9E89107E-EF23-2C71-E053-A03BA40A7146","Playing Field",10715.9879999984,272.94687,2,41043,31.4272727272727,"Less than or equal to 300m",300.485890172727,25250.823910453,4.21818181818182,209335.4,7643.33469095814,"UB8 2DH","UB8","2DH","UB82DH"
414142,"UB82DZ","E01033724","9E89107E-F775-2C71-E053-A03BA40A7146","Playing Field",64180.990400005,23.086792,3,169422,79.1463414634146,"Less than or equal to 300m",384.774931414634,49150.8833475638,3.40243902439024,165965.5,6767.40826653021,"UB8 2DZ","UB8","2DZ","UB82DZ"
414535,"UB83SQ","E01002413","9E8911BC-0DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",6479.36155000172,257.66064,3,87184,50.3125,"Less than or equal to 300m",338.9702753125,8362.71096250131,3.5625,142737.625,3760.3927190796,"UB8 3SQ","UB8","3SQ","UB83SQ"
422853,"UB81LJ","E01002521","9E89107E-E0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",30772.5914999964,236.61995,6,249812,34.2459016393443,"Less than or equal to 300m",156.520798622951,30655.88866721,4.73770491803279,185119.655737705,3215.20710774376,"UB8 1LJ","UB8","1LJ","UB81LJ"
422854,"UB81XD","E01002515","9E89107E-EF23-2C71-E053-A03BA40A7146","Playing Field",10715.9879999984,439.11047,6,249812,27.6233766233766,"300-600m",450.446092857143,69169.1195837665,5.5974025974026,328965.623376623,7643.33469095814,"UB8 1XD","UB8","1XD","UB81XD"
422855,"UB83HG","E01002549","9E891047-55A0-2C71-E053-A03BA40A7146","Public Park Or Garden",106373.417999997,267.16663,8,697057,47.6315789473684,"Less than or equal to 300m",147.627618947368,113979.941814473,7.18421052631579,537266.973684211,1903.82012873612,"UB8 3HG","UB8","3HG","UB83HG"
422856,"UB83SB","E01002411","9E8911BC-0DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",6479.36155000172,211.24394,3,87184,88.7272727272727,"Less than or equal to 300m",302.093012954545,11724.9641727293,2.95454545454545,124443.636363636,3760.3927190796,"UB8 3SB","UB8","3SB","UB83SB"
428097,"UB81JS","E01002514","9E89107E-E0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",30772.5914999964,279.8607,7,264099,45.3260869565217,"Less than or equal to 300m",256.459364347826,48587.0835086954,5.82608695652174,246207.239130435,3215.20710774376,"UB8 1JS","UB8","1JS","UB81JS"
428098,"UB81JZ","E01002515","9E89107E-E0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",30772.5914999964,414.94577,6,249812,27.6233766233766,"300-600m",450.446092857143,69169.1195837665,5.5974025974026,328965.623376623,3215.20710774376,"UB8 1JZ","UB8","1JZ","UB81JZ"
428099,"UB81RG","E01002514","9E89107E-E0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",30772.5914999964,363.17075,6,249812,45.3260869565217,"300-600m",256.459364347826,48587.0835086954,5.82608695652174,246207.239130435,3215.20710774376,"UB8 1RG","UB8","1RG","UB81RG"
428100,"UB82AD","E01033724","9E89107E-F775-2C71-E053-A03BA40A7146","Playing Field",64180.990400005,587.5798,4,203986,79.1463414634146,"300-600m",384.774931414634,49150.8833475638,3.40243902439024,165965.5,6767.40826653021,"UB8 2AD","UB8","2AD","UB82AD"
428101,"UB83SA","E01002411","9E8911BC-0DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",6479.36155000172,289.3389,3,87184,88.7272727272727,"Less than or equal to 300m",302.093012954545,11724.9641727293,2.95454545454545,124443.636363636,3760.3927190796,"UB8 3SA","UB8","3SA","UB83SA"
428102,"UB83TU","E01033724","9E89107E-F775-2C71-E053-A03BA40A7146","Playing Field",64180.990400005,539.3932,4,203986,79.1463414634146,"300-600m",384.774931414634,49150.8833475638,3.40243902439024,165965.5,6767.40826653021,"UB8 3TU","UB8","3TU","UB83TU"
436508,"UB82HB","E01002519","9E89107E-F775-2C71-E053-A03BA40A7146","Playing Field",64180.990400005,128.5496,3,169422,37.8205128205128,"Less than or equal to 300m",268.006518205128,41395.2252551318,3.38461538461538,175777.384615385,6767.40826653021,"UB8 2HB","UB8","2HB","UB82HB"
436509,"UB82UP","E01002521","9E89107E-E396-2C71-E053-A03BA40A7146","Playing Field",30327.6619499984,85.07056,4,150540,34.2459016393443,"Less than or equal to 300m",156.520798622951,30655.88866721,4.73770491803279,185119.655737705,4967.11783306657,"UB8 2UP","UB8","2UP","UB82UP"
436510,"UB83SF","E01002411","9E8911BC-0DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",6479.36155000172,218.01376,3,87184,88.7272727272727,"Less than or equal to 300m",302.093012954545,11724.9641727293,2.95454545454545,124443.636363636,3760.3927190796,"UB8 3SF","UB8","3SF","UB83SF"
436511,"UB89SN","E01033725","9E89107E-EF23-2C71-E053-A03BA40A7146","Playing Field",10715.9879999984,320.88004,5,171087,31.4272727272727,"300-600m",300.485890172727,25250.823910453,4.21818181818182,209335.4,7643.33469095814,"UB8 9SN","UB8","9SN","UB89SN"
439830,"UB81BL","E01002512","9E89103E-4233-2C71-E053-A03BA40A7146","Public Park Or Garden",55818.8086000024,179.1089,4,208768,38.14,"Less than or equal to 300m",238.67370608,51855.4011080034,4.36,241081.86,1709.56798418972,"UB8 1BL","UB8","1BL","UB81BL"
439831,"UB81NX","E01002512","9E89103E-4233-2C71-E053-A03BA40A7146","Public Park Or Garden",55818.8086000024,365.67883,6,443589,38.14,"300-600m",238.67370608,51855.4011080034,4.36,241081.86,1709.56798418972,"UB8 1NX","UB8","1NX","UB81NX"
445291,"UB83BL","E01002410","9E89103E-4234-2C71-E053-A03BA40A7146","Playing Field",38214.1902500006,169.1981,5,126415,51.3611111111111,"Less than or equal to 300m",135.991795694444,25236.6039791659,5.80555555555555,223838.277777778,4219.40581713751,"UB8 3BL","UB8","3BL","UB83BL"
445292,"UB83QT","E01002412","9E89107F-A898-2C71-E053-A03BA40A7146","Playing Field",30379.8604500014,425.17056,4,259022,53.9565217391304,"300-600m",340.049980478261,30359.6686891316,4.69565217391304,247601.652173913,4169.46499602201,"UB8 3QT","UB8","3QT","UB83QT"
447576,"UB83DE","E01002400","9E89107F-B48F-2C71-E053-A03BA40A7146","Playing Field",79337.1960999989,354.8873,7,665754,55.1176470588235,"300-600m",222.7450605,84108.2940823515,7.70588235294118,571873.205882353,6310.36080351946,"UB8 3DE","UB8","3DE","UB83DE"
449506,"UB81XS","E01002512","9E89103E-4233-2C71-E053-A03BA40A7146","Public Park Or Garden",55818.8086000024,143.45033,3,177996,38.14,"Less than or equal to 300m",238.67370608,51855.4011080034,4.36,241081.86,1709.56798418972,"UB8 1XS","UB8","1XS","UB81XS"
449507,"UB83PD","E01002412","9E89107F-A898-2C71-E053-A03BA40A7146","Playing Field",30379.8604500014,225.55931,7,303218,53.9565217391304,"Less than or equal to 300m",340.049980478261,30359.6686891316,4.69565217391304,247601.652173913,4169.46499602201,"UB8 3PD","UB8","3PD","UB83PD"
449508,"UB83SW","E01002413","9E8911BC-0DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",6479.36155000172,407.18054,3,87184,50.3125,"300-600m",338.9702753125,8362.71096250131,3.5625,142737.625,3760.3927190796,"UB8 3SW","UB8","3SW","UB83SW"
451114,"UB81NY","E01002512","9E89103E-4233-2C71-E053-A03BA40A7146","Public Park Or Garden",55818.8086000024,25.612497,4,208768,38.14,"Less than or equal to 300m",238.67370608,51855.4011080034,4.36,241081.86,1709.56798418972,"UB8 1NY","UB8","1NY","UB81NY"
451115,"UB82FR","E01033724","9E89107E-E396-2C71-E053-A03BA40A7146","Playing Field",30327.6619499984,659.2071,4,203986,79.1463414634146,"600-900m",384.774931414634,49150.8833475638,3.40243902439024,165965.5,4967.11783306657,"UB8 2FR","UB8","2FR","UB82FR"
451116,"UB83HN","E01002549","9E891047-55A0-2C71-E053-A03BA40A7146","Public Park Or Garden",106373.417999997,178.01123,8,468572,47.6315789473684,"Less than or equal to 300m",147.627618947368,113979.941814473,7.18421052631579,537266.973684211,1903.82012873612,"UB8 3HN","UB8","3HN","UB83HN"
452554,"UB82SP","E01002523","9E89107E-E396-2C71-E053-A03BA40A7146","Playing Field",30327.6619499984,136.88316,3,71816,79.4090909090909,"Less than or equal to 300m",175.299619090909,30327.6619499984,3,71816,4967.11783306657,"UB8 2SP","UB8","2SP","UB82SP"
452555,"UB83PE","E01002411","9E89107E-F775-2C71-E053-A03BA40A7146","Playing Field",64180.990400005,387.49063,3,169422,88.7272727272727,"300-600m",302.093012954545,11724.9641727293,2.95454545454545,124443.636363636,6767.40826653021,"UB8 3PE","UB8","3PE","UB83PE"
453848,"UB82JE","E01033724","9E89107E-F775-2C71-E053-A03BA40A7146","Playing Field",64180.990400005,61.294373,3,169422,79.1463414634146,"Less than or equal to 300m",384.774931414634,49150.8833475638,3.40243902439024,165965.5,6767.40826653021,"UB8 2JE","UB8","2JE","UB82JE"
455947,"UB81NL","E01002515","9E89107E-EF23-2C71-E053-A03BA40A7146","Playing Field",10715.9879999984,422.16702,6,395192,27.6233766233766,"300-600m",450.446092857143,69169.1195837665,5.5974025974026,328965.623376623,7643.33469095814,"UB8 1NL","UB8","1NL","UB81NL"
456861,"UB82PW","E01002414","9E89107E-EF23-2C71-E053-A03BA40A7146","Playing Field",10715.9879999984,337.71585,2,41043,131.548387096774,"300-600m",362.361213580645,19586.3758225797,3.29032258064516,103703.677419355,7643.33469095814,"UB8 2PW","UB8","2PW","UB82PW"
457663,"UB82PE","E01033725","9E89107E-EF23-2C71-E053-A03BA40A7146","Playing Field",10715.9879999984,267.25455,3,71816,31.4272727272727,"Less than or equal to 300m",300.485890172727,25250.823910453,4.21818181818182,209335.4,7643.33469095814,"UB8 2PE","UB8","2PE","UB82PE"
458413,"UB83TT","E01002414","9E89103E-4234-2C71-E053-A03BA40A7146","Playing Field",38214.1902500006,636.5666,3,65753,131.548387096774,"600-900m",362.361213580645,19586.3758225797,3.29032258064516,103703.677419355,4219.40581713751,"UB8 3TT","UB8","3TT","UB83TT"
458414,"UB83WP","E01002412","9E89107F-A898-2C71-E053-A03BA40A7146","Playing Field",30379.8604500014,427.65405,3,86758,53.9565217391304,"300-600m",340.049980478261,30359.6686891316,4.69565217391304,247601.652173913,4169.46499602201,"UB8 3WP","UB8","3WP","UB83WP"
469206,"UB83EX","E01002410","9E89103E-4234-2C71-E053-A03BA40A7146","Playing Field",38214.1902500006,55.9017,4,103581,51.3611111111111,"Less than or equal to 300m",135.991795694444,25236.6039791659,5.80555555555555,223838.277777778,4219.40581713751,"UB8 3EX","UB8","3EX","UB83EX"
474521,"UB81AU","E01002512","9E89103E-4233-2C71-E053-A03BA40A7146","Public Park Or Garden",55818.8086000024,411.558,6,249812,38.14,"300-600m",238.67370608,51855.4011080034,4.36,241081.86,1709.56798418972,"UB8 1AU","UB8","1AU","UB81AU"
482805,"UB81FQ","E01002514","9E89107E-E0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",30772.5914999964,225.57704,6,253383,45.3260869565217,"Less than or equal to 300m",256.459364347826,48587.0835086954,5.82608695652174,246207.239130435,3215.20710774376,"UB8 1FQ","UB8","1FQ","UB81FQ"
482806,"UB82FA","E01002519","9E8911BC-0DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",6479.36155000172,439.22205,4,185946,37.8205128205128,"300-600m",268.006518205128,41395.2252551318,3.38461538461538,175777.384615385,3760.3927190796,"UB8 2FA","UB8","2FA","UB82FA"
482807,"UB83RN","E01002412","9E89107F-A898-2C71-E053-A03BA40A7146","Playing Field",30379.8604500014,642.3745,4,225647,53.9565217391304,"600-900m",340.049980478261,30359.6686891316,4.69565217391304,247601.652173913,4169.46499602201,"UB8 3RN","UB8","3RN","UB83RN"
486159,"UB81SZ","E01002514","9E89107E-E0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",30772.5914999964,229.96086,6,249812,45.3260869565217,"Less than or equal to 300m",256.459364347826,48587.0835086954,5.82608695652174,246207.239130435,3215.20710774376,"UB8 1SZ","UB8","1SZ","UB81SZ"
486160,"UB83NJ","E01002412","9E89107F-A898-2C71-E053-A03BA40A7146","Playing Field",30379.8604500014,131.70042,6,388230,53.9565217391304,"Less than or equal to 300m",340.049980478261,30359.6686891316,4.69565217391304,247601.652173913,4169.46499602201,"UB8 3NJ","UB8","3NJ","UB83NJ"
486161,"UB83WY","E01002412","9E89107F-A898-2C71-E053-A03BA40A7146","Playing Field",30379.8604500014,228.98909,6,388230,53.9565217391304,"Less than or equal to 300m",340.049980478261,30359.6686891316,4.69565217391304,247601.652173913,4169.46499602201,"UB8 3WY","UB8","3WY","UB83WY"
489107,"UB83DZ","E01002409","9E89107F-B342-2C71-E053-A03BA40A7146","Playing Field",22834.8000000013,38.183765,7,307381,66.7741935483871,"Less than or equal to 300m",135.125733290323,39629.5789483875,7.2258064516129,364555.64516129,3710.16052466859,"UB8 3DZ","UB8","3DZ","UB83DZ"
489108,"UB83JB","E01002409","9E89107F-B342-2C71-E053-A03BA40A7146","Playing Field",22834.8000000013,261.22214,8,475483,66.7741935483871,"Less than or equal to 300m",135.125733290323,39629.5789483875,7.2258064516129,364555.64516129,3710.16052466859,"UB8 3JB","UB8","3JB","UB83JB"
493755,"UB82SU","E01002520","9E89107E-E396-2C71-E053-A03BA40A7146","Playing Field",30327.6619499984,463.32062,2,61100,38.9166666666667,"300-600m",390.585798166667,31762.6510947902,3.1875,104960.4375,4967.11783306657,"UB8 2SU","UB8","2SU","UB82SU"
495591,"UB82LG","E01002519","9E89107E-F775-2C71-E053-A03BA40A7146","Playing Field",64180.990400005,235.59499,3,169422,37.8205128205128,"Less than or equal to 300m",268.006518205128,41395.2252551318,3.38461538461538,175777.384615385,6767.40826653021,"UB8 2LG","UB8","2LG","UB82LG"
497254,"UB82QF","E01002520","9E89107E-E396-2C71-E053-A03BA40A7146","Playing Field",30327.6619499984,439.80222,3,71816,38.9166666666667,"300-600m",390.585798166667,31762.6510947902,3.1875,104960.4375,4967.11783306657,"UB8 2QF","UB8","2QF","UB82QF"
498759,"UB81GG","E01002515","9E89107E-E0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",30772.5914999964,390.50864,6,249812,27.6233766233766,"300-600m",450.446092857143,69169.1195837665,5.5974025974026,328965.623376623,3215.20710774376,"UB8 1GG","UB8","1GG","UB81GG"
498760,"UB81XB","E01002515","9E89107E-EF23-2C71-E053-A03BA40A7146","Playing Field",10715.9879999984,477.07965,6,395192,27.6233766233766,"300-600m",450.446092857143,69169.1195837665,5.5974025974026,328965.623376623,7643.33469095814,"UB8 1XB","UB8","1XB","UB81XB"
