"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
856117,"G663PJ","S01008142","9E891065-E7B5-2C71-E053-A03BA40A7146","Playing Field",8186.03694999378,47.010635,8,368104,45,"Less than or equal to 300m",113.198825,20641.9925499963,6.26666666666667,271294.533333333,1002.826625387,"G66 3PJ","G66","3PJ","G663PJ"
856118,"G664EN","S01008117","9E8911C3-ED03-2C71-E053-A03BA40A7146","Public Park Or Garden",46020.0151500056,237.53947,4,116960,26.9259259259259,"Less than or equal to 300m",176.492282571429,21951.6382619069,4.85714285714286,125557.80952381,1764.9734782142,"G66 4EN","G66","4EN","G664EN"
856119,"G667JP","S01008160","9E891046-4E16-2C71-E053-A03BA40A7146","Playing Field",25513.3928999984,244.76111,5,138056,36.6071428571429,"Less than or equal to 300m",178.391337821429,48499.495653571,4.75,137885.25,366.071428571428,"G66 7JP","G66","7JP","G667JP"
859190,"G663NQ","S01008143","9E891065-E819-2C71-E053-A03BA40A7146","Playing Field",23755.981449997,454.23453,3,125664,24.8421052631579,"300-600m",263.257960805556,32608.5326444414,4.25,196647.555555556,1646.17840557276,"G66 3NQ","G66","3NQ","G663NQ"
861846,"G662BP","S01008135","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,111.03603,7,335194,31.6764705882353,"Less than or equal to 300m",356.885529310345,100833.915943112,4.3448275862069,209451.103448276,3796.81575857976,"G66 2BP","G66","2BP","G662BP"
861847,"G662SG","S01008149","9E8910EE-11D9-2C71-E053-A03BA40A7146","Playing Field",26330.6041499939,341.68552,4,71098,32.0952380952381,"300-600m",270.851459789474,26050.7452289483,4.84210526315789,91103.052631579,2852.17311805545,"G66 2SG","G66","2SG","G662SG"
861848,"G665AX","S01008123","9E891065-EED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.87219999931,75.39231,4,42082,21.65,"Less than or equal to 300m",263.230717675,2035.0234649993,4.425,80041.3,2402.5635505916,"G66 5AX","G66","5AX","G665AX"
861849,"G667NN","S01008161","9E89103D-6209-2C71-E053-A03BA40A7146","Playing Field",20030.5100500017,401.3602,2,38306,26.7435897435897,"300-600m",446.516815945946,14706.5088459471,3.37837837837838,97306.6756756757,1235.20512820513,"G66 7NN","G66","7NN","G667NN"
868051,"G663DJ","S01008144","9E891041-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",93722.3278499983,254.55844,6,371031,37.9861111111111,"Less than or equal to 300m",454.994207525424,73289.5396864401,3.8135593220339,218183.881355932,2054.94648480175,"G66 3DJ","G66","3DJ","G663DJ"
869576,"G663LW","S01008143","9E891065-E819-2C71-E053-A03BA40A7146","Playing Field",23755.981449997,115.52056,5,299070,24.8421052631579,"Less than or equal to 300m",263.257960805556,32608.5326444414,4.25,196647.555555556,1646.17840557276,"G66 3LW","G66","3LW","G663LW"
872143,"G665NG","S01008126","9E891037-8668-2C71-E053-A03BA40A7146","Public Park Or Garden",65839.4277499864,670.85693,3,160890,34.5238095238095,"600-900m",472.258265,70021.8627649882,2.3,160220.75,2711.63926712177,"G66 5NG","G66","5NG","G665NG"
875123,"G668DT","S01008154","9E891083-D767-2C71-E053-A03BA40A7146","Playing Field",6035.04705000133,256.56384,2,17857,39.0526315789474,"Less than or equal to 300m",362.302206315789,6948.81240000038,2,17857,2275.10439248574,"G66 8DT","G66","8DT","G668DT"
875902,"G668EZ","S01008157","9E891083-D735-2C71-E053-A03BA40A7146","Playing Field",11822.2275999953,277.50494,2,17857,39.9047619047619,"Less than or equal to 300m",223.0060722,11822.2275999953,2.05,18858.5,1594.11174089069,"G66 8EZ","G66","8EZ","G668EZ"
878261,"G668JX","S01008155","9E891083-D767-2C71-E053-A03BA40A7146","Playing Field",6035.04705000133,208.27866,2,17857,48,"Less than or equal to 300m",224.033785285714,6035.04705000133,2,17857,2275.10439248574,"G66 8JX","G66","8JX","G668JX"
880871,"G665DL","S01011702","9E891065-EED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.87219999931,903.3017,1,1328,39.6666666666667,"900-1800m",1015.60899166667,1328.87219999931,1.11111111111111,1737.22222222222,2402.5635505916,"G66 5DL","G66","5DL","G665DL"
883775,"G661NS","S01008131","9E8910EE-11E5-2C71-E053-A03BA40A7146","Public Park Or Garden",37150.0614499944,161.02795,8,370341,30.1785714285714,"Less than or equal to 300m",225.866897777778,51630.2839777774,8.27777777777778,363100.944444445,962.627142857144,"G66 1NS","G66","1NS","G661NS"
883776,"G661PT","S01008133","9E8910EE-11C6-2C71-E053-A03BA40A7146","Public Park Or Garden",25015.2655000051,258.99036,4,230486,19.03125,"Less than or equal to 300m",190.127990517241,24013.8585051772,6.10344827586207,313299.068965517,1702.06250601714,"G66 1PT","G66","1PT","G661PT"
883777,"G662DH","S01008139","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,276.00723,6,344916,25.4736842105263,"Less than or equal to 300m",327.448475757576,81688.134957582,7.27272727272727,366484.696969697,3796.81575857976,"G66 2DH","G66","2DH","G662DH"
883778,"G664RF","S01008122","9E8911BE-4F99-2C71-E053-A03BA40A7146","Public Park Or Garden",6549.99074999968,176.38878,9,295943,28.875,"Less than or equal to 300m",226.723460625,23797.2006145783,8.625,293941.541666667,588.251623376623,"G66 4RF","G66","4RF","G664RF"
883779,"G665JE","S01008125","9E891037-8668-2C71-E053-A03BA40A7146","Public Park Or Garden",65839.4277499864,385.64752,6,197315,33.6666666666667,"300-600m",406.186431153846,31193.5069749934,5.84615384615385,192309.307692308,2711.63926712177,"G66 5JE","G66","5JE","G665JE"
889627,"G663EY","S01008127","9E891041-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",93722.3278499983,65.192024,6,382789,40,"Less than or equal to 300m",106.331449066667,80710.3078033261,5.46666666666667,329827.733333333,2054.94648480175,"G66 3EY","G66","3EY","G663EY"
889628,"G669SZ","S01008130","9E8910EE-11E5-2C71-E053-A03BA40A7146","Public Park Or Garden",37150.0614499944,62.76942,11,496805,15.1,"Less than or equal to 300m",64.5056359090909,41405.0151624945,10.4318181818182,474476.772727273,962.627142857144,"G66 9SZ","G66","9SZ","G669SZ"
894539,"G661BY","S01008132","9E8910EE-11C6-2C71-E053-A03BA40A7146","Public Park Or Garden",25015.2655000051,873.7122,1,25015,23.8510638297872,"600-900m",500.566211086957,29581.5154239183,4.17391304347826,139995.217391304,1702.06250601714,"G66 1BY","G66","1BY","G661BY"
898874,"G661NZ","S01008131","9E8910EE-11E5-2C71-E053-A03BA40A7146","Public Park Or Garden",37150.0614499944,114.97826,8,370341,30.1785714285714,"Less than or equal to 300m",225.866897777778,51630.2839777774,8.27777777777778,363100.944444445,962.627142857144,"G66 1NZ","G66","1NZ","G661NZ"
898875,"G661RU","S01008135","9E8911BD-EABC-2C71-E053-A03BA40A7146","Public Park Or Garden",30165.113250007,464.84406,2,36581,31.6764705882353,"300-600m",356.885529310345,100833.915943112,4.3448275862069,209451.103448276,1987.9254084596,"G66 1RU","G66","1RU","G661RU"
898876,"G662JX","S01008138","9E8910EE-11D9-2C71-E053-A03BA40A7146","Playing Field",26330.6041499939,399.60605,5,251194,33.1111111111111,"300-600m",350.920626086956,69139.7700782607,5.17391304347826,242588.52173913,2852.17311805545,"G66 2JX","G66","2JX","G662JX"
898877,"G663HF","S01008128","9E891065-E8BB-2C71-E053-A03BA40A7146","Playing Field",12538.0775000056,56.61272,6,384425,31.8461538461539,"Less than or equal to 300m",170.491432631579,121437.257886851,6.15789473684211,377415.947368421,685.938957489879,"G66 3HF","G66","3HF","G663HF"
898878,"G664AG","S01008119","9E891065-D7C2-2C71-E053-A03BA40A7146","Playing Field",15457.9491999943,109.77249,9,390545,59.9090909090909,"Less than or equal to 300m",131.21827,15457.9491999943,7.33333333333333,318908.5,574.865599516762,"G66 4AG","G66","4AG","G664AG"
902483,"G662BU","S01008137","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,149.7765,6,269355,30.0344827586207,"Less than or equal to 300m",276.313142076923,156169.393119242,5.84615384615385,267540.884615385,3796.81575857976,"G66 2BU","G66","2BU","G662BU"
902484,"G663HY","S01008128","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,161.33505,6,371031,31.8461538461539,"Less than or equal to 300m",170.491432631579,121437.257886851,6.15789473684211,377415.947368421,3796.81575857976,"G66 3HY","G66","3HY","G663HY"
902485,"G665NJ","S01008124","9E891037-8668-2C71-E053-A03BA40A7146","Public Park Or Garden",65839.4277499864,753.2118,2,159561,47.0625,"600-900m",592.449539375,21488.4208093703,3.625,138015.4375,2711.63926712177,"G66 5NJ","G66","5NJ","G665NJ"
902486,"G667GA","S01008161","9E891083-C752-2C71-E053-A03BA40A7146","Playing Field",682.926700001511,228.07893,4,118025,26.7435897435897,"Less than or equal to 300m",446.516815945946,14706.5088459471,3.37837837837838,97306.6756756757,585.596153846154,"G66 7GA","G66","7GA","G667GA"
902487,"G668HR","S01008155","9E891083-D767-2C71-E053-A03BA40A7146","Playing Field",6035.04705000133,229.9413,2,17857,48,"Less than or equal to 300m",224.033785285714,6035.04705000133,2,17857,2275.10439248574,"G66 8HR","G66","8HR","G668HR"
905679,"G662JT","S01008138","9E8910EE-11D9-2C71-E053-A03BA40A7146","Playing Field",26330.6041499939,387.98068,5,251194,33.1111111111111,"300-600m",350.920626086956,69139.7700782607,5.17391304347826,242588.52173913,2852.17311805545,"G66 2JT","G66","2JT","G662JT"
905680,"G667GB","S01008161","9E891083-C752-2C71-E053-A03BA40A7146","Playing Field",682.926700001511,359.0014,4,118025,26.7435897435897,"300-600m",446.516815945946,14706.5088459471,3.37837837837838,97306.6756756757,585.596153846154,"G66 7GB","G66","7GB","G667GB"
908350,"G665BN","S01008126","9E891037-8668-2C71-E053-A03BA40A7146","Public Park Or Garden",65839.4277499864,269.41605,2,159561,34.5238095238095,"Less than or equal to 300m",472.258265,70021.8627649882,2.3,160220.75,2711.63926712177,"G66 5BN","G66","5BN","G665BN"
910691,"G665HS","S01008124","9E891065-EED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.87219999931,458.2161,3,70851,47.0625,"300-600m",592.449539375,21488.4208093703,3.625,138015.4375,2402.5635505916,"G66 5HS","G66","5HS","G665HS"
912763,"G661EL","S01008132","9E8911C3-ED03-2C71-E053-A03BA40A7146","Public Park Or Garden",46020.0151500056,396.23227,6,190814,23.8510638297872,"300-600m",500.566211086957,29581.5154239183,4.17391304347826,139995.217391304,1764.9734782142,"G66 1EL","G66","1EL","G661EL"
914599,"G661QE","S01008135","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,415.37692,5,256817,31.6764705882353,"300-600m",356.885529310345,100833.915943112,4.3448275862069,209451.103448276,3796.81575857976,"G66 1QE","G66","1QE","G661QE"
920013,"G661HZ","S01008134","9E8910EE-11C8-2C71-E053-A03BA40A7146","Public Park Or Garden",1331.83145000183,147.49237,8,370341,21.8461538461538,"Less than or equal to 300m",165.834545681818,26080.2781750042,7.40909090909091,361277.545454545,329.077912895928,"G66 1HZ","G66","1HZ","G661HZ"
924450,"G668DD","S01008156","9E891083-D735-2C71-E053-A03BA40A7146","Playing Field",11822.2275999953,66.068146,2,17857,26.0571428571429,"Less than or equal to 300m",702.697096942857,13405.4971842827,1.68571428571429,17874.2,1594.11174089069,"G66 8DD","G66","8DD","G668DD"
926176,"G668FE","S01008157","9E891083-D735-2C71-E053-A03BA40A7146","Playing Field",11822.2275999953,241.0083,2,17857,39.9047619047619,"Less than or equal to 300m",223.0060722,11822.2275999953,2.05,18858.5,1594.11174089069,"G66 8FE","G66","8FE","G668FE"
928259,"G661TP","S01008152","9E8910EE-11D9-2C71-E053-A03BA40A7146","Playing Field",26330.6041499939,254.637,1,26330,34.5714285714286,"Less than or equal to 300m",209.711800035714,41401.1778696389,3.78571428571429,166307.821428571,2852.17311805545,"G66 1TP","G66","1TP","G661TP"
930386,"G662SF","S01008150","9E8910EE-11D9-2C71-E053-A03BA40A7146","Playing Field",26330.6041499939,386.39487,4,71098,58.6666666666667,"300-600m",275.186519461538,27805.4153423067,3.84615384615385,84449.6153846154,2852.17311805545,"G66 2SF","G66","2SF","G662SF"
930387,"G663PB","S01008143","9E891065-E7B5-2C71-E053-A03BA40A7146","Playing Field",8186.03694999378,278.21036,6,311608,24.8421052631579,"Less than or equal to 300m",263.257960805556,32608.5326444414,4.25,196647.555555556,1002.826625387,"G66 3PB","G66","3PB","G663PB"
930388,"G664HA","S01008120","9E891037-8668-2C71-E053-A03BA40A7146","Public Park Or Garden",65839.4277499864,202.11136,8,457920,26.6818181818182,"Less than or equal to 300m",168.518909666667,46500.470580943,8.80952380952381,432159.238095238,2711.63926712177,"G66 4HA","G66","4HA","G664HA"
930389,"G664NY","S01008121","9E8911BE-4F99-2C71-E053-A03BA40A7146","Public Park Or Garden",6549.99074999968,319.37595,9,295943,22.1071428571429,"300-600m",202.98026325,55252.0282857031,8.53571428571429,380848.142857143,588.251623376623,"G66 4NY","G66","4NY","G664NY"
930390,"G665EL","S01008125","9E891037-8668-2C71-E053-A03BA40A7146","Public Park Or Garden",65839.4277499864,391.77798,6,197315,33.6666666666667,"300-600m",406.186431153846,31193.5069749934,5.84615384615385,192309.307692308,2711.63926712177,"G66 5EL","G66","5EL","G665EL"
930391,"G667DX","S01008159","9E891042-11BF-2C71-E053-A03BA40A7146","Public Park Or Garden",73553.4366499998,306.6203,4,137373,27,"300-600m",164.54927490625,36372.6165812511,4.34375,137607.78125,999.844322344322,"G66 7DX","G66","7DX","G667DX"
930392,"G667LQ","S01008161","9E8910A3-E46A-2C71-E053-A03BA40A7146","Playing Field",18275.9590500016,320.31546,5,138056,26.7435897435897,"300-600m",446.516815945946,14706.5088459471,3.37837837837838,97306.6756756757,602.864468864469,"G66 7LQ","G66","7LQ","G667LQ"
930393,"G667LZ","S01008160","9E891042-11BF-2C71-E053-A03BA40A7146","Public Park Or Garden",73553.4366499998,67.08204,5,138056,36.6071428571429,"Less than or equal to 300m",178.391337821429,48499.495653571,4.75,137885.25,999.844322344322,"G66 7LZ","G66","7LZ","G667LZ"
936153,"G661BD","S01008132","9E8910EE-11C6-2C71-E053-A03BA40A7146","Public Park Or Garden",25015.2655000051,320.39038,4,87825,23.8510638297872,"300-600m",500.566211086957,29581.5154239183,4.17391304347826,139995.217391304,1702.06250601714,"G66 1BD","G66","1BD","G661BD"
936154,"G663LL","S01008143","9E891065-E819-2C71-E053-A03BA40A7146","Playing Field",23755.981449997,78.92401,6,329235,24.8421052631579,"Less than or equal to 300m",263.257960805556,32608.5326444414,4.25,196647.555555556,1646.17840557276,"G66 3LL","G66","3LL","G663LL"
936155,"G664EA","S01008117","9E8911C3-ED03-2C71-E053-A03BA40A7146","Public Park Or Garden",46020.0151500056,277.8003,6,138967,26.9259259259259,"Less than or equal to 300m",176.492282571429,21951.6382619069,4.85714285714286,125557.80952381,1764.9734782142,"G66 4EA","G66","4EA","G664EA"
936156,"G667GH","S01008161","9E8910A3-E46A-2C71-E053-A03BA40A7146","Playing Field",18275.9590500016,334.82233,5,138056,26.7435897435897,"300-600m",446.516815945946,14706.5088459471,3.37837837837838,97306.6756756757,602.864468864469,"G66 7GH","G66","7GH","G667GH"
936157,"G669SY","S01008130","9E8910EE-11E5-2C71-E053-A03BA40A7146","Public Park Or Garden",37150.0614499944,62.76942,11,496805,15.1,"Less than or equal to 300m",64.5056359090909,41405.0151624945,10.4318181818182,474476.772727273,962.627142857144,"G66 9SY","G66","9SY","G669SY"
941050,"G661NU","S01008130","9E8910EE-11E5-2C71-E053-A03BA40A7146","Public Park Or Garden",37150.0614499944,183.43936,8,370341,15.1,"Less than or equal to 300m",64.5056359090909,41405.0151624945,10.4318181818182,474476.772727273,962.627142857144,"G66 1NU","G66","1NU","G661NU"
941051,"G662HF","S01008137","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,230.63391,6,269355,30.0344827586207,"Less than or equal to 300m",276.313142076923,156169.393119242,5.84615384615385,267540.884615385,3796.81575857976,"G66 2HF","G66","2HF","G662HF"
941052,"G663LF","S01008143","9E891041-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",93722.3278499983,461.88852,3,125664,24.8421052631579,"300-600m",263.257960805556,32608.5326444414,4.25,196647.555555556,2054.94648480175,"G66 3LF","G66","3LF","G663LF"
941053,"G664NH","S01008127","9E891037-8668-2C71-E053-A03BA40A7146","Public Park Or Garden",65839.4277499864,200.55174,7,234465,40,"Less than or equal to 300m",106.331449066667,80710.3078033261,5.46666666666667,329827.733333333,2711.63926712177,"G66 4NH","G66","4NH","G664NH"
941054,"G669SN","S01008130","9E8910EE-11E5-2C71-E053-A03BA40A7146","Public Park Or Garden",37150.0614499944,62.76942,11,496805,15.1,"Less than or equal to 300m",64.5056359090909,41405.0151624945,10.4318181818182,474476.772727273,962.627142857144,"G66 9SN","G66","9SN","G669SN"
945256,"G663SW","S01008148","9E891065-E71D-2C71-E053-A03BA40A7146","Playing Field",6416.65345000159,224.4393,6,261843,42.5,"Less than or equal to 300m",203.319687,12774.2895700006,5.5,147458.3,533.00626566416,"G66 3SW","G66","3SW","G663SW"
945257,"G664RR","S01008121","9E891037-8668-2C71-E053-A03BA40A7146","Public Park Or Garden",65839.4277499864,121.59358,9,470458,22.1071428571429,"Less than or equal to 300m",202.98026325,55252.0282857031,8.53571428571429,380848.142857143,2711.63926712177,"G66 4RR","G66","4RR","G664RR"
945258,"G667AE","S01008162","9E89103D-61D4-2C71-E053-A03BA40A7146","Playing Field",1160.85809999736,577.6989,1,1160,22.4166666666667,"300-600m",340.291766372093,28757.7942406977,2.76744186046512,87877.6744186047,424.321428571429,"G66 7AE","G66","7AE","G667AE"
948929,"G663DD","S01008130","9E8910EE-11E5-2C71-E053-A03BA40A7146","Public Park Or Garden",37150.0614499944,29.966648,10,471790,15.1,"Less than or equal to 300m",64.5056359090909,41405.0151624945,10.4318181818182,474476.772727273,962.627142857144,"G66 3DD","G66","3DD","G663DD"
948930,"G667EN","S01008158","9E89103D-6209-2C71-E053-A03BA40A7146","Playing Field",20030.5100500017,154.20766,4,137373,53.5833333333333,"Less than or equal to 300m",383.7162075,20030.5100500017,4,137373,1235.20512820513,"G66 7EN","G66","7EN","G667EN"
948931,"G667ES","S01008159","9E89103D-6209-2C71-E053-A03BA40A7146","Playing Field",20030.5100500017,175,4,137373,27,"Less than or equal to 300m",164.54927490625,36372.6165812511,4.34375,137607.78125,1235.20512820513,"G66 7ES","G66","7ES","G667ES"
948932,"G669SA","S01008130","9E8910EE-11E5-2C71-E053-A03BA40A7146","Public Park Or Garden",37150.0614499944,62.76942,11,496805,15.1,"Less than or equal to 300m",64.5056359090909,41405.0151624945,10.4318181818182,474476.772727273,962.627142857144,"G66 9SA","G66","9SA","G669SA"
952110,"G667LT","S01008158","9E89103D-6209-2C71-E053-A03BA40A7146","Playing Field",20030.5100500017,390.36392,4,137373,53.5833333333333,"300-600m",383.7162075,20030.5100500017,4,137373,1235.20512820513,"G66 7LT","G66","7LT","G667LT"
954864,"G661DR","S01008133","9E8910EE-11C6-2C71-E053-A03BA40A7146","Public Park Or Garden",25015.2655000051,183.80696,7,357803,19.03125,"Less than or equal to 300m",190.127990517241,24013.8585051772,6.10344827586207,313299.068965517,1702.06250601714,"G66 1DR","G66","1DR","G661DR"
957275,"G663UA","S01008127","9E891041-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",93722.3278499983,136.85394,5,376239,40,"Less than or equal to 300m",106.331449066667,80710.3078033261,5.46666666666667,329827.733333333,2054.94648480175,"G66 3UA","G66","3UA","G663UA"
957276,"G667LF","S01008162","9E891083-C8D3-2C71-E053-A03BA40A7146","Playing Field",85441.5126500027,444.0867,2,86124,22.4166666666667,"300-600m",340.291766372093,28757.7942406977,2.76744186046512,87877.6744186047,201.75,"G66 7LF","G66","7LF","G667LF"
957277,"G667LX","S01008159","9E891042-11BF-2C71-E053-A03BA40A7146","Public Park Or Garden",73553.4366499998,28.86174,5,138056,27,"Less than or equal to 300m",164.54927490625,36372.6165812511,4.34375,137607.78125,999.844322344322,"G66 7LX","G66","7LX","G667LX"
959247,"G661PL","S01008133","9E8910EE-11C6-2C71-E053-A03BA40A7146","Public Park Or Garden",25015.2655000051,151.47607,4,230486,19.03125,"Less than or equal to 300m",190.127990517241,24013.8585051772,6.10344827586207,313299.068965517,1702.06250601714,"G66 1PL","G66","1PL","G661PL"
959248,"G663XN","S01008146","9E8911BD-EABC-2C71-E053-A03BA40A7146","Public Park Or Garden",30165.113250007,151.98026,4,68523,17.2962962962963,"Less than or equal to 300m",1241.05953678261,24166.160293482,1.43478260869565,29051.9565217391,1987.9254084596,"G66 3XN","G66","3XN","G663XN"
959249,"G664EE","S01008116","9E8911C3-ED03-2C71-E053-A03BA40A7146","Public Park Or Garden",46020.0151500056,198.82907,8,241957,56.3125,"Less than or equal to 300m",150.933529866667,46020.0151500056,4.86666666666667,137591,1764.9734782142,"G66 4EE","G66","4EE","G664EE"
959250,"G667JX","S01008161","9E891083-C752-2C71-E053-A03BA40A7146","Playing Field",682.926700001511,125.781555,4,118025,26.7435897435897,"Less than or equal to 300m",446.516815945946,14706.5088459471,3.37837837837838,97306.6756756757,585.596153846154,"G66 7JX","G66","7JX","G667JX"
961120,"G662NB","S01008150","9E8910EE-11D9-2C71-E053-A03BA40A7146","Playing Field",26330.6041499939,31.144823,5,238087,58.6666666666667,"Less than or equal to 300m",275.186519461538,27805.4153423067,3.84615384615385,84449.6153846154,2852.17311805545,"G66 2NB","G66","2NB","G662NB"
961121,"G667AT","S01008162","9E89103D-61D4-2C71-E053-A03BA40A7146","Playing Field",1160.85809999736,369.67554,1,1160,22.4166666666667,"300-600m",340.291766372093,28757.7942406977,2.76744186046512,87877.6744186047,424.321428571429,"G66 7AT","G66","7AT","G667AT"
961122,"G668DG","S01008156","9E891083-D735-2C71-E053-A03BA40A7146","Playing Field",11822.2275999953,207.33066,2,17857,26.0571428571429,"Less than or equal to 300m",702.697096942857,13405.4971842827,1.68571428571429,17874.2,1594.11174089069,"G66 8DG","G66","8DG","G668DG"
962701,"G661BS","S01008132","9E8910EE-11C6-2C71-E053-A03BA40A7146","Public Park Or Garden",25015.2655000051,720.3312,1,25015,23.8510638297872,"600-900m",500.566211086957,29581.5154239183,4.17391304347826,139995.217391304,1702.06250601714,"G66 1BS","G66","1BS","G661BS"
962702,"G665AL","S01008123","9E891065-EED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.87219999931,132.07573,5,103592,21.65,"Less than or equal to 300m",263.230717675,2035.0234649993,4.425,80041.3,2402.5635505916,"G66 5AL","G66","5AL","G665AL"
964179,"G662PR","S01008137","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,422.68903,5,251194,30.0344827586207,"300-600m",276.313142076923,156169.393119242,5.84615384615385,267540.884615385,3796.81575857976,"G66 2PR","G66","2PR","G662PR"
964180,"G665QS","S01008125","9E891065-EED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.87219999931,529.4799,6,197315,33.6666666666667,"300-600m",406.186431153846,31193.5069749934,5.84615384615385,192309.307692308,2402.5635505916,"G66 5QS","G66","5QS","G665QS"
966491,"G667JT","S01008162","9E891083-C752-2C71-E053-A03BA40A7146","Playing Field",682.926700001511,141.05673,4,118025,22.4166666666667,"Less than or equal to 300m",340.291766372093,28757.7942406977,2.76744186046512,87877.6744186047,585.596153846154,"G66 7JT","G66","7JT","G667JT"
971866,"G667AN","S01008162","9E89103D-61D4-2C71-E053-A03BA40A7146","Playing Field",1160.85809999736,138.351,2,86602,22.4166666666667,"Less than or equal to 300m",340.291766372093,28757.7942406977,2.76744186046512,87877.6744186047,424.321428571429,"G66 7AN","G66","7AN","G667AN"
972242,"G665HB","S01008123","9E891065-EED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.87219999931,310.73624,2,5011,21.65,"300-600m",263.230717675,2035.0234649993,4.425,80041.3,2402.5635505916,"G66 5HB","G66","5HB","G665HB"
972570,"G668DP","S01008156","9E891083-D735-2C71-E053-A03BA40A7146","Playing Field",11822.2275999953,377.61887,2,17857,26.0571428571429,"300-600m",702.697096942857,13405.4971842827,1.68571428571429,17874.2,1594.11174089069,"G66 8DP","G66","8DP","G668DP"
976783,"G662NZ","S01008151","9E891065-E71D-2C71-E053-A03BA40A7146","Playing Field",6416.65345000159,262.00192,5,94854,34.2631578947368,"Less than or equal to 300m",211.667595833333,20798.9511777738,5.66666666666667,204933.555555556,533.00626566416,"G66 2NZ","G66","2NZ","G662NZ"
976784,"G663LN","S01008143","9E891065-E819-2C71-E053-A03BA40A7146","Playing Field",23755.981449997,134.17154,5,299070,24.8421052631579,"Less than or equal to 300m",263.257960805556,32608.5326444414,4.25,196647.555555556,1646.17840557276,"G66 3LN","G66","3LN","G663LN"
976785,"G663PG","S01008141","9E891065-E7B5-2C71-E053-A03BA40A7146","Playing Field",8186.03694999378,115.935326,7,337938,43.8823529411765,"Less than or equal to 300m",210.4964768125,19084.3619343702,7.3125,346075.5,1002.826625387,"G66 3PG","G66","3PG","G663PG"
976786,"G664HW","S01008122","9E891065-DB6F-2C71-E053-A03BA40A7146","Playing Field",26191.6894999931,68.007355,10,246969,28.875,"Less than or equal to 300m",226.723460625,23797.2006145783,8.625,293941.541666667,452.433139534884,"G66 4HW","G66","4HW","G664HW"
982707,"G661QY","S01008135","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,126.88972,6,269355,31.6764705882353,"Less than or equal to 300m",356.885529310345,100833.915943112,4.3448275862069,209451.103448276,3796.81575857976,"G66 1QY","G66","1QY","G661QY"
982708,"G664RJ","S01008122","9E8911BE-4F99-2C71-E053-A03BA40A7146","Public Park Or Garden",6549.99074999968,206.62042,8,457920,28.875,"Less than or equal to 300m",226.723460625,23797.2006145783,8.625,293941.541666667,588.251623376623,"G66 4RJ","G66","4RJ","G664RJ"
982709,"G665BE","S01008123","9E8911C0-5F83-2C71-E053-A03BA40A7146","Public Park Or Garden",3682.70974999926,334.2828,7,208194,21.65,"300-600m",263.230717675,2035.0234649993,4.425,80041.3,293.466666666667,"G66 5BE","G66","5BE","G665BE"
987615,"G661EJ","S01008132","9E8911C3-ED03-2C71-E053-A03BA40A7146","Public Park Or Garden",46020.0151500056,540.4045,5,124975,23.8510638297872,"300-600m",500.566211086957,29581.5154239183,4.17391304347826,139995.217391304,1764.9734782142,"G66 1EJ","G66","1EJ","G661EJ"
987616,"G661JD","S01008134","9E8910EE-11C8-2C71-E053-A03BA40A7146","Public Park Or Garden",1331.83145000183,91.92388,8,370341,21.8461538461538,"Less than or equal to 300m",165.834545681818,26080.2781750042,7.40909090909091,361277.545454545,329.077912895928,"G66 1JD","G66","1JD","G661JD"
987617,"G665JR","S01008125","9E891037-8668-2C71-E053-A03BA40A7146","Public Park Or Garden",65839.4277499864,326.04907,6,197315,33.6666666666667,"300-600m",406.186431153846,31193.5069749934,5.84615384615385,192309.307692308,2711.63926712177,"G66 5JR","G66","5JR","G665JR"
