"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
767551,"SG166EA","E01017442","9E891072-FC0A-2C71-E053-A03BA40A7146","Playing Field",46809.4084499997,565.6324,1,46809,42.6724137931035,"300-600m",433.58464612069,32085.5010931025,1.3448275862069,41101.6206896552,3121.53179579042,"SG16 6EA","SG16","6EA","SG166EA"
799024,"SG166HR","E01017443","9E891072-FC0A-2C71-E053-A03BA40A7146","Playing Field",46809.4084499997,509.73914,1,46809,34.6428571428571,"300-600m",312.740623714286,46809.4084499997,1.05357142857143,47840.8392857143,3121.53179579042,"SG16 6HR","SG16","6HR","SG166HR"
803635,"SG166BQ","E01017413","9E8910B2-5B21-2C71-E053-A03BA40A7146","Playing Field",10763.2830000038,189.70767,4,93107,36.1764705882353,"Less than or equal to 300m",648.017455784314,26809.32829412,1.76470588235294,47952.5490196079,691.684705882353,"SG16 6BQ","SG16","6BQ","SG166BQ"
823730,"SG166FB","E01017443","9E891072-FC0A-2C71-E053-A03BA40A7146","Playing Field",46809.4084499997,167.8392,1,46809,34.6428571428571,"Less than or equal to 300m",312.740623714286,46809.4084499997,1.05357142857143,47840.8392857143,3121.53179579042,"SG16 6FB","SG16","6FB","SG166FB"
823731,"SG166HY","E01017443","9E891072-FC0A-2C71-E053-A03BA40A7146","Playing Field",46809.4084499997,411.25418,1,46809,34.6428571428571,"300-600m",312.740623714286,46809.4084499997,1.05357142857143,47840.8392857143,3121.53179579042,"SG16 6HY","SG16","6HY","SG166HY"
830593,"SG166FH","E01017443","9E891072-FC0A-2C71-E053-A03BA40A7146","Playing Field",46809.4084499997,137.20787,1,46809,34.6428571428571,"Less than or equal to 300m",312.740623714286,46809.4084499997,1.05357142857143,47840.8392857143,3121.53179579042,"SG16 6FH","SG16","6FH","SG166FH"
831212,"SG166PA","E01017415","9E8910B2-5BEB-2C71-E053-A03BA40A7146","Playing Field",30352.0638999959,159.93123,2,41115,41.24,"Less than or equal to 300m",294.95419618,27217.8589559972,2.34,51896.1,2159.74454689984,"SG16 6PA","SG16","6PA","SG166PA"
832297,"SG166NJ","E01017442","9E891072-FC0A-2C71-E053-A03BA40A7146","Playing Field",46809.4084499997,471.0711,2,66070,42.6724137931035,"300-600m",433.58464612069,32085.5010931025,1.3448275862069,41101.6206896552,3121.53179579042,"SG16 6NJ","SG16","6NJ","SG166NJ"
834116,"SG166AS","E01017415","9E8910B2-5BEB-2C71-E053-A03BA40A7146","Playing Field",30352.0638999959,145.08618,2,41115,41.24,"Less than or equal to 300m",294.95419618,27217.8589559972,2.34,51896.1,2159.74454689984,"SG16 6AS","SG16","6AS","SG166AS"
850308,"SG166LH","E01017442","9E891072-FBFB-2C71-E053-A03BA40A7146","Playing Field",19261.4527499985,45.01111,1,19261,42.6724137931035,"Less than or equal to 300m",433.58464612069,32085.5010931025,1.3448275862069,41101.6206896552,1322.84482758621,"SG16 6LH","SG16","6LH","SG166LH"
867097,"SG166NA","E01017442","9E891072-FC0A-2C71-E053-A03BA40A7146","Playing Field",46809.4084499997,506.7238,2,66070,42.6724137931035,"300-600m",433.58464612069,32085.5010931025,1.3448275862069,41101.6206896552,3121.53179579042,"SG16 6NA","SG16","6NA","SG166NA"
876243,"SG166LD","E01017413","9E8910B2-5B21-2C71-E053-A03BA40A7146","Playing Field",10763.2830000038,157.00319,2,41115,36.1764705882353,"Less than or equal to 300m",648.017455784314,26809.32829412,1.76470588235294,47952.5490196079,691.684705882353,"SG16 6LD","SG16","6LD","SG166LD"
886518,"SG166LA","E01017442","9E891072-FBFB-2C71-E053-A03BA40A7146","Playing Field",19261.4527499985,470.58792,1,19261,42.6724137931035,"300-600m",433.58464612069,32085.5010931025,1.3448275862069,41101.6206896552,1322.84482758621,"SG16 6LA","SG16","6LA","SG166LA"
918213,"SG166FP","E01017443","9E891072-FC0A-2C71-E053-A03BA40A7146","Playing Field",46809.4084499997,286.93204,1,46809,34.6428571428571,"Less than or equal to 300m",312.740623714286,46809.4084499997,1.05357142857143,47840.8392857143,3121.53179579042,"SG16 6FP","SG16","6FP","SG166FP"
922270,"SG166GB","E01017442","9E891072-FBFB-2C71-E053-A03BA40A7146","Playing Field",19261.4527499985,596.82495,2,66070,42.6724137931035,"300-600m",433.58464612069,32085.5010931025,1.3448275862069,41101.6206896552,1322.84482758621,"SG16 6GB","SG16","6GB","SG166GB"
963432,"SG166BB","E01017415","9E8910B2-5BEB-2C71-E053-A03BA40A7146","Playing Field",30352.0638999959,634.1798,1,30352,41.24,"600-900m",294.95419618,27217.8589559972,2.34,51896.1,2159.74454689984,"SG16 6BB","SG16","6BB","SG166BB"
967877,"SG166AE","E01017415","9E8910B2-5B21-2C71-E053-A03BA40A7146","Playing Field",10763.2830000038,62.39391,4,93107,41.24,"Less than or equal to 300m",294.95419618,27217.8589559972,2.34,51896.1,691.684705882353,"SG16 6AE","SG16","6AE","SG166AE"
970045,"SG166JN","E01017442","9E891072-FBFB-2C71-E053-A03BA40A7146","Playing Field",19261.4527499985,221.16284,1,19261,42.6724137931035,"Less than or equal to 300m",433.58464612069,32085.5010931025,1.3448275862069,41101.6206896552,1322.84482758621,"SG16 6JN","SG16","6JN","SG166JN"
974685,"SG166LL","E01017442","9E891072-FBFB-2C71-E053-A03BA40A7146","Playing Field",19261.4527499985,138.57849,1,19261,42.6724137931035,"Less than or equal to 300m",433.58464612069,32085.5010931025,1.3448275862069,41101.6206896552,1322.84482758621,"SG16 6LL","SG16","6LL","SG166LL"
1006718,"SG166AW","E01017415","9E8910B2-5B21-2C71-E053-A03BA40A7146","Playing Field",10763.2830000038,156.34897,2,41115,41.24,"Less than or equal to 300m",294.95419618,27217.8589559972,2.34,51896.1,691.684705882353,"SG16 6AW","SG16","6AW","SG166AW"
1006719,"SG166GE","E01017442","9E891072-FBFB-2C71-E053-A03BA40A7146","Playing Field",19261.4527499985,549.2622,2,66070,42.6724137931035,"300-600m",433.58464612069,32085.5010931025,1.3448275862069,41101.6206896552,1322.84482758621,"SG16 6GE","SG16","6GE","SG166GE"
1008442,"SG166DR","E01017443","9E891072-FC0A-2C71-E053-A03BA40A7146","Playing Field",46809.4084499997,290.8539,1,46809,34.6428571428571,"Less than or equal to 300m",312.740623714286,46809.4084499997,1.05357142857143,47840.8392857143,3121.53179579042,"SG16 6DR","SG16","6DR","SG166DR"
1025996,"SG166NL","E01017415","9E8910B2-5B21-2C71-E053-A03BA40A7146","Playing Field",10763.2830000038,148.60686,3,68608,41.24,"Less than or equal to 300m",294.95419618,27217.8589559972,2.34,51896.1,691.684705882353,"SG16 6NL","SG16","6NL","SG166NL"
1063721,"SG166HG","E01017443","9E891072-FC0A-2C71-E053-A03BA40A7146","Playing Field",46809.4084499997,200.4495,1,46809,34.6428571428571,"Less than or equal to 300m",312.740623714286,46809.4084499997,1.05357142857143,47840.8392857143,3121.53179579042,"SG16 6HG","SG16","6HG","SG166HG"
1067815,"SG166HZ","E01017443","9E891072-FC0A-2C71-E053-A03BA40A7146","Playing Field",46809.4084499997,400.451,1,46809,34.6428571428571,"300-600m",312.740623714286,46809.4084499997,1.05357142857143,47840.8392857143,3121.53179579042,"SG16 6HZ","SG16","6HZ","SG166HZ"
1072587,"SG166FA","E01017415","9E8910B2-5B21-2C71-E053-A03BA40A7146","Playing Field",10763.2830000038,84.40379,4,93107,41.24,"Less than or equal to 300m",294.95419618,27217.8589559972,2.34,51896.1,691.684705882353,"SG16 6FA","SG16","6FA","SG166FA"
1072588,"SG166PH","E01017413","9E8910B2-5B21-2C71-E053-A03BA40A7146","Playing Field",10763.2830000038,81.3019,3,68608,36.1764705882353,"Less than or equal to 300m",648.017455784314,26809.32829412,1.76470588235294,47952.5490196079,691.684705882353,"SG16 6PH","SG16","6PH","SG166PH"
1089625,"SG166FX","E01017443","9E891072-FC0A-2C71-E053-A03BA40A7146","Playing Field",46809.4084499997,481.10394,2,66070,34.6428571428571,"300-600m",312.740623714286,46809.4084499997,1.05357142857143,47840.8392857143,3121.53179579042,"SG16 6FX","SG16","6FX","SG166FX"
1095053,"SG166LF","E01017442","9E891072-FBFB-2C71-E053-A03BA40A7146","Playing Field",19261.4527499985,505.39886,1,19261,42.6724137931035,"300-600m",433.58464612069,32085.5010931025,1.3448275862069,41101.6206896552,1322.84482758621,"SG16 6LF","SG16","6LF","SG166LF"
1095054,"SG166NN","E01017442","9E891072-FC0A-2C71-E053-A03BA40A7146","Playing Field",46809.4084499997,510.39297,2,66070,42.6724137931035,"300-600m",433.58464612069,32085.5010931025,1.3448275862069,41101.6206896552,3121.53179579042,"SG16 6NN","SG16","6NN","SG166NN"
1106857,"SG166LN","E01017443","9E891072-FC0A-2C71-E053-A03BA40A7146","Playing Field",46809.4084499997,810.53564,1,46809,34.6428571428571,"600-900m",312.740623714286,46809.4084499997,1.05357142857143,47840.8392857143,3121.53179579042,"SG16 6LN","SG16","6LN","SG166LN"
1108469,"SG166JF","E01017442","9E891072-FC0A-2C71-E053-A03BA40A7146","Playing Field",46809.4084499997,417.63382,2,66070,42.6724137931035,"300-600m",433.58464612069,32085.5010931025,1.3448275862069,41101.6206896552,3121.53179579042,"SG16 6JF","SG16","6JF","SG166JF"
1109155,"SG166EY","E01017443","9E891072-FC0A-2C71-E053-A03BA40A7146","Playing Field",46809.4084499997,192.28365,1,46809,34.6428571428571,"Less than or equal to 300m",312.740623714286,46809.4084499997,1.05357142857143,47840.8392857143,3121.53179579042,"SG16 6EY","SG16","6EY","SG166EY"
1112805,"SG166HN","E01017443","9E891072-FC0A-2C71-E053-A03BA40A7146","Playing Field",46809.4084499997,492.79306,1,46809,34.6428571428571,"300-600m",312.740623714286,46809.4084499997,1.05357142857143,47840.8392857143,3121.53179579042,"SG16 6HN","SG16","6HN","SG166HN"
1118455,"SG166FG","E01017443","9E891072-FC0A-2C71-E053-A03BA40A7146","Playing Field",46809.4084499997,150.88075,1,46809,34.6428571428571,"Less than or equal to 300m",312.740623714286,46809.4084499997,1.05357142857143,47840.8392857143,3121.53179579042,"SG16 6FG","SG16","6FG","SG166FG"
1148875,"SG166HH","E01017443","9E891072-FC0A-2C71-E053-A03BA40A7146","Playing Field",46809.4084499997,353.36243,1,46809,34.6428571428571,"300-600m",312.740623714286,46809.4084499997,1.05357142857143,47840.8392857143,3121.53179579042,"SG16 6HH","SG16","6HH","SG166HH"
1153282,"SG166EQ","E01017415","9E8910B2-5BEB-2C71-E053-A03BA40A7146","Playing Field",30352.0638999959,138.57849,2,41115,41.24,"Less than or equal to 300m",294.95419618,27217.8589559972,2.34,51896.1,2159.74454689984,"SG16 6EQ","SG16","6EQ","SG166EQ"
1157560,"SG166LX","E01017415","9E8910B2-5BEB-2C71-E053-A03BA40A7146","Playing Field",30352.0638999959,151.15886,2,41115,41.24,"Less than or equal to 300m",294.95419618,27217.8589559972,2.34,51896.1,2159.74454689984,"SG16 6LX","SG16","6LX","SG166LX"
1158323,"SG166DT","E01017442","9E891072-FC0A-2C71-E053-A03BA40A7146","Playing Field",46809.4084499997,253.31404,1,46809,42.6724137931035,"Less than or equal to 300m",433.58464612069,32085.5010931025,1.3448275862069,41101.6206896552,3121.53179579042,"SG16 6DT","SG16","6DT","SG166DT"
1187777,"SG166FN","E01017443","9E891072-FC0A-2C71-E053-A03BA40A7146","Playing Field",46809.4084499997,183.65729,1,46809,34.6428571428571,"Less than or equal to 300m",312.740623714286,46809.4084499997,1.05357142857143,47840.8392857143,3121.53179579042,"SG16 6FN","SG16","6FN","SG166FN"
1195210,"SG166BY","E01017415","9E8910B2-5BEB-2C71-E053-A03BA40A7146","Playing Field",30352.0638999959,78.26238,2,41115,41.24,"Less than or equal to 300m",294.95419618,27217.8589559972,2.34,51896.1,2159.74454689984,"SG16 6BY","SG16","6BY","SG166BY"
1199590,"SG166AQ","E01017415","9E8910B2-5BEB-2C71-E053-A03BA40A7146","Playing Field",30352.0638999959,28.79236,2,41115,41.24,"Less than or equal to 300m",294.95419618,27217.8589559972,2.34,51896.1,2159.74454689984,"SG16 6AQ","SG16","6AQ","SG166AQ"
1241698,"SG166DE","E01017415","9E8910B2-5BEB-2C71-E053-A03BA40A7146","Playing Field",30352.0638999959,354.39102,2,41115,41.24,"300-600m",294.95419618,27217.8589559972,2.34,51896.1,2159.74454689984,"SG16 6DE","SG16","6DE","SG166DE"
1244244,"SG166HS","E01017443","9E891072-FC0A-2C71-E053-A03BA40A7146","Playing Field",46809.4084499997,587.4121,1,46809,34.6428571428571,"300-600m",312.740623714286,46809.4084499997,1.05357142857143,47840.8392857143,3121.53179579042,"SG16 6HS","SG16","6HS","SG166HS"
1257770,"SG166AF","E01017413","9E8910B2-5B21-2C71-E053-A03BA40A7146","Playing Field",10763.2830000038,264.20068,4,93107,36.1764705882353,"Less than or equal to 300m",648.017455784314,26809.32829412,1.76470588235294,47952.5490196079,691.684705882353,"SG16 6AF","SG16","6AF","SG166AF"
1257771,"SG166BN","E01017415","9E8910B2-5BEB-2C71-E053-A03BA40A7146","Playing Field",30352.0638999959,521.4643,3,68608,41.24,"300-600m",294.95419618,27217.8589559972,2.34,51896.1,2159.74454689984,"SG16 6BN","SG16","6BN","SG166BN"
1267924,"SG166AT","E01017415","9E8910B2-5BEB-2C71-E053-A03BA40A7146","Playing Field",30352.0638999959,14.764823,2,41115,41.24,"Less than or equal to 300m",294.95419618,27217.8589559972,2.34,51896.1,2159.74454689984,"SG16 6AT","SG16","6AT","SG166AT"
1275346,"SG166AY","E01017413","9E8910B2-5B21-2C71-E053-A03BA40A7146","Playing Field",10763.2830000038,37.161808,4,93107,36.1764705882353,"Less than or equal to 300m",648.017455784314,26809.32829412,1.76470588235294,47952.5490196079,691.684705882353,"SG16 6AY","SG16","6AY","SG166AY"
1286678,"SG166DN","E01017443","9E891072-FC0A-2C71-E053-A03BA40A7146","Playing Field",46809.4084499997,389.18506,1,46809,34.6428571428571,"300-600m",312.740623714286,46809.4084499997,1.05357142857143,47840.8392857143,3121.53179579042,"SG16 6DN","SG16","6DN","SG166DN"
1286679,"SG166HB","E01017443","9E891072-FC0A-2C71-E053-A03BA40A7146","Playing Field",46809.4084499997,78.77182,1,46809,34.6428571428571,"Less than or equal to 300m",312.740623714286,46809.4084499997,1.05357142857143,47840.8392857143,3121.53179579042,"SG16 6HB","SG16","6HB","SG166HB"
1290683,"SG166DX","E01017443","9E891072-FC0A-2C71-E053-A03BA40A7146","Playing Field",46809.4084499997,278.19598,1,46809,34.6428571428571,"Less than or equal to 300m",312.740623714286,46809.4084499997,1.05357142857143,47840.8392857143,3121.53179579042,"SG16 6DX","SG16","6DX","SG166DX"
1290684,"SG166NB","E01017442","9E891072-FC0A-2C71-E053-A03BA40A7146","Playing Field",46809.4084499997,360.62445,1,46809,42.6724137931035,"300-600m",433.58464612069,32085.5010931025,1.3448275862069,41101.6206896552,3121.53179579042,"SG16 6NB","SG16","6NB","SG166NB"
1322003,"SG166LB","E01017442","9E891072-FBFB-2C71-E053-A03BA40A7146","Playing Field",19261.4527499985,374,1,19261,42.6724137931035,"300-600m",433.58464612069,32085.5010931025,1.3448275862069,41101.6206896552,1322.84482758621,"SG16 6LB","SG16","6LB","SG166LB"
1329787,"SG166AA","E01017415","9E8910B2-5BEB-2C71-E053-A03BA40A7146","Playing Field",30352.0638999959,71.063354,2,41115,41.24,"Less than or equal to 300m",294.95419618,27217.8589559972,2.34,51896.1,2159.74454689984,"SG16 6AA","SG16","6AA","SG166AA"
1331753,"SG166BD","E01017415","9E8910B2-5BEB-2C71-E053-A03BA40A7146","Playing Field",30352.0638999959,299.15213,2,41115,41.24,"Less than or equal to 300m",294.95419618,27217.8589559972,2.34,51896.1,2159.74454689984,"SG16 6BD","SG16","6BD","SG166BD"
1338619,"SG166FQ","E01017442","9E891072-FC0A-2C71-E053-A03BA40A7146","Playing Field",46809.4084499997,527.55475,2,66070,42.6724137931035,"300-600m",433.58464612069,32085.5010931025,1.3448275862069,41101.6206896552,3121.53179579042,"SG16 6FQ","SG16","6FQ","SG166FQ"
1340355,"SG166EW","E01017443","9E891072-FC0A-2C71-E053-A03BA40A7146","Playing Field",46809.4084499997,228.47539,1,46809,34.6428571428571,"Less than or equal to 300m",312.740623714286,46809.4084499997,1.05357142857143,47840.8392857143,3121.53179579042,"SG16 6EW","SG16","6EW","SG166EW"
1343793,"SG166PD","E01017415","9E8910B2-5BEB-2C71-E053-A03BA40A7146","Playing Field",30352.0638999959,239.01465,2,41115,41.24,"Less than or equal to 300m",294.95419618,27217.8589559972,2.34,51896.1,2159.74454689984,"SG16 6PD","SG16","6PD","SG166PD"
1345201,"SG166DS","E01017443","9E891072-FC0A-2C71-E053-A03BA40A7146","Playing Field",46809.4084499997,209.17218,1,46809,34.6428571428571,"Less than or equal to 300m",312.740623714286,46809.4084499997,1.05357142857143,47840.8392857143,3121.53179579042,"SG16 6DS","SG16","6DS","SG166DS"
1365395,"SG166FF","E01017443","9E891072-FC0A-2C71-E053-A03BA40A7146","Playing Field",46809.4084499997,138.463,1,46809,34.6428571428571,"Less than or equal to 300m",312.740623714286,46809.4084499997,1.05357142857143,47840.8392857143,3121.53179579042,"SG16 6FF","SG16","6FF","SG166FF"
1368897,"SG166BH","E01017415","9E8910B2-5BEB-2C71-E053-A03BA40A7146","Playing Field",30352.0638999959,402.0311,3,68608,41.24,"300-600m",294.95419618,27217.8589559972,2.34,51896.1,2159.74454689984,"SG16 6BH","SG16","6BH","SG166BH"
1381804,"SG166BG","E01017415","9E8910B2-5BEB-2C71-E053-A03BA40A7146","Playing Field",30352.0638999959,336.8798,3,68608,41.24,"300-600m",294.95419618,27217.8589559972,2.34,51896.1,2159.74454689984,"SG16 6BG","SG16","6BG","SG166BG"
1383116,"SG166BX","E01017415","9E8910B2-5BEB-2C71-E053-A03BA40A7146","Playing Field",30352.0638999959,111.48543,2,41115,41.24,"Less than or equal to 300m",294.95419618,27217.8589559972,2.34,51896.1,2159.74454689984,"SG16 6BX","SG16","6BX","SG166BX"
1385301,"SG166EF","E01017442","9E891072-FBFB-2C71-E053-A03BA40A7146","Playing Field",19261.4527499985,137.89851,1,19261,42.6724137931035,"Less than or equal to 300m",433.58464612069,32085.5010931025,1.3448275862069,41101.6206896552,1322.84482758621,"SG16 6EF","SG16","6EF","SG166EF"
1385302,"SG166HL","E01017443","9E891072-FC0A-2C71-E053-A03BA40A7146","Playing Field",46809.4084499997,434.61478,1,46809,34.6428571428571,"300-600m",312.740623714286,46809.4084499997,1.05357142857143,47840.8392857143,3121.53179579042,"SG16 6HL","SG16","6HL","SG166HL"
1387780,"SG166HT","E01017443","9E891072-FC0A-2C71-E053-A03BA40A7146","Playing Field",46809.4084499997,561.7295,1,46809,34.6428571428571,"300-600m",312.740623714286,46809.4084499997,1.05357142857143,47840.8392857143,3121.53179579042,"SG16 6HT","SG16","6HT","SG166HT"
1390839,"SG166BZ","E01017413","9E8910B2-5BEB-2C71-E053-A03BA40A7146","Playing Field",30352.0638999959,252.96046,2,41115,36.1764705882353,"Less than or equal to 300m",648.017455784314,26809.32829412,1.76470588235294,47952.5490196079,2159.74454689984,"SG16 6BZ","SG16","6BZ","SG166BZ"
1408214,"SG166JQ","E01017442","9E891072-FC0A-2C71-E053-A03BA40A7146","Playing Field",46809.4084499997,600.05084,2,66070,42.6724137931035,"600-900m",433.58464612069,32085.5010931025,1.3448275862069,41101.6206896552,3121.53179579042,"SG16 6JQ","SG16","6JQ","SG166JQ"
1418423,"SG166EE","E01017442","9E891072-FC0A-2C71-E053-A03BA40A7146","Playing Field",46809.4084499997,404.75302,1,46809,42.6724137931035,"300-600m",433.58464612069,32085.5010931025,1.3448275862069,41101.6206896552,3121.53179579042,"SG16 6EE","SG16","6EE","SG166EE"
1423233,"SG166NF","E01017442","9E891072-FC0A-2C71-E053-A03BA40A7146","Playing Field",46809.4084499997,566.26587,2,66070,42.6724137931035,"300-600m",433.58464612069,32085.5010931025,1.3448275862069,41101.6206896552,3121.53179579042,"SG16 6NF","SG16","6NF","SG166NF"
1438763,"SG166LJ","E01017442","9E891072-FBFB-2C71-E053-A03BA40A7146","Playing Field",19261.4527499985,403.12033,1,19261,42.6724137931035,"300-600m",433.58464612069,32085.5010931025,1.3448275862069,41101.6206896552,1322.84482758621,"SG16 6LJ","SG16","6LJ","SG166LJ"
1461723,"SG166NG","E01017442","9E891072-FC0A-2C71-E053-A03BA40A7146","Playing Field",46809.4084499997,525.41125,2,66070,42.6724137931035,"300-600m",433.58464612069,32085.5010931025,1.3448275862069,41101.6206896552,3121.53179579042,"SG16 6NG","SG16","6NG","SG166NG"
1478097,"SG166FW","E01017415","9E8910B2-5BEB-2C71-E053-A03BA40A7146","Playing Field",30352.0638999959,205.05609,2,41115,41.24,"Less than or equal to 300m",294.95419618,27217.8589559972,2.34,51896.1,2159.74454689984,"SG16 6FW","SG16","6FW","SG166FW"
1479892,"SG166LP","E01017442","9E891072-FBFB-2C71-E053-A03BA40A7146","Playing Field",19261.4527499985,99.849884,1,19261,42.6724137931035,"Less than or equal to 300m",433.58464612069,32085.5010931025,1.3448275862069,41101.6206896552,1322.84482758621,"SG16 6LP","SG16","6LP","SG166LP"
1482957,"SG166GD","E01017442","9E891072-FBFB-2C71-E053-A03BA40A7146","Playing Field",19261.4527499985,631.2947,2,66070,42.6724137931035,"600-900m",433.58464612069,32085.5010931025,1.3448275862069,41101.6206896552,1322.84482758621,"SG16 6GD","SG16","6GD","SG166GD"
1485872,"SG166JA","E01017443","9E891072-FC0A-2C71-E053-A03BA40A7146","Playing Field",46809.4084499997,378.28296,1,46809,34.6428571428571,"300-600m",312.740623714286,46809.4084499997,1.05357142857143,47840.8392857143,3121.53179579042,"SG16 6JA","SG16","6JA","SG166JA"
1530088,"SG166LZ","E01017442","9E891072-FBFB-2C71-E053-A03BA40A7146","Playing Field",19261.4527499985,1009.8024,1,19261,42.6724137931035,"900-1800m",433.58464612069,32085.5010931025,1.3448275862069,41101.6206896552,1322.84482758621,"SG16 6LZ","SG16","6LZ","SG166LZ"
1539394,"SG166PJ","E01017415","9E8910B2-5BEB-2C71-E053-A03BA40A7146","Playing Field",30352.0638999959,1365.6412,1,30352,41.24,"900-1800m",294.95419618,27217.8589559972,2.34,51896.1,2159.74454689984,"SG16 6PJ","SG16","6PJ","SG166PJ"
1539395,"SG166BA","E01017415","9E8910B2-5BEB-2C71-E053-A03BA40A7146","Playing Field",30352.0638999959,1243.0704,1,30352,41.24,"900-1800m",294.95419618,27217.8589559972,2.34,51896.1,2159.74454689984,"SG16 6BA","SG16","6BA","SG166BA"
1539396,"SG166FR","E01017415","9E8910B2-5BEB-2C71-E053-A03BA40A7146","Playing Field",30352.0638999959,1250.09,1,30352,41.24,"900-1800m",294.95419618,27217.8589559972,2.34,51896.1,2159.74454689984,"SG16 6FR","SG16","6FR","SG166FR"
1565027,"SG166EB","E01017443","9E891072-FC0A-2C71-E053-A03BA40A7146","Playing Field",46809.4084499997,1253.7882,1,46809,34.6428571428571,"900-1800m",312.740623714286,46809.4084499997,1.05357142857143,47840.8392857143,3121.53179579042,"SG16 6EB","SG16","6EB","SG166EB"
