"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
283411,"WF28UE","E01011903","9E891041-BD4A-2C71-E053-A03BA40A7146","Public Park Or Garden",789.291200000299,26.24881,6,461981,34.0857142857143,"Less than or equal to 300m",205.340135142857,16750.438295716,4.85714285714286,300943.228571429,1278.43597883598,"WF2 8UE","WF2","8UE","WF28UE"
283412,"WF28WE","E01011905","9E89103E-19A5-2C71-E053-A03BA40A7146","Playing Field",3273.13570000204,156.97452,8,1422517,39.8048780487805,"Less than or equal to 300m",198.757618487805,228176.144446341,7.21951219512195,861203.463414634,390.685762904141,"WF2 8WE","WF2","8WE","WF28WE"
288571,"WF26PB","E01011946","9E891039-EC61-2C71-E053-A03BA40A7146","Playing Field",20397.4238000022,248.88753,2,801680,38.8648648648649,"Less than or equal to 300m",252.218093135135,61526.3730486515,1.94594594594595,759448.486486487,2702.85414123801,"WF2 6PB","WF2","6PB","WF26PB"
288572,"WF28ST","E01011907","9E89103C-88EA-2C71-E053-A03BA40A7146","Public Park Or Garden",448211.946949995,272.47018,8,775163,25.0945945945946,"Less than or equal to 300m",154.398898621622,320718.202792565,7.78378378378378,759723.148648649,3592.32574848621,"WF2 8ST","WF2","8ST","WF28ST"
288573,"WF29DL","E01011918","9E89103E-19D9-2C71-E053-A03BA40A7146","Playing Field",38928.2741999984,532.3533,5,311241,56.5,"300-600m",385.787657315789,141946.946968416,3.71052631578947,274434.315789474,4604.65247252747,"WF2 9DL","WF2","9DL","WF29DL"
288574,"WF29JT","E01011921","9E89108D-54F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12391.0819000011,262.97528,5,125211,58.5,"Less than or equal to 300m",214.577062730769,26615.0879923072,6.30769230769231,441147.923076923,1260.56439393939,"WF2 9JT","WF2","9JT","WF29JT"
293028,"WF27QB","E01011943","9E8911BE-26FB-2C71-E053-A03BA40A7146","Playing Field",13517.2109499949,98.79271,8,1187724,40.5510204081633,"Less than or equal to 300m",161.489948163265,28990.4515857115,8,1050135.93877551,1023.55582232893,"WF2 7QB","WF2","7QB","WF27QB"
293029,"WF27QW","E01011943","9E89108D-BD3A-2C71-E053-A03BA40A7146","Playing Field",12784.0983999986,61.7171,8,1187724,40.5510204081633,"Less than or equal to 300m",161.489948163265,28990.4515857115,8,1050135.93877551,890.692677070828,"WF2 7QW","WF2","7QW","WF27QW"
293030,"WF28TF","E01011907","9E89103C-88EA-2C71-E053-A03BA40A7146","Public Park Or Garden",448211.946949995,117.18362,8,785852,25.0945945945946,"Less than or equal to 300m",154.398898621622,320718.202792565,7.78378378378378,759723.148648649,3592.32574848621,"WF2 8TF","WF2","8TF","WF28TF"
296931,"WF26DD","E01011939","9E891072-F318-2C71-E053-A03BA40A7146","Playing Field",14226.5899500028,402.29965,6,1799579,31.304347826087,"300-600m",281.174842,63001.2982630445,5.82608695652174,1108916.43478261,1083.88982097187,"WF2 6DD","WF2","6DD","WF26DD"
296932,"WF29JE","E01011927","9E891047-618A-2C71-E053-A03BA40A7146","Playing Field",24839.8668500007,477.59814,5,125211,35.7567567567568,"300-600m",256.770090594595,28163.6091499998,5.7027027027027,396429.702702703,3614.26026762056,"WF2 9JE","WF2","9JE","WF29JE"
300119,"WF27SU","E01011934","9E891046-FF09-2C71-E053-A03BA40A7146","Public Park Or Garden",43545.4436499995,89.938866,7,1097010,38.4047619047619,"Less than or equal to 300m",204.721574785714,223071.214814288,5.71428571428571,606694.785714286,548.397959183673,"WF2 7SU","WF2","7SU","WF27SU"
302925,"WF28PY","E01011905","9E89103C-88EA-2C71-E053-A03BA40A7146","Public Park Or Garden",448211.946949995,326.6221,7,735716,39.8048780487805,"300-600m",198.757618487805,228176.144446341,7.21951219512195,861203.463414634,3592.32574848621,"WF2 8PY","WF2","8PY","WF28PY"
305416,"WF26BE","E01011948","9E89108D-B8C8-2C71-E053-A03BA40A7146","Playing Field",85615.2053999983,235.60136,2,772415,29.8148148148148,"Less than or equal to 300m",370.551665592593,96748.2700685171,2.40740740740741,577521.814814815,3136.82629190455,"WF2 6BE","WF2","6BE","WF26BE"
305417,"WF28AA","E01011899","9E891041-BD4A-2C71-E053-A03BA40A7146","Public Park Or Garden",789.291200000299,222.39604,5,366027,56.7407407407407,"Less than or equal to 300m",250.43148562963,52525.0152666653,5.48148148148148,364998.518518519,1278.43597883598,"WF2 8AA","WF2","8AA","WF28AA"
305418,"WF28NR","E01011899","9E89103E-19D9-2C71-E053-A03BA40A7146","Playing Field",38928.2741999984,126.1507,6,321522,56.7407407407407,"Less than or equal to 300m",250.43148562963,52525.0152666653,5.48148148148148,364998.518518519,4604.65247252747,"WF2 8NR","WF2","8NR","WF28NR"
307538,"WF27SX","E01011934","9E891072-F329-2C71-E053-A03BA40A7146","Public Park Or Garden",973533.313150012,39.051247,7,1097010,38.4047619047619,"Less than or equal to 300m",204.721574785714,223071.214814288,5.71428571428571,606694.785714286,669.914545454546,"WF2 7SX","WF2","7SX","WF27SX"
307539,"WF28EQ","E01011921","9E89103E-19D9-2C71-E053-A03BA40A7146","Playing Field",38928.2741999984,168.19037,7,360026,58.5,"Less than or equal to 300m",214.577062730769,26615.0879923072,6.30769230769231,441147.923076923,4604.65247252747,"WF2 8EQ","WF2","8EQ","WF28EQ"
307540,"WF28JG","E01011903","9E891041-BD4A-2C71-E053-A03BA40A7146","Public Park Or Garden",789.291200000299,179.6274,4,169449,34.0857142857143,"Less than or equal to 300m",205.340135142857,16750.438295716,4.85714285714286,300943.228571429,1278.43597883598,"WF2 8JG","WF2","8JG","WF28JG"
307541,"WF29DU","E01011918","9E8911BB-F46D-2C71-E053-A03BA40A7146","Playing Field",196578.144499993,357.77087,3,247897,56.5,"300-600m",385.787657315789,141946.946968416,3.71052631578947,274434.315789474,3860.96814464031,"WF2 9DU","WF2","9DU","WF29DU"
309343,"WF20ER","E01011925","9E8911C0-B410-2C71-E053-A03BA40A7146","Public Park Or Garden",76297.322449998,256.79758,4,403469,60.625,"Less than or equal to 300m",183.729740375,181638.605140635,4.96875,413903.90625,2988.63868634833,"WF2 0ER","WF2","0ER","WF20ER"
312468,"WF20HL","E01011924","9E8911C0-B410-2C71-E053-A03BA40A7146","Public Park Or Garden",76297.322449998,125.93649,5,411166,57,"Less than or equal to 300m",153.354145133333,142539.097250005,4.9,480306.933333333,2988.63868634833,"WF2 0HL","WF2","0HL","WF20HL"
314865,"WF20QY","E01011885","9E8910B0-7E05-2C71-E053-A03BA40A7146","Playing Field",15882.0654500016,826.7841,2,32375,25.0175438596491,"600-900m",534.137765175439,21146.1070192971,2.03508771929825,84215.5789473684,1523.45294179505,"WF2 0QY","WF2","0QY","WF20QY"
314866,"WF26GU","E01011948","9E89108D-B8C8-2C71-E053-A03BA40A7146","Playing Field",85615.2053999983,408.06494,2,772415,29.8148148148148,"300-600m",370.551665592593,96748.2700685171,2.40740740740741,577521.814814815,3136.82629190455,"WF2 6GU","WF2","6GU","WF26GU"
315859,"WF20BP","E01011892","9E891047-618A-2C71-E053-A03BA40A7146","Playing Field",24839.8668500007,704.5921,3,296365,37.8478260869565,"600-900m",281.662768043478,24839.8668500007,3.8695652173913,347148.434782609,3614.26026762056,"WF2 0BP","WF2","0BP","WF20BP"
315860,"WF29RE","E01011920","9E89103C-88EA-2C71-E053-A03BA40A7146","Public Park Or Garden",448211.946949995,450.472,8,775163,19.8872180451128,"300-600m",227.002800969925,67162.3790936073,5.68421052631579,576210.977443609,3592.32574848621,"WF2 9RE","WF2","9RE","WF29RE"
316790,"WF20GS","E01011889","9E891047-618A-2C71-E053-A03BA40A7146","Playing Field",24839.8668500007,600.38074,2,288668,27.6078431372549,"600-900m",458.073275490196,52707.2352578416,2.13725490196078,181725.215686274,3614.26026762056,"WF2 0GS","WF2","0GS","WF20GS"
318293,"WF26QR","E01011948","9E89108D-B8C8-2C71-E053-A03BA40A7146","Playing Field",85615.2053999983,464.84082,2,772415,29.8148148148148,"300-600m",370.551665592593,96748.2700685171,2.40740740740741,577521.814814815,3136.82629190455,"WF2 6QR","WF2","6QR","WF26QR"
318294,"WF29TF","E01011889","9E891047-618A-2C71-E053-A03BA40A7146","Playing Field",24839.8668500007,277.97302,3,327172,27.6078431372549,"Less than or equal to 300m",458.073275490196,52707.2352578416,2.13725490196078,181725.215686274,3614.26026762056,"WF2 9TF","WF2","9TF","WF29TF"
329725,"WF20QL","E01011885","9E89108D-2C7A-2C71-E053-A03BA40A7146","Playing Field",11638.7878000041,281.34854,3,178390,25.0175438596491,"Less than or equal to 300m",534.137765175439,21146.1070192971,2.03508771929825,84215.5789473684,2346.21202597947,"WF2 0QL","WF2","0QL","WF20QL"
329726,"WF26HL","E01011948","9E89108D-B8C8-2C71-E053-A03BA40A7146","Playing Field",85615.2053999983,349.73846,3,838208,29.8148148148148,"300-600m",370.551665592593,96748.2700685171,2.40740740740741,577521.814814815,3136.82629190455,"WF2 6HL","WF2","6HL","WF26HL"
329727,"WF27NP","E01011940","9E8911BE-26FB-2C71-E053-A03BA40A7146","Playing Field",13517.2109499949,87.982956,7,214191,45.4411764705882,"Less than or equal to 300m",203.253889294118,24447.5011779412,7.97058823529412,1333206.29411765,1023.55582232893,"WF2 7NP","WF2","7NP","WF27NP"
334846,"WF20UW","E01011889","9E891047-618A-2C71-E053-A03BA40A7146","Playing Field",24839.8668500007,501.66223,2,288668,27.6078431372549,"300-600m",458.073275490196,52707.2352578416,2.13725490196078,181725.215686274,3614.26026762056,"WF2 0UW","WF2","0UW","WF20UW"
334847,"WF28HZ","E01011901","9E89103E-19D9-2C71-E053-A03BA40A7146","Playing Field",38928.2741999984,137.89851,8,646384,72.0416666666667,"Less than or equal to 300m",201.394593208333,33246.1205083323,7.54166666666667,650361.875,4604.65247252747,"WF2 8HZ","WF2","8HZ","WF28HZ"
334848,"WF28TS","E01011907","9E89103C-88EA-2C71-E053-A03BA40A7146","Public Park Or Garden",448211.946949995,164.68454,9,824781,25.0945945945946,"Less than or equal to 300m",154.398898621622,320718.202792565,7.78378378378378,759723.148648649,3592.32574848621,"WF2 8TS","WF2","8TS","WF28TS"
334849,"WF29SR","E01011920","9E891072-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",1701.55429999907,541.2476,8,775163,19.8872180451128,"300-600m",227.002800969925,67162.3790936073,5.68421052631579,576210.977443609,4246.21586044579,"WF2 9SR","WF2","9SR","WF29SR"
339329,"WF26JA","E01011948","9E89108D-B8C8-2C71-E053-A03BA40A7146","Playing Field",85615.2053999983,454.00992,1,85615,29.8148148148148,"300-600m",370.551665592593,96748.2700685171,2.40740740740741,577521.814814815,3136.82629190455,"WF2 6JA","WF2","6JA","WF26JA"
343125,"WF26AA","E01011945","9E89108D-B6FC-2C71-E053-A03BA40A7146","Playing Field",10461.5016499994,28.442924,5,787136,27.7090909090909,"Less than or equal to 300m",290.940960818182,62564.3142727258,5.32727272727273,713575.945454545,315.730400782014,"WF2 6AA","WF2","6AA","WF26AA"
343126,"WF28DU","E01011907","9E891072-F29A-2C71-E053-A03BA40A7146","Public Park Or Garden",108226.545350002,76.66159,5,670155,25.0945945945946,"Less than or equal to 300m",154.398898621622,320718.202792565,7.78378378378378,759723.148648649,2328.56787267452,"WF2 8DU","WF2","8DU","WF28DU"
343127,"WF29NF","E01011892","9E891047-618A-2C71-E053-A03BA40A7146","Playing Field",24839.8668500007,35.510563,5,415860,37.8478260869565,"Less than or equal to 300m",281.662768043478,24839.8668500007,3.8695652173913,347148.434782609,3614.26026762056,"WF2 9NF","WF2","9NF","WF29NF"
346463,"WF27PF","E01011943","9E891048-6062-2C71-E053-A03BA40A7146","Public Park Or Garden",90714.4723000003,236.21178,7,248946,40.5510204081633,"Less than or equal to 300m",161.489948163265,28990.4515857115,8,1050135.93877551,3435.92979989541,"WF2 7PF","WF2","7PF","WF27PF"
346464,"WF29NX","E01011919","9E891047-45A9-2C71-E053-A03BA40A7146","Playing Field",38504.140749997,198.15398,10,1056499,60.1212121212121,"Less than or equal to 300m",146.165276484848,47884.8752787854,8.63636363636364,911820.818181818,3663.61801078248,"WF2 9NX","WF2","9NX","WF29NX"
349343,"WF20PU","E01011890","9E891072-F279-2C71-E053-A03BA40A7146","Playing Field",7697.13590000279,351.9787,3,283164,50.72,"300-600m",610.601832,7509.73625000219,2.8,254338.04,2487.05313311406,"WF2 0PU","WF2","0PU","WF20PU"
349344,"WF27QF","E01011940","9E891072-F319-2C71-E053-A03BA40A7146","Playing Field",25130.218499996,167.47537,9,1273339,45.4411764705882,"Less than or equal to 300m",203.253889294118,24447.5011779412,7.97058823529412,1333206.29411765,265.610644257703,"WF2 7QF","WF2","7QF","WF27QF"
351870,"WF20JU","E01011888","9E891072-F279-2C71-E053-A03BA40A7146","Playing Field",7697.13590000279,348.00143,4,378865,36.8648648648649,"300-600m",235.290036324324,30595.1417878426,4.13513513513514,363856.891891892,2487.05313311406,"WF2 0JU","WF2","0JU","WF20JU"
351871,"WF20UY","E01011892","9E891047-618A-2C71-E053-A03BA40A7146","Playing Field",24839.8668500007,423.803,2,288668,37.8478260869565,"300-600m",281.662768043478,24839.8668500007,3.8695652173913,347148.434782609,3614.26026762056,"WF2 0UY","WF2","0UY","WF20UY"
351872,"WF26NZ","E01011946","9E891039-EC61-2C71-E053-A03BA40A7146","Playing Field",20397.4238000022,273.00183,2,801680,38.8648648648649,"Less than or equal to 300m",252.218093135135,61526.3730486515,1.94594594594595,759448.486486487,2702.85414123801,"WF2 6NZ","WF2","6NZ","WF26NZ"
354019,"WF26QF","E01011942","9E891072-F31A-2C71-E053-A03BA40A7146","Playing Field",14273.2204000038,76.902534,7,1097010,26.62,"Less than or equal to 300m",164.591849678571,307659.086019648,4.42857142857143,526297.892857143,424.207826086957,"WF2 6QF","WF2","6QF","WF26QF"
354020,"WF27QA","E01011943","9E891046-FF09-2C71-E053-A03BA40A7146","Public Park Or Garden",43545.4436499995,225.65681,9,1213117,40.5510204081633,"Less than or equal to 300m",161.489948163265,28990.4515857115,8,1050135.93877551,548.397959183673,"WF2 7QA","WF2","7QA","WF27QA"
355902,"WF20LN","E01011888","9E89108D-2C7A-2C71-E053-A03BA40A7146","Playing Field",11638.7878000041,159.29846,4,378865,36.8648648648649,"Less than or equal to 300m",235.290036324324,30595.1417878426,4.13513513513514,363856.891891892,2346.21202597947,"WF2 0LN","WF2","0LN","WF20LN"
355903,"WF26BN","E01011948","9E89108D-B8C8-2C71-E053-A03BA40A7146","Playing Field",85615.2053999983,85.58621,4,800915,29.8148148148148,"Less than or equal to 300m",370.551665592593,96748.2700685171,2.40740740740741,577521.814814815,3136.82629190455,"WF2 6BN","WF2","6BN","WF26BN"
357567,"WF27LT","E01011945","9E89108D-B6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",65792.3055499984,252.2241,5,787136,27.7090909090909,"Less than or equal to 300m",290.940960818182,62564.3142727258,5.32727272727273,713575.945454545,3782.69780413844,"WF2 7LT","WF2","7LT","WF27LT"
357568,"WF29RY","E01011907","9E891072-F29A-2C71-E053-A03BA40A7146","Public Park Or Garden",108226.545350002,562.161,8,775163,25.0945945945946,"300-600m",154.398898621622,320718.202792565,7.78378378378378,759723.148648649,2328.56787267452,"WF2 9RY","WF2","9RY","WF29RY"
359028,"WF20TR","E01011892","9E891047-618A-2C71-E053-A03BA40A7146","Playing Field",24839.8668500007,443.37006,3,296365,37.8478260869565,"300-600m",281.662768043478,24839.8668500007,3.8695652173913,347148.434782609,3614.26026762056,"WF2 0TR","WF2","0TR","WF20TR"
359029,"WF27JB","E01011948","9E89108D-B8C8-2C71-E053-A03BA40A7146","Playing Field",85615.2053999983,156.04166,2,772415,29.8148148148148,"Less than or equal to 300m",370.551665592593,96748.2700685171,2.40740740740741,577521.814814815,3136.82629190455,"WF2 7JB","WF2","7JB","WF27JB"
360357,"WF26TT","E01011936","9E891072-F329-2C71-E053-A03BA40A7146","Public Park Or Garden",973533.313150012,140.4564,1,973533,47.030303030303,"Less than or equal to 300m",284.172175939394,140318.991307575,3.27272727272727,265735.121212121,669.914545454546,"WF2 6TT","WF2","6TT","WF26TT"
361560,"WF28EA","E01011902","9E891072-F29A-2C71-E053-A03BA40A7146","Public Park Or Garden",108226.545350002,107.200745,5,670155,26.4615384615385,"Less than or equal to 300m",165.436707846154,168194.232492306,6.53846153846154,1273747.65384615,2328.56787267452,"WF2 8EA","WF2","8EA","WF28EA"
365015,"WF26JY","E01011941","9E891039-EC61-2C71-E053-A03BA40A7146","Playing Field",20397.4238000022,483.26907,1,20397,35.975,"300-600m",506.8078865,72100.4515512522,1.575,465101.275,2702.85414123801,"WF2 6JY","WF2","6JY","WF26JY"
365016,"WF27PG","E01011943","9E8911BE-26FB-2C71-E053-A03BA40A7146","Playing Field",13517.2109499949,199.24858,9,1213117,40.5510204081633,"Less than or equal to 300m",161.489948163265,28990.4515857115,8,1050135.93877551,1023.55582232893,"WF2 7PG","WF2","7PG","WF27PG"
366806,"WF28EH","E01011918","9E89103E-19D9-2C71-E053-A03BA40A7146","Playing Field",38928.2741999984,339.47754,4,286401,56.5,"300-600m",385.787657315789,141946.946968416,3.71052631578947,274434.315789474,4604.65247252747,"WF2 8EH","WF2","8EH","WF28EH"
369678,"WF26PN","E01011941","9E891039-EC61-2C71-E053-A03BA40A7146","Playing Field",20397.4238000022,831.012,1,20397,35.975,"600-900m",506.8078865,72100.4515512522,1.575,465101.275,2702.85414123801,"WF2 6PN","WF2","6PN","WF26PN"
376458,"WF20FB","E01011892","9E891047-618A-2C71-E053-A03BA40A7146","Playing Field",24839.8668500007,131.13733,5,411166,37.8478260869565,"Less than or equal to 300m",281.662768043478,24839.8668500007,3.8695652173913,347148.434782609,3614.26026762056,"WF2 0FB","WF2","0FB","WF20FB"
376459,"WF27LS","E01011945","9E89108D-B6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",65792.3055499984,232.15512,5,787136,27.7090909090909,"Less than or equal to 300m",290.940960818182,62564.3142727258,5.32727272727273,713575.945454545,3782.69780413844,"WF2 7LS","WF2","7LS","WF27LS"
376460,"WF28JR","E01011905","9E89108D-6F36-2C71-E053-A03BA40A7146","Playing Field",62287.439150006,138.92444,6,620934,39.8048780487805,"Less than or equal to 300m",198.757618487805,228176.144446341,7.21951219512195,861203.463414634,1833.7734675442,"WF2 8JR","WF2","8JR","WF28JR"
376461,"WF29QE","E01011926","9E891047-45A9-2C71-E053-A03BA40A7146","Playing Field",38504.140749997,206.1965,10,1019272,45.3783783783784,"Less than or equal to 300m",206.131575594595,52765.4788229708,7.86486486486487,862720.594594595,3663.61801078248,"WF2 9QE","WF2","9QE","WF29QE"
381660,"WF20JF","E01011891","9E891072-F279-2C71-E053-A03BA40A7146","Playing Field",7697.13590000279,194.12625,4,378865,38.7435897435898,"Less than or equal to 300m",196.134529128205,132478.93433719,4.12820512820513,374263.82051282,2487.05313311406,"WF2 0JF","WF2","0JF","WF20JF"
381661,"WF26NN","E01011946","9E891039-EC61-2C71-E053-A03BA40A7146","Playing Field",20397.4238000022,464.29517,2,801680,38.8648648648649,"300-600m",252.218093135135,61526.3730486515,1.94594594594595,759448.486486487,2702.85414123801,"WF2 6NN","WF2","6NN","WF26NN"
381662,"WF27BQ","E01011937","9E891072-F313-2C71-E053-A03BA40A7146","Public Park Or Garden",686800.697500008,481.76862,5,1217279,32.4418604651163,"300-600m",598.756008139535,629317.296630241,1.81395348837209,735456.581395349,2564.16338856471,"WF2 7BQ","WF2","7BQ","WF27BQ"
381663,"WF28FN","E01011899","9E8911BB-F46D-2C71-E053-A03BA40A7146","Playing Field",196578.144499993,432.29736,5,394537,56.7407407407407,"300-600m",250.43148562963,52525.0152666653,5.48148148148148,364998.518518519,3860.96814464031,"WF2 8FN","WF2","8FN","WF28FN"
386169,"WF20LH","E01011886","9E89108D-2C7A-2C71-E053-A03BA40A7146","Playing Field",11638.7878000041,72.862885,5,449915,47.2325581395349,"Less than or equal to 300m",237.408268325581,59939.3454813957,5.86046511627907,412971.511627907,2346.21202597947,"WF2 0LH","WF2","0LH","WF20LH"
386170,"WF26HB","E01011947","9E8911BC-7F43-2C71-E053-A03BA40A7146","Public Park Or Garden",781282.984900013,807.67566,4,877934,34.7333333333333,"600-900m",677.373523111111,216911.554596668,3.77777777777778,558522.177777778,711.207955536181,"WF2 6HB","WF2","6HB","WF26HB"
386171,"WF28FJ","E01011907","9E891072-F29A-2C71-E053-A03BA40A7146","Public Park Or Garden",108226.545350002,127.04723,7,682405,25.0945945945946,"Less than or equal to 300m",154.398898621622,320718.202792565,7.78378378378378,759723.148648649,2328.56787267452,"WF2 8FJ","WF2","8FJ","WF28FJ"
386172,"WF29AB","E01011892","9E891047-618A-2C71-E053-A03BA40A7146","Playing Field",24839.8668500007,195.22551,4,334869,37.8478260869565,"Less than or equal to 300m",281.662768043478,24839.8668500007,3.8695652173913,347148.434782609,3614.26026762056,"WF2 9AB","WF2","9AB","WF29AB"
390053,"WF20JY","E01011886","9E89108D-2C7A-2C71-E053-A03BA40A7146","Playing Field",11638.7878000041,178.02528,4,378865,47.2325581395349,"Less than or equal to 300m",237.408268325581,59939.3454813957,5.86046511627907,412971.511627907,2346.21202597947,"WF2 0JY","WF2","0JY","WF20JY"
390054,"WF20RZ","E01011889","9E89108C-D68B-2C71-E053-A03BA40A7146","Playing Field",6135.47214999775,355.25766,1,6135,27.6078431372549,"300-600m",458.073275490196,52707.2352578416,2.13725490196078,181725.215686274,1330.43768516313,"WF2 0RZ","WF2","0RZ","WF20RZ"
390055,"WF26NB","E01011946","9E891039-EC61-2C71-E053-A03BA40A7146","Playing Field",20397.4238000022,288.9031,2,801680,38.8648648648649,"Less than or equal to 300m",252.218093135135,61526.3730486515,1.94594594594595,759448.486486487,2702.85414123801,"WF2 6NB","WF2","6NB","WF26NB"
390056,"WF28JH","E01011903","9E891041-BD4A-2C71-E053-A03BA40A7146","Public Park Or Garden",789.291200000299,214.581,5,265403,34.0857142857143,"Less than or equal to 300m",205.340135142857,16750.438295716,4.85714285714286,300943.228571429,1278.43597883598,"WF2 8JH","WF2","8JH","WF28JH"
390057,"WF28SL","E01011900","9E89108D-6A2D-2C71-E053-A03BA40A7146","Playing Field",10548.2183500005,134.16408,9,810771,75.2727272727273,"Less than or equal to 300m",170.922791,229631.382224998,8.63636363636364,765946.863636364,1191.77184515342,"WF2 8SL","WF2","8SL","WF28SL"
393401,"WF20SS","E01011886","9E891072-F277-2C71-E053-A03BA40A7146","Playing Field",95701.7533499908,207.18349,5,208034,47.2325581395349,"Less than or equal to 300m",237.408268325581,59939.3454813957,5.86046511627907,412971.511627907,1799.43514088086,"WF2 0SS","WF2","0SS","WF20SS"
396263,"WF26HG","E01011947","9E89108D-B8C8-2C71-E053-A03BA40A7146","Playing Field",85615.2053999983,846.755,5,963549,34.7333333333333,"600-900m",677.373523111111,216911.554596668,3.77777777777778,558522.177777778,3136.82629190455,"WF2 6HG","WF2","6HG","WF26HG"
398820,"WF28EX","E01011900","9E89108D-6A2D-2C71-E053-A03BA40A7146","Playing Field",10548.2183500005,284.6928,9,810771,75.2727272727273,"Less than or equal to 300m",170.922791,229631.382224998,8.63636363636364,765946.863636364,1191.77184515342,"WF2 8EX","WF2","8EX","WF28EX"
398821,"WF28LH","E01011903","9E891041-BD4A-2C71-E053-A03BA40A7146","Public Park Or Garden",789.291200000299,280.43182,5,265403,34.0857142857143,"Less than or equal to 300m",205.340135142857,16750.438295716,4.85714285714286,300943.228571429,1278.43597883598,"WF2 8LH","WF2","8LH","WF28LH"
400972,"WF26QZ","E01011945","9E89108D-B6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",65792.3055499984,631.93115,5,881618,27.7090909090909,"600-900m",290.940960818182,62564.3142727258,5.32727272727273,713575.945454545,3782.69780413844,"WF2 6QZ","WF2","6QZ","WF26QZ"
402864,"WF20FA","E01011891","9E891072-F279-2C71-E053-A03BA40A7146","Playing Field",7697.13590000279,511.99414,3,296365,38.7435897435898,"300-600m",196.134529128205,132478.93433719,4.12820512820513,374263.82051282,2487.05313311406,"WF2 0FA","WF2","0FA","WF20FA"
404488,"WF20LJ","E01011888","9E89108D-2C7A-2C71-E053-A03BA40A7146","Playing Field",11638.7878000041,90.426765,5,449915,36.8648648648649,"Less than or equal to 300m",235.290036324324,30595.1417878426,4.13513513513514,363856.891891892,2346.21202597947,"WF2 0LJ","WF2","0LJ","WF20LJ"
404489,"WF26JU","E01011941","9E891039-EC61-2C71-E053-A03BA40A7146","Playing Field",20397.4238000022,479.9302,1,20397,35.975,"300-600m",506.8078865,72100.4515512522,1.575,465101.275,2702.85414123801,"WF2 6JU","WF2","6JU","WF26JU"
404490,"WF29SA","E01011907","9E891072-F29A-2C71-E053-A03BA40A7146","Public Park Or Garden",108226.545350002,502.62213,8,775163,25.0945945945946,"300-600m",154.398898621622,320718.202792565,7.78378378378378,759723.148648649,2328.56787267452,"WF2 9SA","WF2","9SA","WF29SA"
406013,"WF28SG","E01011904","9E89108D-6F36-2C71-E053-A03BA40A7146","Playing Field",62287.439150006,222.08107,6,573156,54.7142857142857,"Less than or equal to 300m",220.950147142857,67727.8983750029,6.89285714285714,582711.178571429,1833.7734675442,"WF2 8SG","WF2","8SG","WF28SG"
408469,"WF20UG","E01011885","9E89108D-2C7A-2C71-E053-A03BA40A7146","Playing Field",11638.7878000041,589.4718,2,107340,25.0175438596491,"300-600m",534.137765175439,21146.1070192971,2.03508771929825,84215.5789473684,2346.21202597947,"WF2 0UG","WF2","0UG","WF20UG"
408470,"WF27BH","E01011937","9E891072-F313-2C71-E053-A03BA40A7146","Public Park Or Garden",686800.697500008,318.54984,4,1160329,32.4418604651163,"300-600m",598.756008139535,629317.296630241,1.81395348837209,735456.581395349,2564.16338856471,"WF2 7BH","WF2","7BH","WF27BH"
410406,"WF20LT","E01011886","9E89108D-2C7A-2C71-E053-A03BA40A7146","Playing Field",11638.7878000041,49.0408,6,465556,47.2325581395349,"Less than or equal to 300m",237.408268325581,59939.3454813957,5.86046511627907,412971.511627907,2346.21202597947,"WF2 0LT","WF2","0LT","WF20LT"
410407,"WF27PU","E01011943","9E891048-6062-2C71-E053-A03BA40A7146","Public Park Or Garden",90714.4723000003,416.2139,7,1184617,40.5510204081633,"300-600m",161.489948163265,28990.4515857115,8,1050135.93877551,3435.92979989541,"WF2 7PU","WF2","7PU","WF27PU"
412563,"WF20TS","E01011892","9E891047-618A-2C71-E053-A03BA40A7146","Playing Field",24839.8668500007,471.64075,3,296365,37.8478260869565,"300-600m",281.662768043478,24839.8668500007,3.8695652173913,347148.434782609,3614.26026762056,"WF2 0TS","WF2","0TS","WF20TS"
412564,"WF29BU","E01011918","9E8911BB-F46D-2C71-E053-A03BA40A7146","Playing Field",196578.144499993,571.9694,4,272737,56.5,"300-600m",385.787657315789,141946.946968416,3.71052631578947,274434.315789474,3860.96814464031,"WF2 9BU","WF2","9BU","WF29BU"
413126,"WF20RG","E01011885","9E89108C-D68B-2C71-E053-A03BA40A7146","Playing Field",6135.47214999775,880.046,1,6135,25.0175438596491,"600-900m",534.137765175439,21146.1070192971,2.03508771929825,84215.5789473684,1330.43768516313,"WF2 0RG","WF2","0RG","WF20RG"
