"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
392533,"RG48LL","E01016409","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,70.66116,4,281014,40.9767441860465,"Less than or equal to 300m",364.653879883721,44758.6052755807,3.41860465116279,236711.930232558,2927.01223698782,"RG4 8LL","RG4","8LL","RG48LL"
395503,"RG40LR","E01016410","9E8910D8-0809-2C71-E053-A03BA40A7146","Playing Field",24915.960849999,577.02167,2,183023,26.0967741935484,"300-600m",409.883816612903,132328.147785483,2.06451612903226,201451.209677419,2420.76074581305,"RG4 0LR","RG4","0LR","RG40LR"
398197,"RG45JR","E01016429","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,373.64822,3,236638,24.741935483871,"300-600m",450.155005483871,149514.09769516,4.5,316798.564516129,5345.28439609901,"RG4 5JR","RG4","5JR","RG45JR"
398198,"RG46XL","E01016685","9E891050-1A8E-2C71-E053-A03BA40A7146","Playing Field",34030.4674999972,185.44002,3,168222,20.3837209302326,"Less than or equal to 300m",273.05836155814,49617.3665104591,3.38372093023256,242092.709302326,896.883720930233,"RG4 6XL","RG4","6XL","RG46XL"
398199,"RG47TF","E01016428","9E891083-A9ED-2C71-E053-A03BA40A7146","Public Park Or Garden",10215.1423499999,212.50882,4,250359,43.5952380952381,"Less than or equal to 300m",495.61999,13303.9258214286,3.64285714285714,168115.904761905,2129.82172519731,"RG4 7TF","RG4","7TF","RG47TF"
400458,"RG47HA","E01016386","9E8910A2-032A-2C71-E053-A03BA40A7146","Playing Field",112783.505550005,180.3469,2,129052,42.1081081081081,"Less than or equal to 300m",168.916525527027,102349.544977031,2.21621621621622,130933.675675676,2828.51313208369,"RG4 7HA","RG4","7HA","RG47HA"
402398,"RG40LT","E01016410","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,516.1395,2,183023,26.0967741935484,"300-600m",409.883816612903,132328.147785483,2.06451612903226,201451.209677419,5345.28439609901,"RG4 0LT","RG4","0LT","RG40LT"
404073,"RG45JU","E01016429","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,557.1589,4,336911,24.741935483871,"300-600m",450.155005483871,149514.09769516,4.5,316798.564516129,5345.28439609901,"RG4 5JU","RG4","5JU","RG45JU"
407068,"RG40JP","E01016429","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,456.6399,6,404088,24.741935483871,"300-600m",450.155005483871,149514.09769516,4.5,316798.564516129,5345.28439609901,"RG4 0JP","RG4","0JP","RG40JP"
407069,"RG46RG","E01016412","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,482.20328,3,265438,23.6935483870968,"300-600m",367.11995016129,104227.429656449,3.88709677419355,273917.516129032,5345.28439609901,"RG4 6RG","RG4","6RG","RG46RG"
407070,"RG47NP","E01016387","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,712.0815,3,140602,45.71875,"600-900m",449.920555625,94392.0959906285,2.40625,133596.6875,4471.06438327729,"RG4 7NP","RG4","7NP","RG47NP"
408206,"RG45ED","E01016366","9E8910D7-F3E2-2C71-E053-A03BA40A7146","Playing Field",13561.0646000016,60.440052,5,261004,31.1224489795918,"Less than or equal to 300m",348.500576204082,49383.7985897967,5.46938775510204,343900.081632653,2870.3137755102,"RG4 5ED","RG4","5ED","RG45ED"
410218,"RG47NN","E01016430","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,653.4011,3,140602,40.0571428571429,"600-900m",708.760038,15992.2416100006,1.88571428571429,63218.1142857143,4471.06438327729,"RG4 7NN","RG4","7NN","RG47NN"
410219,"RG48RN","E01016409","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,419.11932,3,227299,40.9767441860465,"300-600m",364.653879883721,44758.6052755807,3.41860465116279,236711.930232558,2927.01223698782,"RG4 8RN","RG4","8RN","RG48RN"
410220,"RG48SF","E01016407","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,79.32213,4,281014,23.25,"Less than or equal to 300m",120.351941375,42347.7586757793,4,281014,2927.01223698782,"RG4 8SF","RG4","8SF","RG48SF"
411788,"RG48UY","E01016411","9E8910A2-142D-2C71-E053-A03BA40A7146","Playing Field",53715.2643499965,309.3477,3,122907,35.9302325581395,"300-600m",433.819307906977,37374.1995883711,3.41860465116279,168779.558139535,1956.58889722431,"RG4 8UY","RG4","8UY","RG48UY"
412998,"RG47JZ","E01016386","9E8910A2-032A-2C71-E053-A03BA40A7146","Playing Field",112783.505550005,106.51291,2,129052,42.1081081081081,"Less than or equal to 300m",168.916525527027,102349.544977031,2.21621621621622,130933.675675676,2828.51313208369,"RG4 7JZ","RG4","7JZ","RG47JZ"
413491,"RG48LE","E01016430","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,752.25525,2,31845,40.0571428571429,"600-900m",708.760038,15992.2416100006,1.88571428571429,63218.1142857143,4471.06438327729,"RG4 8LE","RG4","8LE","RG48LE"
414435,"RG40PF","E01016408","9E8910A2-16FA-2C71-E053-A03BA40A7146","Playing Field",53615.7896999965,211.80415,4,281014,24.6333333333333,"Less than or equal to 300m",198.845059983333,152882.508502499,3.35,270889.6,1567.38139534884,"RG4 0PF","RG4","0PF","RG40PF"
414436,"RG49DE","E01028659","9E8910A1-E9C2-2C71-E053-A03BA40A7146","Playing Field",21761.361299995,253.55078,2,81898,17.6666666666667,"Less than or equal to 300m",645.057748712121,29081.9711598453,1.21212121212121,40365.6212121212,583,"RG4 9DE","RG4","9DE","RG49DE"
415510,"RG49HP","E01028659","9E8910A1-E9C2-2C71-E053-A03BA40A7146","Playing Field",21761.361299995,957.1672,1,21761,17.6666666666667,"900-1800m",645.057748712121,29081.9711598453,1.21212121212121,40365.6212121212,583,"RG4 9HP","RG4","9HP","RG49HP"
416789,"RG49AA","E01028659","9E8910A1-F5A4-2C71-E053-A03BA40A7146","Playing Field",75685.0779000044,725.2172,1,75685,17.6666666666667,"600-900m",645.057748712121,29081.9711598453,1.21212121212121,40365.6212121212,194.93023255814,"RG4 9AA","RG4","9AA","RG49AA"
417159,"RG49EB","E01028659","9E8910C9-4008-2C71-E053-A03BA40A7146","Playing Field",11549.2231999959,144.58562,1,11549,17.6666666666667,"Less than or equal to 300m",645.057748712121,29081.9711598453,1.21212121212121,40365.6212121212,427.104166666667,"RG4 9EB","RG4","9EB","RG49EB"
421541,"RG45LZ","E01016363","9E8910D8-0809-2C71-E053-A03BA40A7146","Playing Field",24915.960849999,326.58997,5,275705,55.0882352941177,"300-600m",201.266539647059,46447.4639499975,4.91176470588235,317295.5,2420.76074581305,"RG4 5LZ","RG4","5LZ","RG45LZ"
421542,"RG46RY","E01016407","9E8910A2-142D-2C71-E053-A03BA40A7146","Playing Field",53715.2643499965,188.08774,4,281014,23.25,"Less than or equal to 300m",120.351941375,42347.7586757793,4,281014,1956.58889722431,"RG4 6RY","RG4","6RY","RG46RY"
421543,"RG48AN","E01016362","9E8910D7-F420-2C71-E053-A03BA40A7146","Playing Field",111091.451300004,195.6732,5,261004,41.175,"Less than or equal to 300m",136.0993834,52405.9231675023,5.15,248390.5,3042.25491651206,"RG4 8AN","RG4","8AN","RG48AN"
421544,"RG48HH","E01016362","9E8910D7-F3E2-2C71-E053-A03BA40A7146","Playing Field",13561.0646000016,36.05551,5,261004,41.175,"Less than or equal to 300m",136.0993834,52405.9231675023,5.15,248390.5,2870.3137755102,"RG4 8HH","RG4","8HH","RG48HH"
421545,"RG48UZ","E01016411","9E8910A2-142D-2C71-E053-A03BA40A7146","Playing Field",53715.2643499965,458.02292,4,198592,35.9302325581395,"300-600m",433.819307906977,37374.1995883711,3.41860465116279,168779.558139535,1956.58889722431,"RG4 8UZ","RG4","8UZ","RG48UZ"
421546,"RG49AN","E01028659","9E8910A1-F5A4-2C71-E053-A03BA40A7146","Playing Field",75685.0779000044,503.72412,1,75685,17.6666666666667,"300-600m",645.057748712121,29081.9711598453,1.21212121212121,40365.6212121212,194.93023255814,"RG4 9AN","RG4","9AN","RG49AN"
427015,"RG40AY","E01016367","9E89103E-4065-2C71-E053-A03BA40A7146","Public Park Or Garden",42796.8810999948,338.20853,5,275705,31.7826086956522,"300-600m",378.984851739131,30357.9800565194,5.6304347826087,375477.565217391,1983.62218800564,"RG4 0AY","RG4","0AY","RG40AY"
427016,"RG40JR","E01016429","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,373.64822,3,236638,24.741935483871,"300-600m",450.155005483871,149514.09769516,4.5,316798.564516129,5345.28439609901,"RG4 0JR","RG4","0JR","RG40JR"
427017,"RG40LJ","E01016410","9E8910D8-0809-2C71-E053-A03BA40A7146","Playing Field",24915.960849999,554.3041,2,183023,26.0967741935484,"300-600m",409.883816612903,132328.147785483,2.06451612903226,201451.209677419,2420.76074581305,"RG4 0LJ","RG4","0LJ","RG40LJ"
427018,"RG45LD","E01016367","9E8910D8-0809-2C71-E053-A03BA40A7146","Playing Field",24915.960849999,458.68616,6,433812,31.7826086956522,"300-600m",378.984851739131,30357.9800565194,5.6304347826087,375477.565217391,2420.76074581305,"RG4 5LD","RG4","5LD","RG45LD"
427019,"RG46PQ","E01016407","9E8910A2-16FA-2C71-E053-A03BA40A7146","Playing Field",53615.7896999965,34.48188,4,281014,23.25,"Less than or equal to 300m",120.351941375,42347.7586757793,4,281014,1567.38139534884,"RG4 6PQ","RG4","6PQ","RG46PQ"
427020,"RG47NL","E01016425","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,529.68384,2,129052,46.4411764705882,"300-600m",338.122513647059,16269.3702499998,2.08823529411765,126936.735294118,4471.06438327729,"RG4 7NL","RG4","7NL","RG47NL"
427021,"RG47NU","E01016425","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,270.0463,2,129052,46.4411764705882,"Less than or equal to 300m",338.122513647059,16269.3702499998,2.08823529411765,126936.735294118,4471.06438327729,"RG4 7NU","RG4","7NU","RG47NU"
427022,"RG49AJ","E01028659","9E8910A1-F5A4-2C71-E053-A03BA40A7146","Playing Field",75685.0779000044,500.013,1,75685,17.6666666666667,"300-600m",645.057748712121,29081.9711598453,1.21212121212121,40365.6212121212,194.93023255814,"RG4 9AJ","RG4","9AJ","RG49AJ"
431706,"RG45DD","E01016363","9E8910D8-0809-2C71-E053-A03BA40A7146","Playing Field",24915.960849999,141.87318,5,420251,55.0882352941177,"Less than or equal to 300m",201.266539647059,46447.4639499975,4.91176470588235,317295.5,2420.76074581305,"RG4 5DD","RG4","5DD","RG45DD"
431707,"RG46AA","E01016407","9E8910A2-142D-2C71-E053-A03BA40A7146","Playing Field",53715.2643499965,24.351591,4,281014,23.25,"Less than or equal to 300m",120.351941375,42347.7586757793,4,281014,1956.58889722431,"RG4 6AA","RG4","6AA","RG46AA"
431708,"RG48BG","E01016365","9E89103E-4065-2C71-E053-A03BA40A7146","Public Park Or Garden",42796.8810999948,233.20592,6,293701,56,"Less than or equal to 300m",119.753972964286,65152.5461964264,6.10714285714286,292139.535714286,1983.62218800564,"RG4 8BG","RG4","8BG","RG48BG"
435673,"RG40EN","E01016429","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,463.05615,4,336375,24.741935483871,"300-600m",450.155005483871,149514.09769516,4.5,316798.564516129,5345.28439609901,"RG4 0EN","RG4","0EN","RG40EN"
435674,"RG46SH","E01016412","9E8910A2-142D-2C71-E053-A03BA40A7146","Playing Field",53715.2643499965,344.51126,4,281014,23.6935483870968,"300-600m",367.11995016129,104227.429656449,3.88709677419355,273917.516129032,1956.58889722431,"RG4 6SH","RG4","6SH","RG46SH"
435675,"RG47DA","E01016428","9E891083-A9ED-2C71-E053-A03BA40A7146","Public Park Or Garden",10215.1423499999,278.56778,4,250359,43.5952380952381,"Less than or equal to 300m",495.61999,13303.9258214286,3.64285714285714,168115.904761905,2129.82172519731,"RG4 7DA","RG4","7DA","RG47DA"
439139,"RG47JA","E01016387","9E8910A2-032A-2C71-E053-A03BA40A7146","Playing Field",112783.505550005,462.82285,2,129052,45.71875,"300-600m",449.920555625,94392.0959906285,2.40625,133596.6875,2828.51313208369,"RG4 7JA","RG4","7JA","RG47JA"
439140,"RG47NE","E01016430","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,511.661,2,129052,40.0571428571429,"300-600m",708.760038,15992.2416100006,1.88571428571429,63218.1142857143,4471.06438327729,"RG4 7NE","RG4","7NE","RG47NE"
439141,"RG48TL","E01016409","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,430.50784,3,227299,40.9767441860465,"300-600m",364.653879883721,44758.6052755807,3.41860465116279,236711.930232558,5345.28439609901,"RG4 8TL","RG4","8TL","RG48TL"
442151,"RG47HG","E01016387","9E8910A2-032A-2C71-E053-A03BA40A7146","Playing Field",112783.505550005,302.76062,2,129052,45.71875,"300-600m",449.920555625,94392.0959906285,2.40625,133596.6875,2828.51313208369,"RG4 7HG","RG4","7HG","RG47HG"
444728,"RG45JN","E01016429","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,284.90875,3,236638,24.741935483871,"Less than or equal to 300m",450.155005483871,149514.09769516,4.5,316798.564516129,5345.28439609901,"RG4 5JN","RG4","5JN","RG45JN"
444729,"RG48JB","E01016362","9E8910D7-F3E2-2C71-E053-A03BA40A7146","Playing Field",13561.0646000016,139.28389,5,261004,41.175,"Less than or equal to 300m",136.0993834,52405.9231675023,5.15,248390.5,2870.3137755102,"RG4 8JB","RG4","8JB","RG48JB"
447091,"RG46QE","E01016408","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,214.16115,3,265438,24.6333333333333,"Less than or equal to 300m",198.845059983333,152882.508502499,3.35,270889.6,5345.28439609901,"RG4 6QE","RG4","6QE","RG46QE"
447092,"RG48BA","E01016364","9E8910D7-F420-2C71-E053-A03BA40A7146","Playing Field",111091.451300004,183.63551,5,261004,46.9666666666667,"Less than or equal to 300m",305.2806678,30724.9963650008,4.2,182505.066666667,3042.25491651206,"RG4 8BA","RG4","8BA","RG48BA"
447093,"RG48UL","E01016411","9E8910A2-142D-2C71-E053-A03BA40A7146","Playing Field",53715.2643499965,368.70584,4,198592,35.9302325581395,"300-600m",433.819307906977,37374.1995883711,3.41860465116279,168779.558139535,1956.58889722431,"RG4 8UL","RG4","8UL","RG48UL"
453581,"RG40RG","E01016412","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,482.20328,3,265438,23.6935483870968,"300-600m",367.11995016129,104227.429656449,3.88709677419355,273917.516129032,5345.28439609901,"RG4 0RG","RG4","0RG","RG40RG"
453582,"RG48JP","E01016427","9E8910D7-F3E2-2C71-E053-A03BA40A7146","Playing Field",13561.0646000016,337.23138,4,177664,40.825,"300-600m",592.54096825,44742.2585112507,4.15,288326.825,2870.3137755102,"RG4 8JP","RG4","8JP","RG48JP"
454763,"RG40RE","E01016408","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,371.40408,3,265438,24.6333333333333,"300-600m",198.845059983333,152882.508502499,3.35,270889.6,5345.28439609901,"RG4 0RE","RG4","0RE","RG40RE"
454764,"RG47DF","E01016425","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,369.44418,2,129052,46.4411764705882,"300-600m",338.122513647059,16269.3702499998,2.08823529411765,126936.735294118,4471.06438327729,"RG4 7DF","RG4","7DF","RG47DF"
454765,"RG48UA","E01016407","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,203.22647,4,281014,23.25,"Less than or equal to 300m",120.351941375,42347.7586757793,4,281014,2927.01223698782,"RG4 8UA","RG4","8UA","RG48UA"
455733,"RG40PW","E01016412","9E8910A2-142D-2C71-E053-A03BA40A7146","Playing Field",53715.2643499965,140.4564,4,281014,23.6935483870968,"Less than or equal to 300m",367.11995016129,104227.429656449,3.88709677419355,273917.516129032,1956.58889722431,"RG4 0PW","RG4","0PW","RG40PW"
456658,"RG47SN","E01016362","9E891083-A9ED-2C71-E053-A03BA40A7146","Public Park Or Garden",10215.1423499999,210.4899,4,177664,41.175,"Less than or equal to 300m",136.0993834,52405.9231675023,5.15,248390.5,2129.82172519731,"RG4 7SN","RG4","7SN","RG47SN"
458257,"RG46AB","E01016410","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,408.23154,3,236638,26.0967741935484,"300-600m",409.883816612903,132328.147785483,2.06451612903226,201451.209677419,5345.28439609901,"RG4 6AB","RG4","6AB","RG46AB"
459486,"RG47BG","E01016426","9E8910A2-032A-2C71-E053-A03BA40A7146","Playing Field",112783.505550005,310.27246,3,139268,41.7096774193548,"300-600m",289.205109258065,34363.632446775,3.16129032258065,154147.677419355,2828.51313208369,"RG4 7BG","RG4","7BG","RG47BG"
461327,"RG48RF","E01016409","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,395.12656,3,227299,40.9767441860465,"300-600m",364.653879883721,44758.6052755807,3.41860465116279,236711.930232558,2927.01223698782,"RG4 8RF","RG4","8RF","RG48RF"
467891,"RG40QH","E01016408","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,189.76302,4,281014,24.6333333333333,"Less than or equal to 300m",198.845059983333,152882.508502499,3.35,270889.6,5345.28439609901,"RG4 0QH","RG4","0QH","RG40QH"
467892,"RG40QL","E01016412","9E8910A2-142D-2C71-E053-A03BA40A7146","Playing Field",53715.2643499965,120.83874,4,281014,23.6935483870968,"Less than or equal to 300m",367.11995016129,104227.429656449,3.88709677419355,273917.516129032,1956.58889722431,"RG4 0QL","RG4","0QL","RG40QL"
473433,"RG40HG","E01016427","9E8910D7-F3E2-2C71-E053-A03BA40A7146","Playing Field",13561.0646000016,614.8333,4,336375,40.825,"600-900m",592.54096825,44742.2585112507,4.15,288326.825,2870.3137755102,"RG4 0HG","RG4","0HG","RG40HG"
473434,"RG48EP","E01016363","9E89103E-4065-2C71-E053-A03BA40A7146","Public Park Or Garden",42796.8810999948,184.27155,6,293701,55.0882352941177,"Less than or equal to 300m",201.266539647059,46447.4639499975,4.91176470588235,317295.5,1983.62218800564,"RG4 8EP","RG4","8EP","RG48EP"
478055,"RG48LP","E01016409","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,515.39594,2,69192,40.9767441860465,"300-600m",364.653879883721,44758.6052755807,3.41860465116279,236711.930232558,2927.01223698782,"RG4 8LP","RG4","8LP","RG48LP"
482022,"RG40LD","E01016367","9E8910D8-0809-2C71-E053-A03BA40A7146","Playing Field",24915.960849999,460.2445,6,433812,31.7826086956522,"300-600m",378.984851739131,30357.9800565194,5.6304347826087,375477.565217391,2420.76074581305,"RG4 0LD","RG4","0LD","RG40LD"
482023,"RG40PA","E01016408","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,127.88276,3,265438,24.6333333333333,"Less than or equal to 300m",198.845059983333,152882.508502499,3.35,270889.6,5345.28439609901,"RG4 0PA","RG4","0PA","RG40PA"
482024,"RG46PR","E01016408","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,292.58844,3,265438,24.6333333333333,"Less than or equal to 300m",198.845059983333,152882.508502499,3.35,270889.6,5345.28439609901,"RG4 6PR","RG4","6PR","RG46PR"
482025,"RG49EW","E01028659","9E8910C9-4008-2C71-E053-A03BA40A7146","Playing Field",11549.2231999959,54.33231,1,11549,17.6666666666667,"Less than or equal to 300m",645.057748712121,29081.9711598453,1.21212121212121,40365.6212121212,427.104166666667,"RG4 9EW","RG4","9EW","RG49EW"
485462,"RG48JL","E01016362","9E8910D7-F3E2-2C71-E053-A03BA40A7146","Playing Field",13561.0646000016,170.85666,5,261004,41.175,"Less than or equal to 300m",136.0993834,52405.9231675023,5.15,248390.5,2870.3137755102,"RG4 8JL","RG4","8JL","RG48JL"
488493,"RG46UP","E01016685","9E891050-1A8E-2C71-E053-A03BA40A7146","Playing Field",34030.4674999972,310.6445,3,168222,20.3837209302326,"300-600m",273.05836155814,49617.3665104591,3.38372093023256,242092.709302326,896.883720930233,"RG4 6UP","RG4","6UP","RG46UP"
488494,"RG47BU","E01016426","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,191.04189,3,139268,41.7096774193548,"Less than or equal to 300m",289.205109258065,34363.632446775,3.16129032258065,154147.677419355,4471.06438327729,"RG4 7BU","RG4","7BU","RG47BU"
495201,"RG40XP","E01016412","9E8910A2-142D-2C71-E053-A03BA40A7146","Playing Field",53715.2643499965,522.9168,4,267776,23.6935483870968,"300-600m",367.11995016129,104227.429656449,3.88709677419355,273917.516129032,1956.58889722431,"RG4 0XP","RG4","0XP","RG40XP"
495202,"RG46TE","E01016685","9E891050-1A8E-2C71-E053-A03BA40A7146","Playing Field",34030.4674999972,360.0014,3,168222,20.3837209302326,"300-600m",273.05836155814,49617.3665104591,3.38372093023256,242092.709302326,896.883720930233,"RG4 6TE","RG4","6TE","RG46TE"
496928,"RG45HH","E01016427","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,556.30566,5,379172,40.825,"300-600m",592.54096825,44742.2585112507,4.15,288326.825,5345.28439609901,"RG4 5HH","RG4","5HH","RG45HH"
498457,"RG40DS","E01016366","9E8910D7-F3E2-2C71-E053-A03BA40A7146","Playing Field",13561.0646000016,454.657,6,433812,31.1224489795918,"300-600m",348.500576204082,49383.7985897967,5.46938775510204,343900.081632653,2870.3137755102,"RG4 0DS","RG4","0DS","RG40DS"
498458,"RG48QH","E01016430","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,714.5236,1,15576,40.0571428571429,"600-900m",708.760038,15992.2416100006,1.88571428571429,63218.1142857143,2927.01223698782,"RG4 8QH","RG4","8QH","RG48QH"
499819,"RG47RG","E01016428","9E891083-A9ED-2C71-E053-A03BA40A7146","Public Park Or Garden",10215.1423499999,236.69812,4,250359,43.5952380952381,"Less than or equal to 300m",495.61999,13303.9258214286,3.64285714285714,168115.904761905,2129.82172519731,"RG4 7RG","RG4","7RG","RG47RG"
499820,"RG49DJ","E01028659","9E8910A1-E9C2-2C71-E053-A03BA40A7146","Playing Field",21761.361299995,350.05286,2,81898,17.6666666666667,"300-600m",645.057748712121,29081.9711598453,1.21212121212121,40365.6212121212,583,"RG4 9DJ","RG4","9DJ","RG49DJ"
500997,"RG47SX","E01016364","9E8910D7-F420-2C71-E053-A03BA40A7146","Playing Field",111091.451300004,322.7414,4,177664,46.9666666666667,"300-600m",305.2806678,30724.9963650008,4.2,182505.066666667,3042.25491651206,"RG4 7SX","RG4","7SX","RG47SX"
503016,"RG46XP","E01016412","9E8910A2-142D-2C71-E053-A03BA40A7146","Playing Field",53715.2643499965,523.7805,4,267776,23.6935483870968,"300-600m",367.11995016129,104227.429656449,3.88709677419355,273917.516129032,1956.58889722431,"RG4 6XP","RG4","6XP","RG46XP"
503818,"RG47RD","E01016428","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,542.0231,2,26484,43.5952380952381,"300-600m",495.61999,13303.9258214286,3.64285714285714,168115.904761905,4471.06438327729,"RG4 7RD","RG4","7RD","RG47RD"
504565,"RG49DP","E01028659","9E8910A1-E9C2-2C71-E053-A03BA40A7146","Playing Field",21761.361299995,392.84094,2,81898,17.6666666666667,"300-600m",645.057748712121,29081.9711598453,1.21212121212121,40365.6212121212,583,"RG4 9DP","RG4","9DP","RG49DP"
505229,"RG47NH","E01016425","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,304.13812,2,129052,46.4411764705882,"300-600m",338.122513647059,16269.3702499998,2.08823529411765,126936.735294118,4471.06438327729,"RG4 7NH","RG4","7NH","RG47NH"
505230,"RG49AL","E01028659","9E8910A1-F5A4-2C71-E053-A03BA40A7146","Playing Field",75685.0779000044,433.20203,1,75685,17.6666666666667,"300-600m",645.057748712121,29081.9711598453,1.21212121212121,40365.6212121212,194.93023255814,"RG4 9AL","RG4","9AL","RG49AL"
509438,"RG49LY","E01028663","9E8910A1-E9BF-2C71-E053-A03BA40A7146","Playing Field",60136.8463499981,524.36725,1,60136,43.2,"300-600m",686.200899428572,180071.570671427,1.02857142857143,180692.485714286,3219.4548503612,"RG4 9LY","RG4","9LY","RG49LY"
524532,"RG40QR","E01016407","9E8910A2-16FA-2C71-E053-A03BA40A7146","Playing Field",53615.7896999965,163.76813,4,281014,23.25,"Less than or equal to 300m",120.351941375,42347.7586757793,4,281014,1567.38139534884,"RG4 0QR","RG4","0QR","RG40QR"
528531,"RG45HE","E01016427","9E8910D7-F3E2-2C71-E053-A03BA40A7146","Playing Field",13561.0646000016,604.6503,5,379172,40.825,"600-900m",592.54096825,44742.2585112507,4.15,288326.825,2870.3137755102,"RG4 5HE","RG4","5HE","RG45HE"
528532,"RG45JG","E01016429","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,359.55112,4,240860,24.741935483871,"300-600m",450.155005483871,149514.09769516,4.5,316798.564516129,5345.28439609901,"RG4 5JG","RG4","5JG","RG45JG"
528533,"RG47SS","E01016364","9E8910D7-F3E2-2C71-E053-A03BA40A7146","Playing Field",13561.0646000016,440.99094,4,177664,46.9666666666667,"300-600m",305.2806678,30724.9963650008,4.2,182505.066666667,2870.3137755102,"RG4 7SS","RG4","7SS","RG47SS"
528534,"RG48XF","E01016411","9E8910A2-142D-2C71-E053-A03BA40A7146","Playing Field",53715.2643499965,541.9557,4,198592,35.9302325581395,"300-600m",433.819307906977,37374.1995883711,3.41860465116279,168779.558139535,1956.58889722431,"RG4 8XF","RG4","8XF","RG48XF"
532011,"RG45AH","E01016366","9E8910D7-F420-2C71-E053-A03BA40A7146","Playing Field",111091.451300004,245.473,5,275705,31.1224489795918,"Less than or equal to 300m",348.500576204082,49383.7985897967,5.46938775510204,343900.081632653,3042.25491651206,"RG4 5AH","RG4","5AH","RG45AH"
532012,"RG45AS","E01016367","9E89103E-4065-2C71-E053-A03BA40A7146","Public Park Or Garden",42796.8810999948,397.65814,5,275705,31.7826086956522,"300-600m",378.984851739131,30357.9800565194,5.6304347826087,375477.565217391,1983.62218800564,"RG4 5AS","RG4","5AS","RG45AS"
532013,"RG45HS","E01016429","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,334.1766,3,225283,24.741935483871,"300-600m",450.155005483871,149514.09769516,4.5,316798.564516129,5345.28439609901,"RG4 5HS","RG4","5HS","RG45HS"
532014,"RG47AA","E01016362","9E891083-A9ED-2C71-E053-A03BA40A7146","Public Park Or Garden",10215.1423499999,161.01242,4,177664,41.175,"Less than or equal to 300m",136.0993834,52405.9231675023,5.15,248390.5,2129.82172519731,"RG4 7AA","RG4","7AA","RG47AA"
