"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1498002,"SA327NG","W01000682","9E8910C5-1F19-2C71-E053-A03BA40A7146","Playing Field",14843.789249999,1667.224,1,14843,25.0363636363636,"900-1800m",1650.82285823529,10372.614944117,1,10371.9411764706,275.4,"SA32 7NG","SA32","7NG","SA327NG"
1506464,"SA327DN","W01000624","9E8910C5-0F80-2C71-E053-A03BA40A7146","Playing Field",22992.2308000011,1604.9265,1,22992,24.4148936170213,"900-1800m",849.071658466667,22883.155100001,2.96666666666667,59166.6,292.978723404255,"SA32 7DN","SA32","7DN","SA327DN"
1506465,"SA327AB","W01000624","9E8910C5-0F80-2C71-E053-A03BA40A7146","Playing Field",22992.2308000011,1878.9106,1,22992,24.4148936170213,"Greater than 1800m",849.071658466667,22883.155100001,2.96666666666667,59166.6,292.978723404255,"SA32 7AB","SA32","7AB","SA327AB"
1506466,"SA327AT","W01000624","9E8910C5-0F80-2C71-E053-A03BA40A7146","Playing Field",22992.2308000011,1853.7281,1,22992,24.4148936170213,"Greater than 1800m",849.071658466667,22883.155100001,2.96666666666667,59166.6,292.978723404255,"SA32 7AT","SA32","7AT","SA327AT"
1506467,"SA327BU","W01000624","9E8910C5-0F80-2C71-E053-A03BA40A7146","Playing Field",22992.2308000011,1791.7993,1,22992,24.4148936170213,"900-1800m",849.071658466667,22883.155100001,2.96666666666667,59166.6,292.978723404255,"SA32 7BU","SA32","7BU","SA327BU"
1506468,"SA327BT","W01000624","9E8910C5-0F80-2C71-E053-A03BA40A7146","Playing Field",22992.2308000011,1697.6979,1,22992,24.4148936170213,"900-1800m",849.071658466667,22883.155100001,2.96666666666667,59166.6,292.978723404255,"SA32 7BT","SA32","7BT","SA327BT"
1506469,"SA327BX","W01000624","9E8910C5-0F80-2C71-E053-A03BA40A7146","Playing Field",22992.2308000011,1809.6945,1,22992,24.4148936170213,"Greater than 1800m",849.071658466667,22883.155100001,2.96666666666667,59166.6,292.978723404255,"SA32 7BX","SA32","7BX","SA327BX"
1506470,"SA327HS","W01000624","9E8910C5-0F80-2C71-E053-A03BA40A7146","Playing Field",22992.2308000011,1443.6637,1,22992,24.4148936170213,"900-1800m",849.071658466667,22883.155100001,2.96666666666667,59166.6,292.978723404255,"SA32 7HS","SA32","7HS","SA327HS"
1506471,"SA327HT","W01000624","9E8910C5-0F80-2C71-E053-A03BA40A7146","Playing Field",22992.2308000011,1460.6934,1,22992,24.4148936170213,"900-1800m",849.071658466667,22883.155100001,2.96666666666667,59166.6,292.978723404255,"SA32 7HT","SA32","7HT","SA327HT"
1506472,"SA327AX","W01000624","9E8910C5-0F80-2C71-E053-A03BA40A7146","Playing Field",22992.2308000011,1904.9178,1,22992,24.4148936170213,"Greater than 1800m",849.071658466667,22883.155100001,2.96666666666667,59166.6,292.978723404255,"SA32 7AX","SA32","7AX","SA327AX"
1506473,"SA327HF","W01000624","9E8910C5-0F80-2C71-E053-A03BA40A7146","Playing Field",22992.2308000011,1583.3385,1,22992,24.4148936170213,"900-1800m",849.071658466667,22883.155100001,2.96666666666667,59166.6,292.978723404255,"SA32 7HF","SA32","7HF","SA327HF"
1506474,"SA327AS","W01000624","9E8910C5-0F80-2C71-E053-A03BA40A7146","Playing Field",22992.2308000011,1872.855,1,22992,24.4148936170213,"Greater than 1800m",849.071658466667,22883.155100001,2.96666666666667,59166.6,292.978723404255,"SA32 7AS","SA32","7AS","SA327AS"
1518139,"SA327DJ","W01000624","9E8910C5-0F80-2C71-E053-A03BA40A7146","Playing Field",22992.2308000011,1666.13,1,22992,24.4148936170213,"900-1800m",849.071658466667,22883.155100001,2.96666666666667,59166.6,292.978723404255,"SA32 7DJ","SA32","7DJ","SA327DJ"
1518708,"SA327HR","W01000624","9E8911BF-D50A-2C71-E053-A03BA40A7146","Playing Field",29197.2904500018,1365.9257,1,29197,24.4148936170213,"900-1800m",849.071658466667,22883.155100001,2.96666666666667,59166.6,636.357782754759,"SA32 7HR","SA32","7HR","SA327HR"
1547728,"SA327NR","W01000682","9E891042-CCE3-2C71-E053-A03BA40A7146","Public Park Or Garden",2175.46205000012,2853.3945,1,2175,25.0363636363636,"Greater than 1800m",1650.82285823529,10372.614944117,1,10371.9411764706,150.218181818182,"SA32 7NR","SA32","7NR","SA327NR"
1547729,"SA327NH","W01000682","9E891042-CCE3-2C71-E053-A03BA40A7146","Public Park Or Garden",2175.46205000012,1664.2128,1,2175,25.0363636363636,"900-1800m",1650.82285823529,10372.614944117,1,10371.9411764706,150.218181818182,"SA32 7NH","SA32","7NH","SA327NH"
1547730,"SA327PF","W01000682","9E891042-CCE3-2C71-E053-A03BA40A7146","Public Park Or Garden",2175.46205000012,2977.8572,1,2175,25.0363636363636,"Greater than 1800m",1650.82285823529,10372.614944117,1,10371.9411764706,150.218181818182,"SA32 7PF","SA32","7PF","SA327PF"
1547731,"SA327NT","W01000682","9E891042-CCE3-2C71-E053-A03BA40A7146","Public Park Or Garden",2175.46205000012,1680.5297,1,2175,25.0363636363636,"900-1800m",1650.82285823529,10372.614944117,1,10371.9411764706,150.218181818182,"SA32 7NT","SA32","7NT","SA327NT"
1547732,"SA327PG","W01000682","9E891042-CCE3-2C71-E053-A03BA40A7146","Public Park Or Garden",2175.46205000012,4947.8423,1,2175,25.0363636363636,"Greater than 1800m",1650.82285823529,10372.614944117,1,10371.9411764706,150.218181818182,"SA32 7PG","SA32","7PG","SA327PG"
1547733,"SA327NF","W01000682","9E891042-CCE3-2C71-E053-A03BA40A7146","Public Park Or Garden",2175.46205000012,1707.8748,1,2175,25.0363636363636,"900-1800m",1650.82285823529,10372.614944117,1,10371.9411764706,150.218181818182,"SA32 7NF","SA32","7NF","SA327NF"
