"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
97438,"SO529JE","E01023193","9E891097-DDFE-2C71-E053-A03BA40A7146","Playing Field",34733.6226999962,386.8708,5,104862,32.7272727272727,"300-600m",421.2428478,31110.5554627243,3.98181818181818,84786.4,1713.30492424242,"SO52 9JE","SO52","9JE","SO529JE"
102825,"SO529DX","E01023193","9E891097-DDFE-2C71-E053-A03BA40A7146","Playing Field",34733.6226999962,80.80842,3,70904,32.7272727272727,"Less than or equal to 300m",421.2428478,31110.5554627243,3.98181818181818,84786.4,1713.30492424242,"SO52 9DX","SO52","9DX","SO529DX"
102826,"SO529JF","E01023193","9E891097-DDFE-2C71-E053-A03BA40A7146","Playing Field",34733.6226999962,607.4743,5,104862,32.7272727272727,"600-900m",421.2428478,31110.5554627243,3.98181818181818,84786.4,1713.30492424242,"SO52 9JF","SO52","9JF","SO529JF"
102827,"SO529NY","E01023191","9E891092-C26B-2C71-E053-A03BA40A7146","Public Park Or Garden",26165.1824999982,68.96376,2,33957,70.5555555555556,"Less than or equal to 300m",239.750081851852,11141.4846296289,3.85185185185185,70997.8888888889,2376.67811897469,"SO52 9NY","SO52","9NY","SO529NY"
111390,"SO529HW","E01023193","9E891097-DDFE-2C71-E053-A03BA40A7146","Playing Field",34733.6226999962,537.5872,5,104862,32.7272727272727,"300-600m",421.2428478,31110.5554627243,3.98181818181818,84786.4,1713.30492424242,"SO52 9HW","SO52","9HW","SO529HW"
120364,"SO529GN","E01023194","9E891092-C26B-2C71-E053-A03BA40A7146","Public Park Or Garden",26165.1824999982,499.965,2,33957,37.5,"300-600m",479.284543842105,26165.1824999981,2.07894736842105,38769.4736842105,2376.67811897469,"SO52 9GN","SO52","9GN","SO529GN"
124366,"SO529FW","E01023194","9E891092-C26B-2C71-E053-A03BA40A7146","Public Park Or Garden",26165.1824999982,596.9154,2,33957,37.5,"300-600m",479.284543842105,26165.1824999981,2.07894736842105,38769.4736842105,2376.67811897469,"SO52 9FW","SO52","9FW","SO529FW"
124367,"SO529NH","E01023191","9E891097-DBD5-2C71-E053-A03BA40A7146","Playing Field",7792.28399999945,256.04883,3,41031,70.5555555555556,"Less than or equal to 300m",239.750081851852,11141.4846296289,3.85185185185185,70997.8888888889,1855.64555438102,"SO52 9NH","SO52","9NH","SO529NH"
131113,"SO529HG","E01023194","9E891092-C26B-2C71-E053-A03BA40A7146","Public Park Or Garden",26165.1824999982,347.1167,2,33957,37.5,"300-600m",479.284543842105,26165.1824999981,2.07894736842105,38769.4736842105,2376.67811897469,"SO52 9HG","SO52","9HG","SO529HG"
135322,"SO529GL","E01023194","9E891092-C26B-2C71-E053-A03BA40A7146","Public Park Or Garden",26165.1824999982,526.57385,2,33957,37.5,"300-600m",479.284543842105,26165.1824999981,2.07894736842105,38769.4736842105,2376.67811897469,"SO52 9GL","SO52","9GL","SO529GL"
153761,"SO529NQ","E01023191","9E891097-DBD5-2C71-E053-A03BA40A7146","Playing Field",7792.28399999945,110.36757,3,41031,70.5555555555556,"Less than or equal to 300m",239.750081851852,11141.4846296289,3.85185185185185,70997.8888888889,1855.64555438102,"SO52 9NQ","SO52","9NQ","SO529NQ"
170658,"SO529PS","E01023191","9E891097-E06C-2C71-E053-A03BA40A7146","Playing Field",7074.24625000069,456.94638,5,104862,70.5555555555556,"300-600m",239.750081851852,11141.4846296289,3.85185185185185,70997.8888888889,1107.25694444444,"SO52 9PS","SO52","9PS","SO529PS"
183934,"SO529EF","E01023192","9E891097-DDFE-2C71-E053-A03BA40A7146","Playing Field",34733.6226999962,201.67548,4,78697,38.6458333333333,"Less than or equal to 300m",293.453286458333,14714.9185697909,4.66666666666667,96523.0833333333,1713.30492424242,"SO52 9EF","SO52","9EF","SO529EF"
195363,"SO529NG","E01023191","9E891097-DBD5-2C71-E053-A03BA40A7146","Playing Field",7792.28399999945,151.70036,4,75765,70.5555555555556,"Less than or equal to 300m",239.750081851852,11141.4846296289,3.85185185185185,70997.8888888889,1855.64555438102,"SO52 9NG","SO52","9NG","SO529NG"
210038,"SO529JP","E01023192","9E891097-DBD5-2C71-E053-A03BA40A7146","Playing Field",7792.28399999945,388.12628,5,104862,38.6458333333333,"300-600m",293.453286458333,14714.9185697909,4.66666666666667,96523.0833333333,1855.64555438102,"SO52 9JP","SO52","9JP","SO529JP"
225823,"SO529HL","E01023194","9E891092-C26B-2C71-E053-A03BA40A7146","Public Park Or Garden",26165.1824999982,401.43866,2,33957,37.5,"300-600m",479.284543842105,26165.1824999981,2.07894736842105,38769.4736842105,2376.67811897469,"SO52 9HL","SO52","9HL","SO529HL"
227079,"SO529JY","E01023192","9E891097-E06C-2C71-E053-A03BA40A7146","Playing Field",7074.24625000069,135.79396,4,78697,38.6458333333333,"Less than or equal to 300m",293.453286458333,14714.9185697909,4.66666666666667,96523.0833333333,1107.25694444444,"SO52 9JY","SO52","9JY","SO529JY"
236146,"SO529EG","E01023192","9E891097-DDFE-2C71-E053-A03BA40A7146","Playing Field",34733.6226999962,180.67928,4,78697,38.6458333333333,"Less than or equal to 300m",293.453286458333,14714.9185697909,4.66666666666667,96523.0833333333,1713.30492424242,"SO52 9EG","SO52","9EG","SO529EG"
249906,"SO529BJ","E01023158","9E891092-C272-2C71-E053-A03BA40A7146","Public Park Or Garden",528.002999998457,423.93396,4,89872,27.9642857142857,"300-600m",550.695721,86081.4264484122,2.22222222222222,105911.46031746,677.739010989011,"SO52 9BJ","SO52","9BJ","SO529BJ"
272106,"SO529LW","E01023193","9E891092-C26B-2C71-E053-A03BA40A7146","Public Park Or Garden",26165.1824999982,371.77682,4,75765,32.7272727272727,"300-600m",421.2428478,31110.5554627243,3.98181818181818,84786.4,2376.67811897469,"SO52 9LW","SO52","9LW","SO529LW"
302558,"SO529JB","E01023193","9E891097-DDFE-2C71-E053-A03BA40A7146","Playing Field",34733.6226999962,252.28555,5,104862,32.7272727272727,"Less than or equal to 300m",421.2428478,31110.5554627243,3.98181818181818,84786.4,1713.30492424242,"SO52 9JB","SO52","9JB","SO529JB"
305106,"SO529EL","E01023192","9E891097-DDFE-2C71-E053-A03BA40A7146","Playing Field",34733.6226999962,207.96634,4,78697,38.6458333333333,"Less than or equal to 300m",293.453286458333,14714.9185697909,4.66666666666667,96523.0833333333,1713.30492424242,"SO52 9EL","SO52","9EL","SO529EL"
313615,"SO529JH","E01023193","9E891097-DDFE-2C71-E053-A03BA40A7146","Playing Field",34733.6226999962,587.30743,5,104862,32.7272727272727,"300-600m",421.2428478,31110.5554627243,3.98181818181818,84786.4,1713.30492424242,"SO52 9JH","SO52","9JH","SO529JH"
338695,"SO529FQ","E01023192","9E891097-DBD5-2C71-E053-A03BA40A7146","Playing Field",7792.28399999945,422.5222,5,104862,38.6458333333333,"300-600m",293.453286458333,14714.9185697909,4.66666666666667,96523.0833333333,1855.64555438102,"SO52 9FQ","SO52","9FQ","SO529FQ"
351529,"SO529PD","E01023192","9E891097-E06C-2C71-E053-A03BA40A7146","Playing Field",7074.24625000069,413.6327,5,104862,38.6458333333333,"300-600m",293.453286458333,14714.9185697909,4.66666666666667,96523.0833333333,1107.25694444444,"SO52 9PD","SO52","9PD","SO529PD"
355674,"SO529GG","E01023194","9E891092-C26B-2C71-E053-A03BA40A7146","Public Park Or Garden",26165.1824999982,654.9412,2,33957,37.5,"600-900m",479.284543842105,26165.1824999981,2.07894736842105,38769.4736842105,2376.67811897469,"SO52 9GG","SO52","9GG","SO529GG"
357343,"SO529PJ","E01023192","9E891097-DBD5-2C71-E053-A03BA40A7146","Playing Field",7792.28399999945,507.0197,5,104862,38.6458333333333,"300-600m",293.453286458333,14714.9185697909,4.66666666666667,96523.0833333333,1855.64555438102,"SO52 9PJ","SO52","9PJ","SO529PJ"
360196,"SO529NA","E01023191","9E891097-DBD5-2C71-E053-A03BA40A7146","Playing Field",7792.28399999945,226.17914,4,75765,70.5555555555556,"Less than or equal to 300m",239.750081851852,11141.4846296289,3.85185185185185,70997.8888888889,1855.64555438102,"SO52 9NA","SO52","9NA","SO529NA"
375523,"SO529EQ","E01023192","9E891097-DDFE-2C71-E053-A03BA40A7146","Playing Field",34733.6226999962,281.15656,5,104862,38.6458333333333,"Less than or equal to 300m",293.453286458333,14714.9185697909,4.66666666666667,96523.0833333333,1713.30492424242,"SO52 9EQ","SO52","9EQ","SO529EQ"
375524,"SO529ET","E01023191","9E891097-DBD5-2C71-E053-A03BA40A7146","Playing Field",7792.28399999945,314.6681,5,104862,70.5555555555556,"300-600m",239.750081851852,11141.4846296289,3.85185185185185,70997.8888888889,1855.64555438102,"SO52 9ET","SO52","9ET","SO529ET"
389470,"SO529AR","E01023192","9E891097-E06C-2C71-E053-A03BA40A7146","Playing Field",7074.24625000069,258.48984,5,104862,38.6458333333333,"Less than or equal to 300m",293.453286458333,14714.9185697909,4.66666666666667,96523.0833333333,1107.25694444444,"SO52 9AR","SO52","9AR","SO529AR"
392900,"SO529DJ","E01023194","9E891092-C26B-2C71-E053-A03BA40A7146","Public Park Or Garden",26165.1824999982,773.2509,3,68691,37.5,"600-900m",479.284543842105,26165.1824999981,2.07894736842105,38769.4736842105,2376.67811897469,"SO52 9DJ","SO52","9DJ","SO529DJ"
392901,"SO529EE","E01023193","9E891097-DDFE-2C71-E053-A03BA40A7146","Playing Field",34733.6226999962,44.407207,3,70904,32.7272727272727,"Less than or equal to 300m",421.2428478,31110.5554627243,3.98181818181818,84786.4,1713.30492424242,"SO52 9EE","SO52","9EE","SO529EE"
405846,"SO529PT","E01023191","9E891097-DBD5-2C71-E053-A03BA40A7146","Playing Field",7792.28399999945,414.1739,5,104862,70.5555555555556,"300-600m",239.750081851852,11141.4846296289,3.85185185185185,70997.8888888889,1855.64555438102,"SO52 9PT","SO52","9PT","SO529PT"
407225,"SO529FD","E01023192","9E891097-E06C-2C71-E053-A03BA40A7146","Playing Field",7074.24625000069,301.347,5,104862,38.6458333333333,"300-600m",293.453286458333,14714.9185697909,4.66666666666667,96523.0833333333,1107.25694444444,"SO52 9FD","SO52","9FD","SO529FD"
409370,"SO529GS","E01023194","9E891092-C26B-2C71-E053-A03BA40A7146","Public Park Or Garden",26165.1824999982,394.05838,2,33957,37.5,"300-600m",479.284543842105,26165.1824999981,2.07894736842105,38769.4736842105,2376.67811897469,"SO52 9GS","SO52","9GS","SO529GS"
416811,"SO529GB","E01023194","9E891092-C26B-2C71-E053-A03BA40A7146","Public Park Or Garden",26165.1824999982,657.9278,1,26165,37.5,"600-900m",479.284543842105,26165.1824999981,2.07894736842105,38769.4736842105,2376.67811897469,"SO52 9GB","SO52","9GB","SO529GB"
432220,"SO529ES","E01023192","9E891097-E06C-2C71-E053-A03BA40A7146","Playing Field",7074.24625000069,324.86304,5,104862,38.6458333333333,"300-600m",293.453286458333,14714.9185697909,4.66666666666667,96523.0833333333,1107.25694444444,"SO52 9ES","SO52","9ES","SO529ES"
432221,"SO529NS","E01023191","9E891097-DBD5-2C71-E053-A03BA40A7146","Playing Field",7792.28399999945,144.51643,4,75765,70.5555555555556,"Less than or equal to 300m",239.750081851852,11141.4846296289,3.85185185185185,70997.8888888889,1855.64555438102,"SO52 9NS","SO52","9NS","SO529NS"
442484,"SO529GW","E01023194","9E891092-C26B-2C71-E053-A03BA40A7146","Public Park Or Garden",26165.1824999982,279.3027,2,33957,37.5,"Less than or equal to 300m",479.284543842105,26165.1824999981,2.07894736842105,38769.4736842105,2376.67811897469,"SO52 9GW","SO52","9GW","SO529GW"
442485,"SO529HP","E01023194","9E891092-C26B-2C71-E053-A03BA40A7146","Public Park Or Garden",26165.1824999982,296.50296,4,75765,37.5,"Less than or equal to 300m",479.284543842105,26165.1824999981,2.07894736842105,38769.4736842105,2376.67811897469,"SO52 9HP","SO52","9HP","SO529HP"
454876,"SO529JL","E01023192","9E891097-DBD5-2C71-E053-A03BA40A7146","Playing Field",7792.28399999945,542.5099,5,104862,38.6458333333333,"300-600m",293.453286458333,14714.9185697909,4.66666666666667,96523.0833333333,1855.64555438102,"SO52 9JL","SO52","9JL","SO529JL"
455856,"SO529GP","E01023194","9E891092-C26B-2C71-E053-A03BA40A7146","Public Park Or Garden",26165.1824999982,406.09604,2,33957,37.5,"300-600m",479.284543842105,26165.1824999981,2.07894736842105,38769.4736842105,2376.67811897469,"SO52 9GP","SO52","9GP","SO529GP"
495412,"SO529HA","E01023194","9E891092-C26B-2C71-E053-A03BA40A7146","Public Park Or Garden",26165.1824999982,156.237,2,33957,37.5,"Less than or equal to 300m",479.284543842105,26165.1824999981,2.07894736842105,38769.4736842105,2376.67811897469,"SO52 9HA","SO52","9HA","SO529HA"
520364,"SO529DT","E01023193","9E891097-DDFE-2C71-E053-A03BA40A7146","Playing Field",34733.6226999962,179.78876,4,78697,32.7272727272727,"Less than or equal to 300m",421.2428478,31110.5554627243,3.98181818181818,84786.4,1713.30492424242,"SO52 9DT","SO52","9DT","SO529DT"
525015,"SO529ER","E01023192","9E891097-E06C-2C71-E053-A03BA40A7146","Playing Field",7074.24625000069,225.8163,5,104862,38.6458333333333,"Less than or equal to 300m",293.453286458333,14714.9185697909,4.66666666666667,96523.0833333333,1107.25694444444,"SO52 9ER","SO52","9ER","SO529ER"
525016,"SO529FS","E01023193","9E891092-C26B-2C71-E053-A03BA40A7146","Public Park Or Garden",26165.1824999982,632.65314,3,68691,32.7272727272727,"600-900m",421.2428478,31110.5554627243,3.98181818181818,84786.4,2376.67811897469,"SO52 9FS","SO52","9FS","SO529FS"
535195,"SO529AF","E01023193","9E891097-DDFE-2C71-E053-A03BA40A7146","Playing Field",34733.6226999962,155.75623,3,70904,32.7272727272727,"Less than or equal to 300m",421.2428478,31110.5554627243,3.98181818181818,84786.4,1713.30492424242,"SO52 9AF","SO52","9AF","SO529AF"
535196,"SO529FX","E01023194","9E891092-C26B-2C71-E053-A03BA40A7146","Public Park Or Garden",26165.1824999982,734.7006,3,68691,37.5,"600-900m",479.284543842105,26165.1824999981,2.07894736842105,38769.4736842105,2376.67811897469,"SO52 9FX","SO52","9FX","SO529FX"
541902,"SO529AE","E01023193","9E891097-DDFE-2C71-E053-A03BA40A7146","Playing Field",34733.6226999962,619.27136,4,97070,32.7272727272727,"600-900m",421.2428478,31110.5554627243,3.98181818181818,84786.4,1713.30492424242,"SO52 9AE","SO52","9AE","SO529AE"
541903,"SO529GE","E01023194","9E891092-C26B-2C71-E053-A03BA40A7146","Public Park Or Garden",26165.1824999982,717.58624,1,26165,37.5,"600-900m",479.284543842105,26165.1824999981,2.07894736842105,38769.4736842105,2376.67811897469,"SO52 9GE","SO52","9GE","SO529GE"
545187,"SO529EU","E01023192","9E891097-E06C-2C71-E053-A03BA40A7146","Playing Field",7074.24625000069,402.7766,5,104862,38.6458333333333,"300-600m",293.453286458333,14714.9185697909,4.66666666666667,96523.0833333333,1107.25694444444,"SO52 9EU","SO52","9EU","SO529EU"
546563,"SO529ND","E01023191","9E891092-C26B-2C71-E053-A03BA40A7146","Public Park Or Garden",26165.1824999982,129.80756,3,41031,70.5555555555556,"Less than or equal to 300m",239.750081851852,11141.4846296289,3.85185185185185,70997.8888888889,2376.67811897469,"SO52 9ND","SO52","9ND","SO529ND"
551193,"SO529FF","E01023192","9E891097-E06C-2C71-E053-A03BA40A7146","Playing Field",7074.24625000069,364.54904,5,104862,38.6458333333333,"300-600m",293.453286458333,14714.9185697909,4.66666666666667,96523.0833333333,1107.25694444444,"SO52 9FF","SO52","9FF","SO529FF"
554693,"SO529HQ","E01023193","9E891092-C26B-2C71-E053-A03BA40A7146","Public Park Or Garden",26165.1824999982,417.2589,2,33957,32.7272727272727,"300-600m",421.2428478,31110.5554627243,3.98181818181818,84786.4,2376.67811897469,"SO52 9HQ","SO52","9HQ","SO529HQ"
571550,"SO529LA","E01023193","9E891097-DDFE-2C71-E053-A03BA40A7146","Playing Field",34733.6226999962,387.8479,5,104862,32.7272727272727,"300-600m",421.2428478,31110.5554627243,3.98181818181818,84786.4,1713.30492424242,"SO52 9LA","SO52","9LA","SO529LA"
575528,"SO529FJ","E01023192","9E891097-DBD5-2C71-E053-A03BA40A7146","Playing Field",7792.28399999945,381.0013,5,104862,38.6458333333333,"300-600m",293.453286458333,14714.9185697909,4.66666666666667,96523.0833333333,1855.64555438102,"SO52 9FJ","SO52","9FJ","SO529FJ"
581705,"SO529GH","E01023194","9E891092-C26B-2C71-E053-A03BA40A7146","Public Park Or Garden",26165.1824999982,620.2064,2,33957,37.5,"600-900m",479.284543842105,26165.1824999981,2.07894736842105,38769.4736842105,2376.67811897469,"SO52 9GH","SO52","9GH","SO529GH"
588280,"SO529ED","E01023193","9E891097-DDFE-2C71-E053-A03BA40A7146","Playing Field",34733.6226999962,40.4475,3,70904,32.7272727272727,"Less than or equal to 300m",421.2428478,31110.5554627243,3.98181818181818,84786.4,1713.30492424242,"SO52 9ED","SO52","9ED","SO529ED"
602542,"SO529DP","E01023194","9E891092-C26B-2C71-E053-A03BA40A7146","Public Park Or Garden",26165.1824999982,828.7128,1,26165,37.5,"600-900m",479.284543842105,26165.1824999981,2.07894736842105,38769.4736842105,2376.67811897469,"SO52 9DP","SO52","9DP","SO529DP"
607955,"SO529FZ","E01023193","9E891097-DDFE-2C71-E053-A03BA40A7146","Playing Field",34733.6226999962,626.0391,5,104862,32.7272727272727,"600-900m",421.2428478,31110.5554627243,3.98181818181818,84786.4,1713.30492424242,"SO52 9FZ","SO52","9FZ","SO529FZ"
613294,"SO529HZ","E01023193","9E891092-C26B-2C71-E053-A03BA40A7146","Public Park Or Garden",26165.1824999982,343.9026,2,33957,32.7272727272727,"300-600m",421.2428478,31110.5554627243,3.98181818181818,84786.4,2376.67811897469,"SO52 9HZ","SO52","9HZ","SO529HZ"
625049,"SO529GZ","E01023194","9E891092-C26B-2C71-E053-A03BA40A7146","Public Park Or Garden",26165.1824999982,193.13208,3,41031,37.5,"Less than or equal to 300m",479.284543842105,26165.1824999981,2.07894736842105,38769.4736842105,2376.67811897469,"SO52 9GZ","SO52","9GZ","SO529GZ"
640125,"SO529HR","E01023194","9E891092-C26B-2C71-E053-A03BA40A7146","Public Park Or Garden",26165.1824999982,507.59235,2,33957,37.5,"300-600m",479.284543842105,26165.1824999981,2.07894736842105,38769.4736842105,2376.67811897469,"SO52 9HR","SO52","9HR","SO529HR"
654291,"SO529GU","E01023194","9E891092-C26B-2C71-E053-A03BA40A7146","Public Park Or Garden",26165.1824999982,124.277916,2,33957,37.5,"Less than or equal to 300m",479.284543842105,26165.1824999981,2.07894736842105,38769.4736842105,2376.67811897469,"SO52 9GU","SO52","9GU","SO529GU"
664192,"SO529HN","E01023194","9E891092-C26B-2C71-E053-A03BA40A7146","Public Park Or Garden",26165.1824999982,355.78787,2,33957,37.5,"300-600m",479.284543842105,26165.1824999981,2.07894736842105,38769.4736842105,2376.67811897469,"SO52 9HN","SO52","9HN","SO529HN"
671434,"SO529FH","E01023192","9E891097-E06C-2C71-E053-A03BA40A7146","Playing Field",7074.24625000069,251.00797,5,104862,38.6458333333333,"Less than or equal to 300m",293.453286458333,14714.9185697909,4.66666666666667,96523.0833333333,1107.25694444444,"SO52 9FH","SO52","9FH","SO529FH"
676931,"SO529EY","E01023192","9E891097-E06C-2C71-E053-A03BA40A7146","Playing Field",7074.24625000069,160.18115,4,78697,38.6458333333333,"Less than or equal to 300m",293.453286458333,14714.9185697909,4.66666666666667,96523.0833333333,1107.25694444444,"SO52 9EY","SO52","9EY","SO529EY"
682907,"SO529EZ","E01023192","9E891097-E06C-2C71-E053-A03BA40A7146","Playing Field",7074.24625000069,178.39282,5,104862,38.6458333333333,"Less than or equal to 300m",293.453286458333,14714.9185697909,4.66666666666667,96523.0833333333,1107.25694444444,"SO52 9EZ","SO52","9EZ","SO529EZ"
693124,"SO529DF","E01023193","9E8911BE-C71D-2C71-E053-A03BA40A7146","Playing Field",2931.46890000012,465.69196,1,2931,32.7272727272727,"300-600m",421.2428478,31110.5554627243,3.98181818181818,84786.4,1586.7345987346,"SO52 9DF","SO52","9DF","SO529DF"
706059,"SO529AU","E01023192","9E891097-E06C-2C71-E053-A03BA40A7146","Playing Field",7074.24625000069,59.665737,4,78697,38.6458333333333,"Less than or equal to 300m",293.453286458333,14714.9185697909,4.66666666666667,96523.0833333333,1107.25694444444,"SO52 9AU","SO52","9AU","SO529AU"
706060,"SO529EH","E01023192","9E891097-DDFE-2C71-E053-A03BA40A7146","Playing Field",34733.6226999962,161.98766,4,78697,38.6458333333333,"Less than or equal to 300m",293.453286458333,14714.9185697909,4.66666666666667,96523.0833333333,1713.30492424242,"SO52 9EH","SO52","9EH","SO529EH"
706061,"SO529GY","E01023191","9E891092-C26B-2C71-E053-A03BA40A7146","Public Park Or Garden",26165.1824999982,182.7813,3,41031,70.5555555555556,"Less than or equal to 300m",239.750081851852,11141.4846296289,3.85185185185185,70997.8888888889,2376.67811897469,"SO52 9GY","SO52","9GY","SO529GY"
717998,"SO529JN","E01023192","9E891097-DBD5-2C71-E053-A03BA40A7146","Playing Field",7792.28399999945,466.00964,5,104862,38.6458333333333,"300-600m",293.453286458333,14714.9185697909,4.66666666666667,96523.0833333333,1855.64555438102,"SO52 9JN","SO52","9JN","SO529JN"
723452,"SO529LU","E01023191","9E891097-DBD5-2C71-E053-A03BA40A7146","Playing Field",7792.28399999945,287.79333,5,104862,70.5555555555556,"Less than or equal to 300m",239.750081851852,11141.4846296289,3.85185185185185,70997.8888888889,1855.64555438102,"SO52 9LU","SO52","9LU","SO529LU"
725706,"SO529NR","E01023191","9E891097-DBD5-2C71-E053-A03BA40A7146","Playing Field",7792.28399999945,165.16962,3,41031,70.5555555555556,"Less than or equal to 300m",239.750081851852,11141.4846296289,3.85185185185185,70997.8888888889,1855.64555438102,"SO52 9NR","SO52","9NR","SO529NR"
730875,"SO529AW","E01023192","9E891097-E06C-2C71-E053-A03BA40A7146","Playing Field",7074.24625000069,125.71794,4,78697,38.6458333333333,"Less than or equal to 300m",293.453286458333,14714.9185697909,4.66666666666667,96523.0833333333,1107.25694444444,"SO52 9AW","SO52","9AW","SO529AW"
734340,"SO529EA","E01023193","9E891097-DDFE-2C71-E053-A03BA40A7146","Playing Field",34733.6226999962,98.11218,3,70904,32.7272727272727,"Less than or equal to 300m",421.2428478,31110.5554627243,3.98181818181818,84786.4,1713.30492424242,"SO52 9EA","SO52","9EA","SO529EA"
736129,"SO529AQ","E01023192","9E891097-E06C-2C71-E053-A03BA40A7146","Playing Field",7074.24625000069,59.413803,4,78697,38.6458333333333,"Less than or equal to 300m",293.453286458333,14714.9185697909,4.66666666666667,96523.0833333333,1107.25694444444,"SO52 9AQ","SO52","9AQ","SO529AQ"
738655,"SO529DD","E01023193","9E891092-C26B-2C71-E053-A03BA40A7146","Public Park Or Garden",26165.1824999982,900.78467,1,26165,32.7272727272727,"900-1800m",421.2428478,31110.5554627243,3.98181818181818,84786.4,2376.67811897469,"SO52 9DD","SO52","9DD","SO529DD"
739960,"SO529FL","E01023193","9E891092-C26B-2C71-E053-A03BA40A7146","Public Park Or Garden",26165.1824999982,354.1892,4,75765,32.7272727272727,"300-600m",421.2428478,31110.5554627243,3.98181818181818,84786.4,2376.67811897469,"SO52 9FL","SO52","9FL","SO529FL"
764794,"SO529GA","E01023194","9E891092-C26B-2C71-E053-A03BA40A7146","Public Park Or Garden",26165.1824999982,779.0058,1,26165,37.5,"600-900m",479.284543842105,26165.1824999981,2.07894736842105,38769.4736842105,2376.67811897469,"SO52 9GA","SO52","9GA","SO529GA"
764795,"SO529JX","E01023192","9E891097-DDFE-2C71-E053-A03BA40A7146","Playing Field",34733.6226999962,52.03845,3,70904,38.6458333333333,"Less than or equal to 300m",293.453286458333,14714.9185697909,4.66666666666667,96523.0833333333,1713.30492424242,"SO52 9JX","SO52","9JX","SO529JX"
774390,"SO529JJ","E01023193","9E891097-DDFE-2C71-E053-A03BA40A7146","Playing Field",34733.6226999962,535.3373,5,104862,32.7272727272727,"300-600m",421.2428478,31110.5554627243,3.98181818181818,84786.4,1713.30492424242,"SO52 9JJ","SO52","9JJ","SO529JJ"
