"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
372553,"GL208PG","E01022455","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,651.12976,2,49544,25.3108108108108,"600-900m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,5914.87588987589,"GL20 8PG","GL20","8PG","GL208PG"
378394,"GL205FG","E01022456","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,554.083,3,188407,20.8032786885246,"300-600m",330.5356902,86988.1630000007,3.6,186947.66,3321.98724453216,"GL20 5FG","GL20","5FG","GL205FG"
383307,"GL207HL","E01032348","9E89105D-BC04-2C71-E053-A03BA40A7146","Playing Field",42398.2828999998,594.71844,1,42398,32.4,"300-600m",476.974791142857,40472.9484242854,1.22857142857143,46954.8,2233.97948717949,"GL20 7HL","GL20","7HL","GL207HL"
391341,"GL205BZ","E01022460","9E8911BD-1365-2C71-E053-A03BA40A7146","Playing Field",15781.8923000019,602.28894,6,215649,28.2714285714286,"600-900m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,2056.66274131274,"GL20 5BZ","GL20","5BZ","GL205BZ"
394449,"GL205DL","E01022460","9E8911BD-1365-2C71-E053-A03BA40A7146","Playing Field",15781.8923000019,453.9978,6,214684,28.2714285714286,"300-600m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,2056.66274131274,"GL20 5DL","GL20","5DL","GL205DL"
394450,"GL205UA","E01022458","9E89105D-BC3E-2C71-E053-A03BA40A7146","Playing Field",113655.349599999,56.044624,4,189054,44.0294117647059,"Less than or equal to 300m",112.237300058824,69422.8036911779,4.52941176470588,194080.470588235,2041.65899279354,"GL20 5UA","GL20","5UA","GL205UA"
397236,"GL209SG","E01022456","9E89105D-BC3E-2C71-E053-A03BA40A7146","Playing Field",113655.349599999,148.49916,4,189054,20.8032786885246,"Less than or equal to 300m",330.5356902,86988.1630000007,3.6,186947.66,2041.65899279354,"GL20 9SG","GL20","9SG","GL209SG"
399677,"GL208SG","E01022455","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,777.7262,3,55974,25.3108108108108,"600-900m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,5914.87588987589,"GL20 8SG","GL20","8SG","GL208SG"
401676,"GL205RS","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,95.71834,4,189054,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5RS","GL20","5RS","GL205RS"
403469,"GL208EB","E01022455","9E891085-39A1-2C71-E053-A03BA40A7146","Playing Field",6430.23044999997,178.05898,4,80011,25.3108108108108,"Less than or equal to 300m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,907.616756756757,"GL20 8EB","GL20","8EB","GL208EB"
407781,"GL205FF","E01022456","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,570,3,188407,20.8032786885246,"300-600m",330.5356902,86988.1630000007,3.6,186947.66,3321.98724453216,"GL20 5FF","GL20","5FF","GL205FF"
408852,"GL205HS","E01022458","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,64.202805,4,189054,44.0294117647059,"Less than or equal to 300m",112.237300058824,69422.8036911779,4.52941176470588,194080.470588235,3321.98724453216,"GL20 5HS","GL20","5HS","GL205HS"
411515,"GL208QQ","E01022452","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,224.87775,1,33762,75.8947368421053,"Less than or equal to 300m",168.707448842105,33762.2194499978,1,33762,5914.87588987589,"GL20 8QQ","GL20","8QQ","GL208QQ"
413312,"GL208PQ","E01022450","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,630.0643,1,33762,46.2244897959184,"600-900m",532.998545306122,33762.2194499977,1,33762,5914.87588987589,"GL20 8PQ","GL20","8PQ","GL208PQ"
416272,"GL206DT","E01022462","9E89103E-434B-2C71-E053-A03BA40A7146","Public Park Or Garden",9360.75159999953,283.19604,1,9360,33.4576271186441,"Less than or equal to 300m",302.788128142857,9360.75159999952,1.14285714285714,11735,1005.22381573229,"GL20 6DT","GL20","6DT","GL206DT"
417089,"GL206DG","E01022462","9E89103E-434B-2C71-E053-A03BA40A7146","Public Park Or Garden",9360.75159999953,208.90428,1,9360,33.4576271186441,"Less than or equal to 300m",302.788128142857,9360.75159999952,1.14285714285714,11735,1005.22381573229,"GL20 6DG","GL20","6DG","GL206DG"
419212,"GL205NJ","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,456.16336,7,222079,15.394495412844,"300-600m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5NJ","GL20","5NJ","GL205NJ"
425126,"GL205AF","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,137.43726,4,189054,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5AF","GL20","5AF","GL205AF"
425127,"GL207RY","E01032939","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,430.4881,4,194838,72.36,"300-600m",399.357792,39213.9487220038,3.44,156826.6,3321.98724453216,"GL20 7RY","GL20","7RY","GL207RY"
430018,"GL208BE","E01022461","9E8911BD-1365-2C71-E053-A03BA40A7146","Playing Field",15781.8923000019,96.69022,3,33024,51.4642857142857,"Less than or equal to 300m",177.539563214286,13829.5150678578,2.92857142857143,40036,2056.66274131274,"GL20 8BE","GL20","8BE","GL208BE"
430019,"GL208EE","E01022455","9E891085-39A1-2C71-E053-A03BA40A7146","Playing Field",6430.23044999997,203.00246,3,69199,25.3108108108108,"Less than or equal to 300m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,907.616756756757,"GL20 8EE","GL20","8EE","GL208EE"
430020,"GL208GB","E01022455","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,471.98834,1,33762,25.3108108108108,"300-600m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,5914.87588987589,"GL20 8GB","GL20","8GB","GL208GB"
430021,"GL208NP","E01022465","9E89105D-BC6F-2C71-E053-A03BA40A7146","Playing Field",9438.25890000187,556.18884,1,9438,25.1230769230769,"300-600m",844.423150769231,8258.23396538536,1.01538461538462,8507.90769230769,547.896832579186,"GL20 8NP","GL20","8NP","GL208NP"
434250,"GL205RP","E01022460","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,302.76395,6,211267,28.2714285714286,"300-600m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,2337.53861691465,"GL20 5RP","GL20","5RP","GL205RP"
434251,"GL207WL","E01032347","9E89105D-BC04-2C71-E053-A03BA40A7146","Playing Field",42398.2828999998,147.085,2,62334,34.2051282051282,"Less than or equal to 300m",527.701338205128,39672.7135628202,1.64102564102564,52345.3846153846,2233.97948717949,"GL20 7WL","GL20","7WL","GL207WL"
443803,"GL205FW","E01022460","9E89103F-B3F4-2C71-E053-A03BA40A7146","Public Park Or Garden",10812.2047999987,71.5891,2,26594,28.2714285714286,"Less than or equal to 300m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,1109.19798534799,"GL20 5FW","GL20","5FW","GL205FW"
443804,"GL208AD","E01022461","9E8911BD-1365-2C71-E053-A03BA40A7146","Playing Field",15781.8923000019,151.47607,5,101029,51.4642857142857,"Less than or equal to 300m",177.539563214286,13829.5150678578,2.92857142857143,40036,2056.66274131274,"GL20 8AD","GL20","8AD","GL208AD"
446262,"GL205PY","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,86.683334,4,189054,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5PY","GL20","5PY","GL205PY"
446263,"GL205TD","E01022457","9E89105D-BC3E-2C71-E053-A03BA40A7146","Playing Field",113655.349599999,198.29523,4,189054,39.5135135135135,"Less than or equal to 300m",199.738498243243,84825.958681082,3.83783783783784,189506.675675676,2041.65899279354,"GL20 5TD","GL20","5TD","GL205TD"
448404,"GL205UW","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,212.90608,4,189054,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5UW","GL20","5UW","GL205UW"
450179,"GL205DG","E01022460","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,548.7039,7,222079,28.2714285714286,"300-600m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,2337.53861691465,"GL20 5DG","GL20","5DG","GL205DG"
450180,"GL205EQ","E01022458","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,187.48866,4,189054,44.0294117647059,"Less than or equal to 300m",112.237300058824,69422.8036911779,4.52941176470588,194080.470588235,3321.98724453216,"GL20 5EQ","GL20","5EQ","GL205EQ"
450181,"GL207LF","E01032348","9E89105D-BC04-2C71-E053-A03BA40A7146","Playing Field",42398.2828999998,664.30115,1,42398,32.4,"600-900m",476.974791142857,40472.9484242854,1.22857142857143,46954.8,2233.97948717949,"GL20 7LF","GL20","7LF","GL207LF"
451672,"GL205RZ","E01022459","9E89105D-BC2A-2C71-E053-A03BA40A7146","Public Park Or Garden",7394.66159999678,179.60234,4,189054,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,123.155963302752,"GL20 5RZ","GL20","5RZ","GL205RZ"
451673,"GL208JL","E01032938","9E89105D-BC51-2C71-E053-A03BA40A7146","Playing Field",12483.0642500025,608.6912,1,12483,22.4090909090909,"600-900m",516.6208375,22285.4573980796,1.42307692307692,40074.4423076923,519.296791443851,"GL20 8JL","GL20","8JL","GL208JL"
457194,"GL205HQ","E01022456","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,464.76337,3,188407,20.8032786885246,"300-600m",330.5356902,86988.1630000007,3.6,186947.66,3321.98724453216,"GL20 5HQ","GL20","5HQ","GL205HQ"
458686,"GL205DQ","E01022460","9E8911BD-1365-2C71-E053-A03BA40A7146","Playing Field",15781.8923000019,515.87787,6,214684,28.2714285714286,"300-600m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,2056.66274131274,"GL20 5DQ","GL20","5DQ","GL205DQ"
463402,"GL208NT","E01022465","9E89105D-BC6F-2C71-E053-A03BA40A7146","Playing Field",9438.25890000187,697.24316,1,9438,25.1230769230769,"600-900m",844.423150769231,8258.23396538536,1.01538461538462,8507.90769230769,547.896832579186,"GL20 8NT","GL20","8NT","GL208NT"
465624,"GL205BJ","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,521.69916,6,215649,15.394495412844,"300-600m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5BJ","GL20","5BJ","GL205BJ"
476403,"GL207SN","E01032939","9E891085-5FF7-2C71-E053-A03BA40A7146","Playing Field",27765.0447500041,323.6696,2,74752,72.36,"300-600m",399.357792,39213.9487220038,3.44,156826.6,2974.45655502392,"GL20 7SN","GL20","7SN","GL207SN"
476404,"GL208HE","E01022455","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,673.482,2,49544,25.3108108108108,"600-900m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,5914.87588987589,"GL20 8HE","GL20","8HE","GL208HE"
476405,"GL208JG","E01022455","9E8911BD-1365-2C71-E053-A03BA40A7146","Playing Field",15781.8923000019,353.2761,3,33024,25.3108108108108,"300-600m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,2056.66274131274,"GL20 8JG","GL20","8JG","GL208JG"
484266,"GL205PD","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,78.77182,4,189054,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5PD","GL20","5PD","GL205PD"
484267,"GL205SJ","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,159.92812,4,189054,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5SJ","GL20","5SJ","GL205SJ"
484268,"GL208AE","E01022461","9E8911BD-1365-2C71-E053-A03BA40A7146","Playing Field",15781.8923000019,162.11107,3,33024,51.4642857142857,"Less than or equal to 300m",177.539563214286,13829.5150678578,2.92857142857143,40036,2056.66274131274,"GL20 8AE","GL20","8AE","GL208AE"
487420,"GL205QE","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,56.0803,4,189054,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5QE","GL20","5QE","GL205QE"
490198,"GL207SQ","E01032939","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,334.71182,4,188090,72.36,"300-600m",399.357792,39213.9487220038,3.44,156826.6,3321.98724453216,"GL20 7SQ","GL20","7SQ","GL207SQ"
496338,"GL207QT","E01032939","9E891085-5FF7-2C71-E053-A03BA40A7146","Playing Field",27765.0447500041,572.34955,3,81182,72.36,"300-600m",399.357792,39213.9487220038,3.44,156826.6,2974.45655502392,"GL20 7QT","GL20","7QT","GL207QT"
501639,"GL207SF","E01032940","9E891085-5FF7-2C71-E053-A03BA40A7146","Playing Field",27765.0447500041,404.5269,2,74752,56.5151515151515,"300-600m",356.337952181818,29512.5300545495,2.18181818181818,89271.6363636364,2974.45655502392,"GL20 7SF","GL20","7SF","GL207SF"
502665,"GL205AS","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,196.32881,4,189054,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5AS","GL20","5AS","GL205AS"
502666,"GL205BU","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,633.7523,6,215649,15.394495412844,"600-900m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5BU","GL20","5BU","GL205BU"
504977,"GL205JQ","E01022458","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,44.27189,4,189054,44.0294117647059,"Less than or equal to 300m",112.237300058824,69422.8036911779,4.52941176470588,194080.470588235,2337.53861691465,"GL20 5JQ","GL20","5JQ","GL205JQ"
505618,"GL208RQ","E01022451","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,462.95248,1,33762,43.8,"300-600m",497.729789428571,33762.2194499977,1,33762,5914.87588987589,"GL20 8RQ","GL20","8RQ","GL208RQ"
508596,"GL208DJ","E01022455","9E891085-39A1-2C71-E053-A03BA40A7146","Playing Field",6430.23044999997,588.2465,2,22212,25.3108108108108,"300-600m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,907.616756756757,"GL20 8DJ","GL20","8DJ","GL208DJ"
509560,"GL208QE","E01022450","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,536.6722,1,33762,46.2244897959184,"300-600m",532.998545306122,33762.2194499977,1,33762,5914.87588987589,"GL20 8QE","GL20","8QE","GL208QE"
509561,"GL208QH","E01022452","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,88.005684,1,33762,75.8947368421053,"Less than or equal to 300m",168.707448842105,33762.2194499978,1,33762,5914.87588987589,"GL20 8QH","GL20","8QH","GL208QH"
512082,"GL205DB","E01022460","9E8911BD-1365-2C71-E053-A03BA40A7146","Playing Field",15781.8923000019,391.04602,6,214684,28.2714285714286,"300-600m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,2056.66274131274,"GL20 5DB","GL20","5DB","GL205DB"
512083,"GL205NE","E01022460","9E8911BD-1365-2C71-E053-A03BA40A7146","Playing Field",15781.8923000019,572.6299,7,222079,28.2714285714286,"300-600m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,2056.66274131274,"GL20 5NE","GL20","5NE","GL205NE"
512084,"GL205NU","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,411.8859,6,215649,15.394495412844,"300-600m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5NU","GL20","5NU","GL205NU"
512085,"GL205US","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,217.08293,4,189054,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5US","GL20","5US","GL205US"
517853,"GL205AE","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,186.07794,4,189054,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5AE","GL20","5AE","GL205AE"
517854,"GL205JH","E01022458","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,117.64353,5,195485,44.0294117647059,"Less than or equal to 300m",112.237300058824,69422.8036911779,4.52941176470588,194080.470588235,2337.53861691465,"GL20 5JH","GL20","5JH","GL205JH"
517855,"GL207RT","E01032939","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,414.84094,5,215855,72.36,"300-600m",399.357792,39213.9487220038,3.44,156826.6,3321.98724453216,"GL20 7RT","GL20","7RT","GL207RT"
517856,"GL209SS","E01022456","9E89105D-BC3E-2C71-E053-A03BA40A7146","Playing Field",113655.349599999,148.49916,4,189054,20.8032786885246,"Less than or equal to 300m",330.5356902,86988.1630000007,3.6,186947.66,2041.65899279354,"GL20 9SS","GL20","9SS","GL209SS"
527112,"GL205JG","E01022458","9E89105D-BC3E-2C71-E053-A03BA40A7146","Playing Field",113655.349599999,84.34453,4,189054,44.0294117647059,"Less than or equal to 300m",112.237300058824,69422.8036911779,4.52941176470588,194080.470588235,2041.65899279354,"GL20 5JG","GL20","5JG","GL205JG"
530788,"GL205BQ","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,474.34164,6,215649,15.394495412844,"300-600m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5BQ","GL20","5BQ","GL205BQ"
536548,"GL205ET","E01022457","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,213.41275,3,181660,39.5135135135135,"Less than or equal to 300m",199.738498243243,84825.958681082,3.83783783783784,189506.675675676,3321.98724453216,"GL20 5ET","GL20","5ET","GL205ET"
536549,"GL205HA","E01022457","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,342.96503,3,181660,39.5135135135135,"300-600m",199.738498243243,84825.958681082,3.83783783783784,189506.675675676,3321.98724453216,"GL20 5HA","GL20","5HA","GL205HA"
536550,"GL207RP","E01032940","9E891085-5FF7-2C71-E053-A03BA40A7146","Playing Field",27765.0447500041,582.1151,3,81182,56.5151515151515,"300-600m",356.337952181818,29512.5300545495,2.18181818181818,89271.6363636364,2974.45655502392,"GL20 7RP","GL20","7RP","GL207RP"
536551,"GL208NL","E01022465","9E89105D-BC6F-2C71-E053-A03BA40A7146","Playing Field",9438.25890000187,261.90457,1,9438,25.1230769230769,"Less than or equal to 300m",844.423150769231,8258.23396538536,1.01538461538462,8507.90769230769,547.896832579186,"GL20 8NL","GL20","8NL","GL208NL"
536552,"GL208SE","E01022450","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,351.3915,1,33762,46.2244897959184,"300-600m",532.998545306122,33762.2194499977,1,33762,5914.87588987589,"GL20 8SE","GL20","8SE","GL208SE"
542793,"GL206DE","E01022462","9E89103E-434B-2C71-E053-A03BA40A7146","Public Park Or Garden",9360.75159999953,336.50705,1,9360,33.4576271186441,"300-600m",302.788128142857,9360.75159999952,1.14285714285714,11735,1005.22381573229,"GL20 6DE","GL20","6DE","GL206DE"
544427,"GL205EU","E01022457","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,299.34763,3,181660,39.5135135135135,"Less than or equal to 300m",199.738498243243,84825.958681082,3.83783783783784,189506.675675676,3321.98724453216,"GL20 5EU","GL20","5EU","GL205EU"
545863,"GL205HD","E01022456","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,400.9788,3,188407,20.8032786885246,"300-600m",330.5356902,86988.1630000007,3.6,186947.66,3321.98724453216,"GL20 5HD","GL20","5HD","GL205HD"
545864,"GL207RZ","E01032939","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,422.14334,4,194838,72.36,"300-600m",399.357792,39213.9487220038,3.44,156826.6,3321.98724453216,"GL20 7RZ","GL20","7RZ","GL207RZ"
548236,"GL208NU","E01022465","9E89105D-BC6F-2C71-E053-A03BA40A7146","Playing Field",9438.25890000187,690.97614,1,9438,25.1230769230769,"600-900m",844.423150769231,8258.23396538536,1.01538461538462,8507.90769230769,547.896832579186,"GL20 8NU","GL20","8NU","GL208NU"
550068,"GL208AP","E01022461","9E8911BD-1365-2C71-E053-A03BA40A7146","Playing Field",15781.8923000019,78.63841,3,33024,51.4642857142857,"Less than or equal to 300m",177.539563214286,13829.5150678578,2.92857142857143,40036,2056.66274131274,"GL20 8AP","GL20","8AP","GL208AP"
550810,"GL208SA","E01022451","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,830.62506,1,33762,43.8,"600-900m",497.729789428571,33762.2194499977,1,33762,5914.87588987589,"GL20 8SA","GL20","8SA","GL208SA"
551570,"GL208TG","E01022450","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,694.1275,1,33762,46.2244897959184,"600-900m",532.998545306122,33762.2194499977,1,33762,5914.87588987589,"GL20 8TG","GL20","8TG","GL208TG"
552805,"GL208RP","E01022451","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,699.45123,1,33762,43.8,"600-900m",497.729789428571,33762.2194499977,1,33762,5914.87588987589,"GL20 8RP","GL20","8RP","GL208RP"
553290,"GL208JP","E01022450","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,546.7257,1,33762,46.2244897959184,"300-600m",532.998545306122,33762.2194499977,1,33762,5914.87588987589,"GL20 8JP","GL20","8JP","GL208JP"
554158,"GL208US","E01032938","9E89105D-BC51-2C71-E053-A03BA40A7146","Playing Field",12483.0642500025,293.97278,1,12483,22.4090909090909,"Less than or equal to 300m",516.6208375,22285.4573980796,1.42307692307692,40074.4423076923,519.296791443851,"GL20 8US","GL20","8US","GL208US"
555933,"GL207AZ","E01032348","9E89105D-BC04-2C71-E053-A03BA40A7146","Playing Field",42398.2828999998,557.75446,1,42398,32.4,"300-600m",476.974791142857,40472.9484242854,1.22857142857143,46954.8,2233.97948717949,"GL20 7AZ","GL20","7AZ","GL207AZ"
558625,"GL205QG","E01022460","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,280.04465,6,211267,28.2714285714286,"Less than or equal to 300m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,2337.53861691465,"GL20 5QG","GL20","5QG","GL205QG"
558626,"GL209SE","E01022456","9E89105D-BC3E-2C71-E053-A03BA40A7146","Playing Field",113655.349599999,148.49916,4,189054,20.8032786885246,"Less than or equal to 300m",330.5356902,86988.1630000007,3.6,186947.66,2041.65899279354,"GL20 9SE","GL20","9SE","GL209SE"
558627,"GL209SY","E01022456","9E89105D-BC3E-2C71-E053-A03BA40A7146","Playing Field",113655.349599999,148.49916,4,189054,20.8032786885246,"Less than or equal to 300m",330.5356902,86988.1630000007,3.6,186947.66,2041.65899279354,"GL20 9SY","GL20","9SY","GL209SY"
564522,"GL205SY","E01022457","9E89105D-BC3E-2C71-E053-A03BA40A7146","Playing Field",113655.349599999,200.89798,4,189054,39.5135135135135,"Less than or equal to 300m",199.738498243243,84825.958681082,3.83783783783784,189506.675675676,2041.65899279354,"GL20 5SY","GL20","5SY","GL205SY"
564523,"GL207LQ","E01032348","9E89105D-BC04-2C71-E053-A03BA40A7146","Playing Field",42398.2828999998,596.9397,2,62334,32.4,"300-600m",476.974791142857,40472.9484242854,1.22857142857143,46954.8,2233.97948717949,"GL20 7LQ","GL20","7LQ","GL207LQ"
564524,"GL207QB","E01032940","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,563.9663,4,194838,56.5151515151515,"300-600m",356.337952181818,29512.5300545495,2.18181818181818,89271.6363636364,3321.98724453216,"GL20 7QB","GL20","7QB","GL207QB"
577206,"GL208UP","E01022450","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,575.1052,1,33762,46.2244897959184,"300-600m",532.998545306122,33762.2194499977,1,33762,5914.87588987589,"GL20 8UP","GL20","8UP","GL208UP"
580314,"GL205QX","E01022458","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,173.61163,6,211267,44.0294117647059,"Less than or equal to 300m",112.237300058824,69422.8036911779,4.52941176470588,194080.470588235,3321.98724453216,"GL20 5QX","GL20","5QX","GL205QX"
583028,"GL205LQ","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,425.0706,6,215649,15.394495412844,"300-600m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5LQ","GL20","5LQ","GL205LQ"
585313,"GL205JE","E01022457","9E89105D-BC3E-2C71-E053-A03BA40A7146","Playing Field",113655.349599999,112.11155,4,189054,39.5135135135135,"Less than or equal to 300m",199.738498243243,84825.958681082,3.83783783783784,189506.675675676,2041.65899279354,"GL20 5JE","GL20","5JE","GL205JE"
590714,"GL206FJ","E01022462","9E89103E-434B-2C71-E053-A03BA40A7146","Public Park Or Garden",9360.75159999953,197.13194,1,9360,33.4576271186441,"Less than or equal to 300m",302.788128142857,9360.75159999952,1.14285714285714,11735,1005.22381573229,"GL20 6FJ","GL20","6FJ","GL206FJ"
593352,"GL205FD","E01022456","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,676.14496,3,188407,20.8032786885246,"600-900m",330.5356902,86988.1630000007,3.6,186947.66,3321.98724453216,"GL20 5FD","GL20","5FD","GL205FD"
594448,"GL205SE","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,222.42302,4,189054,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5SE","GL20","5SE","GL205SE"
596328,"GL208RA","E01022451","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,292.8276,1,33762,43.8,"Less than or equal to 300m",497.729789428571,33762.2194499977,1,33762,5914.87588987589,"GL20 8RA","GL20","8RA","GL208RA"
