"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
282784,"TA248SB","E01029333","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,799.25214,1,9131,36.9354838709677,"600-900m",510.709043225807,9131.53410000284,1,9131,2615.03597042922,"TA24 8SB","TA24","8SB","TA248SB"
288023,"TA245SX","E01029331","9E891071-A5F6-2C71-E053-A03BA40A7146","Playing Field",13273.307949997,611.4,4,80755,31.0444444444444,"600-900m",471.847816777778,10781.7638322247,2.06666666666667,34556.4,2057.84367295971,"TA24 5SX","TA24","5SX","TA245SX"
292540,"TA245EY","E01029331","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,745.55817,4,73576,31.0444444444444,"600-900m",471.847816777778,10781.7638322247,2.06666666666667,34556.4,2615.03597042922,"TA24 5EY","TA24","5EY","TA245EY"
292541,"TA245SD","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,719.8201,1,23435,18.6792452830189,"600-900m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5SD","TA24","5SD","TA245SD"
292542,"TA246NQ","E01029326","9E8910D4-DC6E-2C71-E053-A03BA40A7146","Playing Field",13385.3856500006,58.830265,2,17665,16.6052631578947,"Less than or equal to 300m",247.420588560976,13434.3452146342,2,23103.0487804878,481.552631578947,"TA24 6NQ","TA24","6NQ","TA246NQ"
299845,"TA245HL","E01029331","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,688.149,4,73576,31.0444444444444,"600-900m",471.847816777778,10781.7638322247,2.06666666666667,34556.4,2342.79346393428,"TA24 5HL","TA24","5HL","TA245HL"
302696,"TA248SN","E01029333","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,394.6771,1,9131,36.9354838709677,"300-600m",510.709043225807,9131.53410000284,1,9131,2615.03597042922,"TA24 8SN","TA24","8SN","TA248SN"
305205,"TA248EJ","E01029331","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,587.30743,2,32566,31.0444444444444,"300-600m",471.847816777778,10781.7638322247,2.06666666666667,34556.4,2615.03597042922,"TA24 8EJ","TA24","8EJ","TA248EJ"
315780,"TA245QW","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,36.687874,4,80755,18.6792452830189,"Less than or equal to 300m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5QW","TA24","5QW","TA245QW"
318904,"TA245QF","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,292.54913,2,51171,18.6792452830189,"Less than or equal to 300m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5QF","TA24","5QF","TA245QF"
320042,"TA248AF","E01029331","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,146.4138,1,9131,31.0444444444444,"Less than or equal to 300m",471.847816777778,10781.7638322247,2.06666666666667,34556.4,2615.03597042922,"TA24 8AF","TA24","8AF","TA248AF"
321627,"TA245HN","E01029331","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,710.6511,3,60303,31.0444444444444,"600-900m",471.847816777778,10781.7638322247,2.06666666666667,34556.4,2615.03597042922,"TA24 5HN","TA24","5HN","TA245HN"
321628,"TA248QG","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,401.46356,1,33922,14.7185185185185,"300-600m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8QG","TA24","8QG","TA248QG"
334324,"TA246SG","E01029325","9E891071-A614-2C71-E053-A03BA40A7146","Public Park Or Garden",116382.07085,99.458534,3,142739,12.6623376623377,"Less than or equal to 300m",437.907604458333,54524.0175395836,2,81140.4375,244.527341079973,"TA24 6SG","TA24","6SG","TA246SG"
334325,"TA248BT","E01032636","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,539.7351,3,60303,34.9298245614035,"300-600m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2740.54698123238,"TA24 8BT","TA24","8BT","TA248BT"
338884,"TA248LB","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,163.57262,1,33922,14.7185185185185,"Less than or equal to 300m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8LB","TA24","8LB","TA248LB"
346160,"TA246PB","E01029326","9E8910D4-DC6E-2C71-E053-A03BA40A7146","Playing Field",13385.3856500006,171.94476,2,17665,16.6052631578947,"Less than or equal to 300m",247.420588560976,13434.3452146342,2,23103.0487804878,481.552631578947,"TA24 6PB","TA24","6PB","TA246PB"
346161,"TA246SH","E01029325","9E891071-A614-2C71-E053-A03BA40A7146","Public Park Or Garden",116382.07085,136.44412,3,142739,12.6623376623377,"Less than or equal to 300m",437.907604458333,54524.0175395836,2,81140.4375,244.527341079973,"TA24 6SH","TA24","6SH","TA246SH"
349091,"TA246GQ","E01029330","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,578.4678,4,80755,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2342.79346393428,"TA24 6GQ","TA24","6GQ","TA246GQ"
351632,"TA248PZ","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,171.17242,1,33922,14.7185185185185,"Less than or equal to 300m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8PZ","TA24","8PZ","TA248PZ"
355760,"TA245TR","E01032636","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,336.81003,4,80755,34.9298245614035,"300-600m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2740.54698123238,"TA24 5TR","TA24","5TR","TA245TR"
355761,"TA246RT","E01029325","9E891071-A614-2C71-E053-A03BA40A7146","Public Park Or Garden",116382.07085,382.06412,3,142739,12.6623376623377,"300-600m",437.907604458333,54524.0175395836,2,81140.4375,244.527341079973,"TA24 6RT","TA24","6RT","TA246RT"
357435,"TA245QB","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,42.48529,4,80755,18.6792452830189,"Less than or equal to 300m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5QB","TA24","5QB","TA245QB"
361483,"TA245AZ","E01029329","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,79.025314,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2740.54698123238,"TA24 5AZ","TA24","5AZ","TA245AZ"
363397,"TA245EX","E01032636","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,638.0823,5,89887,34.9298245614035,"600-900m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2342.79346393428,"TA24 5EX","TA24","5EX","TA245EX"
364157,"TA245QZ","E01029329","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,68.8186,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2740.54698123238,"TA24 5QZ","TA24","5QZ","TA245QZ"
364158,"TA248DP","E01029331","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,866.60834,1,9131,31.0444444444444,"600-900m",471.847816777778,10781.7638322247,2.06666666666667,34556.4,2615.03597042922,"TA24 8DP","TA24","8DP","TA248DP"
364960,"TA248NW","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,377.33408,1,33922,14.7185185185185,"300-600m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8NW","TA24","8NW","TA248NW"
369653,"TA246NH","E01029326","9E8910D4-DC6E-2C71-E053-A03BA40A7146","Playing Field",13385.3856500006,216.36311,2,17665,16.6052631578947,"Less than or equal to 300m",247.420588560976,13434.3452146342,2,23103.0487804878,481.552631578947,"TA24 6NH","TA24","6NH","TA246NH"
370532,"TA248QA","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,202.15836,1,33922,14.7185185185185,"Less than or equal to 300m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8QA","TA24","8QA","TA248QA"
375816,"TA245NR","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,250.25188,4,80755,18.6792452830189,"Less than or equal to 300m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5NR","TA24","5NR","TA245NR"
375817,"TA246EF","E01029324","9E891071-A5F6-2C71-E053-A03BA40A7146","Playing Field",13273.307949997,415.20236,3,57320,39.5813953488372,"300-600m",246.584816372093,14050.3576069754,3.23255813953488,62770,2057.84367295971,"TA24 6EF","TA24","6EF","TA246EF"
385708,"TA245AX","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,214.17049,4,80755,18.6792452830189,"Less than or equal to 300m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5AX","TA24","5AX","TA245AX"
385709,"TA248QZ","E01029325","9E8910BF-FDA1-2C71-E053-A03BA40A7146","Playing Field",10788.4264999982,412.2293,3,15492,12.6623376623377,"300-600m",437.907604458333,54524.0175395836,2,81140.4375,50.6493506493507,"TA24 8QZ","TA24","8QZ","TA248QZ"
389673,"TA245RH","E01029329","9E891071-A5F6-2C71-E053-A03BA40A7146","Playing Field",13273.307949997,139.51703,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2057.84367295971,"TA24 5RH","TA24","5RH","TA245RH"
393037,"TA245BN","E01029329","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,67.18631,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2342.79346393428,"TA24 5BN","TA24","5BN","TA245BN"
395989,"TA245JA","E01029329","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,182.70468,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2342.79346393428,"TA24 5JA","TA24","5JA","TA245JA"
395990,"TA246BE","E01029324","9E891071-A5F6-2C71-E053-A03BA40A7146","Playing Field",13273.307949997,363.435,3,57320,39.5813953488372,"300-600m",246.584816372093,14050.3576069754,3.23255813953488,62770,2057.84367295971,"TA24 6BE","TA24","6BE","TA246BE"
395991,"TA246DL","E01029324","9E891071-A5F6-2C71-E053-A03BA40A7146","Playing Field",13273.307949997,204.4138,3,57320,39.5813953488372,"Less than or equal to 300m",246.584816372093,14050.3576069754,3.23255813953488,62770,2057.84367295971,"TA24 6DL","TA24","6DL","TA246DL"
398601,"TA245ED","E01029329","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,137.17871,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2342.79346393428,"TA24 5ED","TA24","5ED","TA245ED"
398602,"TA245NF","E01032636","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,383.92838,4,80755,34.9298245614035,"300-600m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2740.54698123238,"TA24 5NF","TA24","5NF","TA245NF"
398603,"TA245NW","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,137.76791,4,80755,18.6792452830189,"Less than or equal to 300m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5NW","TA24","5NW","TA245NW"
398604,"TA245QN","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,70.035706,4,80755,18.6792452830189,"Less than or equal to 300m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5QN","TA24","5QN","TA245QN"
398605,"TA248LQ","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,161.1521,1,33922,14.7185185185185,"Less than or equal to 300m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8LQ","TA24","8LQ","TA248LQ"
400801,"TA245QP","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,134.48048,4,80755,18.6792452830189,"Less than or equal to 300m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5QP","TA24","5QP","TA245QP"
402710,"TA246BT","E01029322","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,735.2088,2,29584,40.8,"600-900m",672.3677698,15581.8518400018,2.06,32055.14,2283.10458676909,"TA24 6BT","TA24","6BT","TA246BT"
411901,"TA246DS","E01029324","9E891071-A5F6-2C71-E053-A03BA40A7146","Playing Field",13273.307949997,108.46658,4,80755,39.5813953488372,"Less than or equal to 300m",246.584816372093,14050.3576069754,3.23255813953488,62770,2057.84367295971,"TA24 6DS","TA24","6DS","TA246DS"
411902,"TA246RY","E01029325","9E891071-A614-2C71-E053-A03BA40A7146","Public Park Or Garden",116382.07085,193.94072,3,142739,12.6623376623377,"Less than or equal to 300m",437.907604458333,54524.0175395836,2,81140.4375,244.527341079973,"TA24 6RY","TA24","6RY","TA246RY"
411903,"TA248NH","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,521.1986,1,33922,14.7185185185185,"300-600m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8NH","TA24","8NH","TA248NH"
414891,"TA246SW","E01029325","9E8910BF-FEAF-2C71-E053-A03BA40A7146","Playing Field",24033.3971499975,113.52973,2,140415,12.6623376623377,"Less than or equal to 300m",437.907604458333,54524.0175395836,2,81140.4375,101.298701298701,"TA24 6SW","TA24","6SW","TA246SW"
415248,"TA248EW","E01029333","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,577.3465,1,9131,36.9354838709677,"300-600m",510.709043225807,9131.53410000284,1,9131,2615.03597042922,"TA24 8EW","TA24","8EW","TA248EW"
417020,"TA248LY","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,26.24881,1,33922,14.7185185185185,"Less than or equal to 300m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8LY","TA24","8LY","TA248LY"
427831,"TA246SA","E01029325","9E8910BF-FEAF-2C71-E053-A03BA40A7146","Playing Field",24033.3971499975,259.85574,3,142739,12.6623376623377,"Less than or equal to 300m",437.907604458333,54524.0175395836,2,81140.4375,101.298701298701,"TA24 6SA","TA24","6SA","TA246SA"
432431,"TA245UG","E01029329","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,136.12494,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2740.54698123238,"TA24 5UG","TA24","5UG","TA245UG"
432432,"TA248EQ","E01029333","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,307.9237,1,9131,36.9354838709677,"300-600m",510.709043225807,9131.53410000284,1,9131,2615.03597042922,"TA24 8EQ","TA24","8EQ","TA248EQ"
436314,"TA246SL","E01029325","9E891071-A614-2C71-E053-A03BA40A7146","Public Park Or Garden",116382.07085,105.75916,3,142739,12.6623376623377,"Less than or equal to 300m",437.907604458333,54524.0175395836,2,81140.4375,244.527341079973,"TA24 6SL","TA24","6SL","TA246SL"
442603,"TA248AY","E01032636","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,606.71246,2,32566,34.9298245614035,"600-900m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2615.03597042922,"TA24 8AY","TA24","8AY","TA248AY"
445150,"TA248DA","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,526.3174,2,51171,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 8DA","TA24","8DA","TA248DA"
455894,"TA245JT","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,516.81525,2,51171,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5JT","TA24","5JT","TA245JT"
455895,"TA246RQ","E01029326","9E891040-D712-2C71-E053-A03BA40A7146","Playing Field",4280.05059999882,586.9242,2,17665,16.6052631578947,"300-600m",247.420588560976,13434.3452146342,2,23103.0487804878,166.052631578947,"TA24 6RQ","TA24","6RQ","TA246RQ"
456816,"TA245HR","E01029331","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,558.3637,3,60303,31.0444444444444,"300-600m",471.847816777778,10781.7638322247,2.06666666666667,34556.4,2615.03597042922,"TA24 5HR","TA24","5HR","TA245HR"
456817,"TA248NG","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,637.3107,1,33922,14.7185185185185,"600-900m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8NG","TA24","8NG","TA248NG"
459594,"TA248JH","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,480.33737,1,33922,14.7185185185185,"300-600m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8JH","TA24","8JH","TA248JH"
460096,"TA245BJ","E01029330","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,217.83022,4,80755,18.6792452830189,"Less than or equal to 300m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2342.79346393428,"TA24 5BJ","TA24","5BJ","TA245BJ"
462888,"TA248AR","E01029331","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,262.77368,1,9131,31.0444444444444,"Less than or equal to 300m",471.847816777778,10781.7638322247,2.06666666666667,34556.4,2615.03597042922,"TA24 8AR","TA24","8AR","TA248AR"
463318,"TA248PX","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,367.17978,1,33922,14.7185185185185,"300-600m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8PX","TA24","8PX","TA248PX"
468902,"TA246NY","E01029326","9E891071-A614-2C71-E053-A03BA40A7146","Public Park Or Garden",116382.07085,262.71088,3,142739,16.6052631578947,"Less than or equal to 300m",247.420588560976,13434.3452146342,2,23103.0487804878,244.527341079973,"TA24 6NY","TA24","6NY","TA246NY"
488959,"TA245DN","E01029329","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,42.379242,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2342.79346393428,"TA24 5DN","TA24","5DN","TA245DN"
488960,"TA248DT","E01029331","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,274.89816,1,9131,31.0444444444444,"Less than or equal to 300m",471.847816777778,10781.7638322247,2.06666666666667,34556.4,2615.03597042922,"TA24 8DT","TA24","8DT","TA248DT"
491518,"TA246BX","E01029322","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,722.1087,2,29584,40.8,"600-900m",672.3677698,15581.8518400018,2.06,32055.14,2283.10458676909,"TA24 6BX","TA24","6BX","TA246BX"
493650,"TA245HF","E01032636","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,785.49347,4,73576,34.9298245614035,"600-900m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2342.79346393428,"TA24 5HF","TA24","5HF","TA245HF"
497177,"TA245BB","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,143.934,4,80755,18.6792452830189,"Less than or equal to 300m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5BB","TA24","5BB","TA245BB"
498668,"TA245JL","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,295.3811,2,51171,18.6792452830189,"Less than or equal to 300m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5JL","TA24","5JL","TA245JL"
500036,"TA246NB","E01029326","9E891040-D712-2C71-E053-A03BA40A7146","Playing Field",4280.05059999882,267.89923,2,17665,16.6052631578947,"Less than or equal to 300m",247.420588560976,13434.3452146342,2,23103.0487804878,166.052631578947,"TA24 6NB","TA24","6NB","TA246NB"
503161,"TA248HB","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,575.40594,1,33922,14.7185185185185,"300-600m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8HB","TA24","8HB","TA248HB"
505903,"TA245SE","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,475.45453,2,51171,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5SE","TA24","5SE","TA245SE"
505904,"TA245UB","E01029329","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,247.38634,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2740.54698123238,"TA24 5UB","TA24","5UB","TA245UB"
507371,"TA245JY","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,434.07373,2,51171,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5JY","TA24","5JY","TA245JY"
508448,"TA248EA","E01029331","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,127.471565,1,9131,31.0444444444444,"Less than or equal to 300m",471.847816777778,10781.7638322247,2.06666666666667,34556.4,2615.03597042922,"TA24 8EA","TA24","8EA","TA248EA"
508449,"TA248NP","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,312.61636,1,33922,14.7185185185185,"300-600m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8NP","TA24","8NP","TA248NP"
509678,"TA248AQ","E01029331","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,424.66104,1,9131,31.0444444444444,"300-600m",471.847816777778,10781.7638322247,2.06666666666667,34556.4,2615.03597042922,"TA24 8AQ","TA24","8AQ","TA248AQ"
515328,"TA246GA","E01029330","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,514.0788,4,80755,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2342.79346393428,"TA24 6GA","TA24","6GA","TA246GA"
525223,"TA246UN","E01029322","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,817.7738,2,29584,40.8,"600-900m",672.3677698,15581.8518400018,2.06,32055.14,2283.10458676909,"TA24 6UN","TA24","6UN","TA246UN"
532504,"TA245RZ","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,634.1798,2,51171,18.6792452830189,"600-900m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5RZ","TA24","5RZ","TA245RZ"
535320,"TA245SP","E01032636","9E891071-A5F6-2C71-E053-A03BA40A7146","Playing Field",13273.307949997,290.24817,4,80755,34.9298245614035,"Less than or equal to 300m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2057.84367295971,"TA24 5SP","TA24","5SP","TA245SP"
537853,"TA246UL","E01029322","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,819.49316,2,29584,40.8,"600-900m",672.3677698,15581.8518400018,2.06,32055.14,2283.10458676909,"TA24 6UL","TA24","6UL","TA246UL"
541996,"TA245JP","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,374.78662,2,51171,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5JP","TA24","5JP","TA245JP"
543722,"TA245PX","E01029329","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,97.90812,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2740.54698123238,"TA24 5PX","TA24","5PX","TA245PX"
546618,"TA245SZ","E01029331","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,836.2356,3,50141,31.0444444444444,"600-900m",471.847816777778,10781.7638322247,2.06666666666667,34556.4,2615.03597042922,"TA24 5SZ","TA24","5SZ","TA245SZ"
551235,"TA246NX","E01029326","9E8910D4-DC6E-2C71-E053-A03BA40A7146","Playing Field",13385.3856500006,348.73773,2,17665,16.6052631578947,"300-600m",247.420588560976,13434.3452146342,2,23103.0487804878,481.552631578947,"TA24 6NX","TA24","6NX","TA246NX"
551943,"TA248AJ","E01029331","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,138.97482,1,9131,31.0444444444444,"Less than or equal to 300m",471.847816777778,10781.7638322247,2.06666666666667,34556.4,2615.03597042922,"TA24 8AJ","TA24","8AJ","TA248AJ"
553078,"TA246ND","E01029326","9E8910D4-DC6E-2C71-E053-A03BA40A7146","Playing Field",13385.3856500006,142.83557,2,17665,16.6052631578947,"Less than or equal to 300m",247.420588560976,13434.3452146342,2,23103.0487804878,481.552631578947,"TA24 6ND","TA24","6ND","TA246ND"
553982,"TA245JW","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,435.73615,2,51171,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5JW","TA24","5JW","TA245JW"
554715,"TA245QD","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,178.31433,3,64444,18.6792452830189,"Less than or equal to 300m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5QD","TA24","5QD","TA245QD"
555579,"TA248NB","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,236.24141,1,33922,14.7185185185185,"Less than or equal to 300m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8NB","TA24","8NB","TA248NB"
561883,"TA246DG","E01029330","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,383.6483,4,80755,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2283.10458676909,"TA24 6DG","TA24","6DG","TA246DG"
