"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
279300,"EX187DW","E01020098","9E8910C0-1209-2C71-E053-A03BA40A7146","Playing Field",6853.82060000037,392.18872,4,44024,17.3228346456693,"300-600m",264.439951948718,10137.0096833336,3.71794871794872,41867.3846153846,190.551181102362,"EX18 7DW","EX18","7DW","EX187DW"
316181,"EX187HG","E01020073","9E8910C0-12D2-2C71-E053-A03BA40A7146","Playing Field",6528.15949999887,114.76933,1,6528,18.7252747252747,"Less than or equal to 300m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,543.032967032967,"EX18 7HG","EX18","7HG","EX187HG"
321768,"EX187EZ","E01020073","9E8910C0-12D2-2C71-E053-A03BA40A7146","Playing Field",6528.15949999887,414.28735,1,6528,18.7252747252747,"300-600m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,543.032967032967,"EX18 7EZ","EX18","7EZ","EX187EZ"
344243,"EX187JU","E01020073","9E8910C0-1123-2C71-E053-A03BA40A7146","Playing Field",24220.8694000013,970.5303,1,24220,18.7252747252747,"900-1800m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,304.305269533616,"EX18 7JU","EX18","7JU","EX187JU"
364505,"EX187LG","E01020098","9E8910C0-1123-2C71-E053-A03BA40A7146","Playing Field",24220.8694000013,535.98883,4,44024,17.3228346456693,"300-600m",264.439951948718,10137.0096833336,3.71794871794872,41867.3846153846,304.305269533616,"EX18 7LG","EX18","7LG","EX187LG"
387532,"EX187BY","E01020098","9E891042-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",4049.55204999963,232.4758,4,44024,17.3228346456693,"Less than or equal to 300m",264.439951948718,10137.0096833336,3.71794871794872,41867.3846153846,294.488188976378,"EX18 7BY","EX18","7BY","EX187BY"
391211,"EX187BJ","E01020098","9E8910C0-125C-2C71-E053-A03BA40A7146","Playing Field",8900.27219999921,151.74321,4,44024,17.3228346456693,"Less than or equal to 300m",264.439951948718,10137.0096833336,3.71794871794872,41867.3846153846,92.2239335467682,"EX18 7BJ","EX18","7BJ","EX187BJ"
403408,"EX187AX","E01020098","9E8910C0-1209-2C71-E053-A03BA40A7146","Playing Field",6853.82060000037,481.27435,4,44024,17.3228346456693,"300-600m",264.439951948718,10137.0096833336,3.71794871794872,41867.3846153846,190.551181102362,"EX18 7AX","EX18","7AX","EX187AX"
415700,"EX187HL","E01020073","9E8910C0-12D2-2C71-E053-A03BA40A7146","Playing Field",6528.15949999887,218.16049,1,6528,18.7252747252747,"Less than or equal to 300m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,543.032967032967,"EX18 7HL","EX18","7HL","EX187HL"
434117,"EX187DZ","E01020098","9E8910C0-1209-2C71-E053-A03BA40A7146","Playing Field",6853.82060000037,450.50415,4,44024,17.3228346456693,"300-600m",264.439951948718,10137.0096833336,3.71794871794872,41867.3846153846,190.551181102362,"EX18 7DZ","EX18","7DZ","EX187DZ"
437830,"EX187DD","E01020098","9E891042-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",4049.55204999963,79.05694,4,44024,17.3228346456693,"Less than or equal to 300m",264.439951948718,10137.0096833336,3.71794871794872,41867.3846153846,294.488188976378,"EX18 7DD","EX18","7DD","EX187DD"
448344,"EX187DH","E01020098","9E891042-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",4049.55204999963,215.05814,4,44024,17.3228346456693,"Less than or equal to 300m",264.439951948718,10137.0096833336,3.71794871794872,41867.3846153846,294.488188976378,"EX18 7DH","EX18","7DH","EX187DH"
460763,"EX187DY","E01020098","9E8910C0-1123-2C71-E053-A03BA40A7146","Playing Field",24220.8694000013,83.48653,3,35124,17.3228346456693,"Less than or equal to 300m",264.439951948718,10137.0096833336,3.71794871794872,41867.3846153846,304.305269533616,"EX18 7DY","EX18","7DY","EX187DY"
462218,"EX187HR","E01020073","9E8910C0-12D2-2C71-E053-A03BA40A7146","Playing Field",6528.15949999887,479.8385,1,6528,18.7252747252747,"300-600m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,543.032967032967,"EX18 7HR","EX18","7HR","EX187HR"
577096,"EX187JN","E01020098","9E8910C0-1123-2C71-E053-A03BA40A7146","Playing Field",24220.8694000013,92.96236,3,35124,17.3228346456693,"Less than or equal to 300m",264.439951948718,10137.0096833336,3.71794871794872,41867.3846153846,304.305269533616,"EX18 7JN","EX18","7JN","EX187JN"
599531,"EX187HF","E01020073","9E8910C0-12D2-2C71-E053-A03BA40A7146","Playing Field",6528.15949999887,183.05191,1,6528,18.7252747252747,"Less than or equal to 300m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,543.032967032967,"EX18 7HF","EX18","7HF","EX187HF"
601158,"EX187DN","E01020073","9E8910C0-12D2-2C71-E053-A03BA40A7146","Playing Field",6528.15949999887,201.58621,1,6528,18.7252747252747,"Less than or equal to 300m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,543.032967032967,"EX18 7DN","EX18","7DN","EX187DN"
631501,"EX187DF","E01020098","9E891042-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",4049.55204999963,173.66635,4,44024,17.3228346456693,"Less than or equal to 300m",264.439951948718,10137.0096833336,3.71794871794872,41867.3846153846,294.488188976378,"EX18 7DF","EX18","7DF","EX187DF"
672890,"EX187JW","E01020098","9E8910C0-1123-2C71-E053-A03BA40A7146","Playing Field",24220.8694000013,368.81567,1,24220,17.3228346456693,"300-600m",264.439951948718,10137.0096833336,3.71794871794872,41867.3846153846,304.305269533616,"EX18 7JW","EX18","7JW","EX187JW"
680031,"EX187HB","E01020073","9E8910C0-12D2-2C71-E053-A03BA40A7146","Playing Field",6528.15949999887,279.60864,1,6528,18.7252747252747,"Less than or equal to 300m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,543.032967032967,"EX18 7HB","EX18","7HB","EX187HB"
766248,"EX187HD","E01020073","9E8910C0-12D2-2C71-E053-A03BA40A7146","Playing Field",6528.15949999887,191.65073,1,6528,18.7252747252747,"Less than or equal to 300m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,543.032967032967,"EX18 7HD","EX18","7HD","EX187HD"
788853,"EX187HE","E01020073","9E8910C0-12D2-2C71-E053-A03BA40A7146","Playing Field",6528.15949999887,221.05429,1,6528,18.7252747252747,"Less than or equal to 300m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,543.032967032967,"EX18 7HE","EX18","7HE","EX187HE"
819574,"EX187DA","E01020098","9E891042-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",4049.55204999963,260,4,44024,17.3228346456693,"Less than or equal to 300m",264.439951948718,10137.0096833336,3.71794871794872,41867.3846153846,294.488188976378,"EX18 7DA","EX18","7DA","EX187DA"
826790,"EX187BN","E01020098","9E891042-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",4049.55204999963,408.81415,4,44024,17.3228346456693,"300-600m",264.439951948718,10137.0096833336,3.71794871794872,41867.3846153846,294.488188976378,"EX18 7BN","EX18","7BN","EX187BN"
837269,"EX187DG","E01020098","9E891042-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",4049.55204999963,260.36322,4,44024,17.3228346456693,"Less than or equal to 300m",264.439951948718,10137.0096833336,3.71794871794872,41867.3846153846,294.488188976378,"EX18 7DG","EX18","7DG","EX187DG"
883622,"EX187BU","E01020098","9E891042-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",4049.55204999963,146.3284,4,44024,17.3228346456693,"Less than or equal to 300m",264.439951948718,10137.0096833336,3.71794871794872,41867.3846153846,294.488188976378,"EX18 7BU","EX18","7BU","EX187BU"
889483,"EX187DJ","E01020098","9E8910C0-1209-2C71-E053-A03BA40A7146","Playing Field",6853.82060000037,141.0319,4,44024,17.3228346456693,"Less than or equal to 300m",264.439951948718,10137.0096833336,3.71794871794872,41867.3846153846,190.551181102362,"EX18 7DJ","EX18","7DJ","EX187DJ"
918869,"EX187BR","E01020098","9E891042-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",4049.55204999963,138.75517,4,44024,17.3228346456693,"Less than or equal to 300m",264.439951948718,10137.0096833336,3.71794871794872,41867.3846153846,294.488188976378,"EX18 7BR","EX18","7BR","EX187BR"
948856,"EX187BP","E01020098","9E8910C0-1209-2C71-E053-A03BA40A7146","Playing Field",6853.82060000037,213.84573,4,44024,17.3228346456693,"Less than or equal to 300m",264.439951948718,10137.0096833336,3.71794871794872,41867.3846153846,190.551181102362,"EX18 7BP","EX18","7BP","EX187BP"
1020102,"EX187EY","E01020073","9E8910C0-12D2-2C71-E053-A03BA40A7146","Playing Field",6528.15949999887,691.1042,1,6528,18.7252747252747,"600-900m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,543.032967032967,"EX18 7EY","EX18","7EY","EX187EY"
1041873,"EX187AA","E01020098","9E8910C0-1209-2C71-E053-A03BA40A7146","Playing Field",6853.82060000037,350.79623,4,44024,17.3228346456693,"300-600m",264.439951948718,10137.0096833336,3.71794871794872,41867.3846153846,190.551181102362,"EX18 7AA","EX18","7AA","EX187AA"
1134384,"EX187JE","E01020073","9E8910C0-12D2-2C71-E053-A03BA40A7146","Playing Field",6528.15949999887,337.3129,1,6528,18.7252747252747,"300-600m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,543.032967032967,"EX18 7JE","EX18","7JE","EX187JE"
1142753,"EX187BH","E01020098","9E8910C0-1123-2C71-E053-A03BA40A7146","Playing Field",24220.8694000013,423.24933,4,44024,17.3228346456693,"300-600m",264.439951948718,10137.0096833336,3.71794871794872,41867.3846153846,304.305269533616,"EX18 7BH","EX18","7BH","EX187BH"
1201473,"EX187AD","E01020098","9E8910C0-1209-2C71-E053-A03BA40A7146","Playing Field",6853.82060000037,421.49496,4,44024,17.3228346456693,"300-600m",264.439951948718,10137.0096833336,3.71794871794872,41867.3846153846,190.551181102362,"EX18 7AD","EX18","7AD","EX187AD"
1230395,"EX187DE","E01020098","9E8910C0-1209-2C71-E053-A03BA40A7146","Playing Field",6853.82060000037,129.02713,4,44024,17.3228346456693,"Less than or equal to 300m",264.439951948718,10137.0096833336,3.71794871794872,41867.3846153846,190.551181102362,"EX18 7DE","EX18","7DE","EX187DE"
1244782,"EX187JP","E01020098","9E8910C0-1123-2C71-E053-A03BA40A7146","Playing Field",24220.8694000013,531.0009,1,24220,17.3228346456693,"300-600m",264.439951948718,10137.0096833336,3.71794871794872,41867.3846153846,304.305269533616,"EX18 7JP","EX18","7JP","EX187JP"
1252159,"EX187JL","E01020098","9E8910C0-1123-2C71-E053-A03BA40A7146","Playing Field",24220.8694000013,71.063354,3,35124,17.3228346456693,"Less than or equal to 300m",264.439951948718,10137.0096833336,3.71794871794872,41867.3846153846,304.305269533616,"EX18 7JL","EX18","7JL","EX187JL"
1326348,"EX187AS","E01020098","9E891042-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",4049.55204999963,84.31489,4,44024,17.3228346456693,"Less than or equal to 300m",264.439951948718,10137.0096833336,3.71794871794872,41867.3846153846,294.488188976378,"EX18 7AS","EX18","7AS","EX187AS"
1337054,"EX187AT","E01020073","9E8910C0-12D2-2C71-E053-A03BA40A7146","Playing Field",6528.15949999887,386.73117,1,6528,18.7252747252747,"300-600m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,543.032967032967,"EX18 7AT","EX18","7AT","EX187AT"
1395061,"EX187BS","E01020098","9E891042-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",4049.55204999963,55.362442,4,44024,17.3228346456693,"Less than or equal to 300m",264.439951948718,10137.0096833336,3.71794871794872,41867.3846153846,294.488188976378,"EX18 7BS","EX18","7BS","EX187BS"
1395062,"EX187DB","E01020098","9E891042-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",4049.55204999963,219.34676,4,44024,17.3228346456693,"Less than or equal to 300m",264.439951948718,10137.0096833336,3.71794871794872,41867.3846153846,294.488188976378,"EX18 7DB","EX18","7DB","EX187DB"
1413939,"EX187AY","E01020098","9E8910C0-1209-2C71-E053-A03BA40A7146","Playing Field",6853.82060000037,471.02017,4,44024,17.3228346456693,"300-600m",264.439951948718,10137.0096833336,3.71794871794872,41867.3846153846,190.551181102362,"EX18 7AY","EX18","7AY","EX187AY"
1422210,"EX187DQ","E01020098","9E8910C0-1123-2C71-E053-A03BA40A7146","Playing Field",24220.8694000013,305.36862,3,35124,17.3228346456693,"300-600m",264.439951948718,10137.0096833336,3.71794871794872,41867.3846153846,304.305269533616,"EX18 7DQ","EX18","7DQ","EX187DQ"
1428970,"EX187DX","E01020098","9E8910C0-1123-2C71-E053-A03BA40A7146","Playing Field",24220.8694000013,136.6199,3,35124,17.3228346456693,"Less than or equal to 300m",264.439951948718,10137.0096833336,3.71794871794872,41867.3846153846,304.305269533616,"EX18 7DX","EX18","7DX","EX187DX"
1435877,"EX187HJ","E01020073","9E8910C0-12D2-2C71-E053-A03BA40A7146","Playing Field",6528.15949999887,138.70833,1,6528,18.7252747252747,"Less than or equal to 300m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,543.032967032967,"EX18 7HJ","EX18","7HJ","EX187HJ"
1452326,"EX187AZ","E01020098","9E8910C0-1209-2C71-E053-A03BA40A7146","Playing Field",6853.82060000037,465.84332,4,44024,17.3228346456693,"300-600m",264.439951948718,10137.0096833336,3.71794871794872,41867.3846153846,190.551181102362,"EX18 7AZ","EX18","7AZ","EX187AZ"
1460127,"EX187ES","E01020073","9E8910C0-125C-2C71-E053-A03BA40A7146","Playing Field",8900.27219999921,464.5783,3,19803,18.7252747252747,"300-600m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,92.2239335467682,"EX18 7ES","EX18","7ES","EX187ES"
1465993,"EX187ET","E01020073","9E8910C0-125C-2C71-E053-A03BA40A7146","Playing Field",8900.27219999921,821.9738,2,12949,18.7252747252747,"600-900m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,92.2239335467682,"EX18 7ET","EX18","7ET","EX187ET"
1485274,"EX187HH","E01020073","9E8910C0-12D2-2C71-E053-A03BA40A7146","Playing Field",6528.15949999887,108.90822,1,6528,18.7252747252747,"Less than or equal to 300m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,543.032967032967,"EX18 7HH","EX18","7HH","EX187HH"
1497258,"EX187EU","E01020073","9E8910C0-125C-2C71-E053-A03BA40A7146","Playing Field",8900.27219999921,1119.4614,1,8900,18.7252747252747,"900-1800m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,92.2239335467682,"EX18 7EU","EX18","7EU","EX187EU"
1497259,"EX187LA","E01020073","9E8910C0-125C-2C71-E053-A03BA40A7146","Playing Field",8900.27219999921,2098.4875,1,8900,18.7252747252747,"Greater than 1800m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,92.2239335467682,"EX18 7LA","EX18","7LA","EX187LA"
1528540,"EX187SW","E01020311","9E8910C0-206E-2C71-E053-A03BA40A7146","Playing Field",20152.574000002,4034.884,1,20152,18.2666666666667,"Greater than 1800m",937.776529285714,20832.0406767876,1,20831.4642857143,986.399999999999,"EX18 7SW","EX18","7SW","EX187SW"
1546197,"EX187HX","E01020073","9E891071-AB2D-2C71-E053-A03BA40A7146","Public Park Or Garden",89501.8547999996,2309.4956,1,89501,18.7252747252747,"Greater than 1800m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,37.4505494505495,"EX18 7HX","EX18","7HX","EX187HX"
1546198,"EX187HY","E01020073","9E891071-AB2D-2C71-E053-A03BA40A7146","Public Park Or Garden",89501.8547999996,1000.6808,1,89501,18.7252747252747,"900-1800m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,37.4505494505495,"EX18 7HY","EX18","7HY","EX187HY"
1561755,"EX187EH","E01020073","9E8910C0-12D2-2C71-E053-A03BA40A7146","Playing Field",6528.15949999887,1360.3635,1,6528,18.7252747252747,"900-1800m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,543.032967032967,"EX18 7EH","EX18","7EH","EX187EH"
1561756,"EX187LF","E01020073","9E8910C0-12D2-2C71-E053-A03BA40A7146","Playing Field",6528.15949999887,3103.4595,1,6528,18.7252747252747,"Greater than 1800m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,543.032967032967,"EX18 7LF","EX18","7LF","EX187LF"
1561757,"EX187LD","E01020073","9E8910C0-12D2-2C71-E053-A03BA40A7146","Playing Field",6528.15949999887,2717.0906,1,6528,18.7252747252747,"Greater than 1800m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,543.032967032967,"EX18 7LD","EX18","7LD","EX187LD"
1561758,"EX187HS","E01020073","9E8910C0-12D2-2C71-E053-A03BA40A7146","Playing Field",6528.15949999887,1213.6198,1,6528,18.7252747252747,"900-1800m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,543.032967032967,"EX18 7HS","EX18","7HS","EX187HS"
1561759,"EX187HW","E01020073","9E8910C0-12D2-2C71-E053-A03BA40A7146","Playing Field",6528.15949999887,1765.3657,1,6528,18.7252747252747,"900-1800m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,543.032967032967,"EX18 7HW","EX18","7HW","EX187HW"
1561760,"EX187LB","E01020073","9E8910C0-12D2-2C71-E053-A03BA40A7146","Playing Field",6528.15949999887,2622.1323,1,6528,18.7252747252747,"Greater than 1800m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,543.032967032967,"EX18 7LB","EX18","7LB","EX187LB"
1561761,"EX187HP","E01020073","9E8910C0-12D2-2C71-E053-A03BA40A7146","Playing Field",6528.15949999887,1682.5388,1,6528,18.7252747252747,"900-1800m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,543.032967032967,"EX18 7HP","EX18","7HP","EX187HP"
1561762,"EX187EX","E01020073","9E8910C0-12D2-2C71-E053-A03BA40A7146","Playing Field",6528.15949999887,1077.9894,1,6528,18.7252747252747,"900-1800m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,543.032967032967,"EX18 7EX","EX18","7EX","EX187EX"
1561763,"EX187LE","E01020073","9E8910C0-12D2-2C71-E053-A03BA40A7146","Playing Field",6528.15949999887,3150.5994,1,6528,18.7252747252747,"Greater than 1800m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,543.032967032967,"EX18 7LE","EX18","7LE","EX187LE"
1561764,"EX187HT","E01020073","9E8910C0-12D2-2C71-E053-A03BA40A7146","Playing Field",6528.15949999887,2378,1,6528,18.7252747252747,"Greater than 1800m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,543.032967032967,"EX18 7HT","EX18","7HT","EX187HT"
1561765,"EX187HU","E01020073","9E8910C0-12D2-2C71-E053-A03BA40A7146","Playing Field",6528.15949999887,1478.8029,1,6528,18.7252747252747,"900-1800m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,543.032967032967,"EX18 7HU","EX18","7HU","EX187HU"
1561766,"EX187JD","E01020073","9E8910C0-12D2-2C71-E053-A03BA40A7146","Playing Field",6528.15949999887,1046.2858,1,6528,18.7252747252747,"900-1800m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,543.032967032967,"EX18 7JD","EX18","7JD","EX187JD"
1568405,"EX187ER","E01020073","9E8910C0-1123-2C71-E053-A03BA40A7146","Playing Field",24220.8694000013,2675.2664,1,24220,18.7252747252747,"Greater than 1800m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,304.305269533616,"EX18 7ER","EX18","7ER","EX187ER"
1568406,"EX187JT","E01020073","9E8910C0-1123-2C71-E053-A03BA40A7146","Playing Field",24220.8694000013,1079.4059,1,24220,18.7252747252747,"900-1800m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,304.305269533616,"EX18 7JT","EX18","7JT","EX187JT"
1568407,"EX187EP","E01020073","9E8910C0-1123-2C71-E053-A03BA40A7146","Playing Field",24220.8694000013,2673.6584,1,24220,18.7252747252747,"Greater than 1800m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,304.305269533616,"EX18 7EP","EX18","7EP","EX187EP"
1568408,"EX187JY","E01020073","9E8910C0-1123-2C71-E053-A03BA40A7146","Playing Field",24220.8694000013,1901.7678,1,24220,18.7252747252747,"Greater than 1800m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,304.305269533616,"EX18 7JY","EX18","7JY","EX187JY"
1568409,"EX187JZ","E01020073","9E8910C0-1123-2C71-E053-A03BA40A7146","Playing Field",24220.8694000013,2364.8394,1,24220,18.7252747252747,"Greater than 1800m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,304.305269533616,"EX18 7JZ","EX18","7JZ","EX187JZ"
1568410,"EX187JX","E01020073","9E8910C0-1123-2C71-E053-A03BA40A7146","Playing Field",24220.8694000013,1240.647,1,24220,18.7252747252747,"900-1800m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,304.305269533616,"EX18 7JX","EX18","7JX","EX187JX"
