"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
326068,"IG119XQ","E01000009","9E89103F-7D3A-2C71-E053-A03BA40A7146","Public Park Or Garden",692.331600000079,305.45212,5,454080,72,"300-600m",230.692413333333,234648.51410926,5.18518518518518,455733.518518519,5099.59794160481,"IG11 9XQ","IG11","9XQ","IG119XQ"
331923,"IG110UX","E01000092","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,752.3217,2,24682,53.5825242718447,"600-900m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,6882.40938265412,"IG11 0UX","IG11","0UX","IG110UX"
331924,"IG117LY","E01000010","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,81.8352,5,406130,41.7590361445783,"Less than or equal to 300m",202.833883253012,38112.2756867475,4.83132530120482,403244.855421687,10812.5727360877,"IG11 7LY","IG11","7LY","IG117LY"
331925,"IG117RU","E01033587","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,186.17197,7,244440,66.7692307692308,"Less than or equal to 300m",223.172618051282,40006.9564000006,6,201824.538461538,10812.5727360877,"IG11 7RU","IG11","7RU","IG117RU"
331926,"IG119JA","E01000071","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,185.77943,3,759437,79.3235294117647,"Less than or equal to 300m",335.470424264706,392781.46365148,3.82352941176471,748783.294117647,18421.5678272732,"IG11 9JA","IG11","9JA","IG119JA"
331927,"IG119TZ","E01000071","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,589.5422,5,818119,79.3235294117647,"300-600m",335.470424264706,392781.46365148,3.82352941176471,748783.294117647,18421.5678272732,"IG11 9TZ","IG11","9TZ","IG119TZ"
336736,"IG110GU","E01000092","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,402.0311,3,32538,53.5825242718447,"300-600m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,6882.40938265412,"IG11 0GU","IG11","0GU","IG110GU"
336737,"IG110XL","E01000094","9E891056-2A7C-2C71-E053-A03BA40A7146","Public Park Or Garden",7855.63275000265,617.486,4,136063,48.5957446808511,"600-900m",445.173072765957,20321.8651797904,3.76595744680851,114011,3124.93772002565,"IG11 0XL","IG11","0XL","IG110XL"
336738,"IG117LD","E01033587","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,112.36102,6,175493,66.7692307692308,"Less than or equal to 300m",223.172618051282,40006.9564000006,6,201824.538461538,10812.5727360877,"IG11 7LD","IG11","7LD","IG117LD"
336739,"IG117UW","E01000050","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,256.12497,4,374026,77.48,"Less than or equal to 300m",232.7149732,35071.1258999933,3.88,309074.32,10951.5179833533,"IG11 7UW","IG11","7UW","IG117UW"
340929,"IG117AJ","E01033588","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,189.73666,5,140203,74.7826086956522,"Less than or equal to 300m",328.170148695652,39458.5331130437,5.17391304347826,219697.173913044,10812.5727360877,"IG11 7AJ","IG11","7AJ","IG117AJ"
344560,"IG117UR","E01000051","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,367.78934,3,98689,26,"300-600m",328.2040265625,40045.8282343715,3.8125,265647.15625,10951.5179833533,"IG11 7UR","IG11","7UR","IG117UR"
344561,"IG118ET","E01000010","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,119.632774,5,406130,41.7590361445783,"Less than or equal to 300m",202.833883253012,38112.2756867475,4.83132530120482,403244.855421687,10812.5727360877,"IG11 8ET","IG11","8ET","IG118ET"
347719,"IG110RT","E01000094","9E891056-2A7C-2C71-E053-A03BA40A7146","Public Park Or Garden",7855.63275000265,384.8649,4,136063,48.5957446808511,"300-600m",445.173072765957,20321.8651797904,3.76595744680851,114011,3124.93772002565,"IG11 0RT","IG11","0RT","IG110RT"
347720,"IG110UB","E01000095","9E891043-F9F3-2C71-E053-A03BA40A7146","Public Park Or Garden",15517.124249997,102.259476,3,258760,43.547619047619,"Less than or equal to 300m",418.103423571429,58937.8379047601,2.97619047619048,241388.738095238,1113.69385281385,"IG11 0UB","IG11","0UB","IG110UB"
347721,"IG117PE","E01000010","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,281.3965,5,406130,41.7590361445783,"Less than or equal to 300m",202.833883253012,38112.2756867475,4.83132530120482,403244.855421687,10812.5727360877,"IG11 7PE","IG11","7PE","IG117PE"
347722,"IG118GR","E01000007","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,343.73972,4,396090,53.1063829787234,"300-600m",292.610959361702,125126.16960532,5.17021276595745,469214.531914894,12031.0902273327,"IG11 8GR","IG11","8GR","IG118GR"
347723,"IG119UT","E01000068","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,421.63135,5,840183,72.8095238095238,"300-600m",325.721182190476,196866.770350001,4.90476190476191,657636.666666667,12031.0902273327,"IG11 9UT","IG11","9UT","IG119UT"
350453,"IG117LH","E01033588","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,495.31607,4,108099,74.7826086956522,"300-600m",328.170148695652,39458.5331130437,5.17391304347826,219697.173913044,10951.5179833533,"IG11 7LH","IG11","7LH","IG117LH"
350454,"IG119JD","E01000071","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,149.45903,3,759437,79.3235294117647,"Less than or equal to 300m",335.470424264706,392781.46365148,3.82352941176471,748783.294117647,18421.5678272732,"IG11 9JD","IG11","9JD","IG119JD"
352812,"IG110RA","E01000094","9E891056-2A7C-2C71-E053-A03BA40A7146","Public Park Or Garden",7855.63275000265,302.00165,4,136063,48.5957446808511,"300-600m",445.173072765957,20321.8651797904,3.76595744680851,114011,3124.93772002565,"IG11 0RA","IG11","0RA","IG110RA"
352813,"IG117JF","E01000051","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,315.29828,4,374026,26,"300-600m",328.2040265625,40045.8282343715,3.8125,265647.15625,10812.5727360877,"IG11 7JF","IG11","7JF","IG117JF"
352814,"IG117TP","E01000048","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,136.40015,4,108099,51.2,"Less than or equal to 300m",311.9256948,57270.9874719893,4,108099,10951.5179833533,"IG11 7TP","IG11","7TP","IG117TP"
352815,"IG117TX","E01000049","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,142.01408,4,108099,73.7692307692308,"Less than or equal to 300m",244.141067807692,56121.8425999894,3.80769230769231,106289.384615385,10951.5179833533,"IG11 7TX","IG11","7TX","IG117TX"
354869,"IG110ND","E01000091","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,70.38466,3,32538,75.1071428571429,"Less than or equal to 300m",192.724490107143,14638.1943285752,4,132810.5,6882.40938265412,"IG11 0ND","IG11","0ND","IG110ND"
354870,"IG117UA","E01000049","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,82.661964,3,98689,73.7692307692308,"Less than or equal to 300m",244.141067807692,56121.8425999894,3.80769230769231,106289.384615385,10951.5179833533,"IG11 7UA","IG11","7UA","IG117UA"
354871,"IG118LG","E01000007","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,338.66208,6,538479,53.1063829787234,"300-600m",292.610959361702,125126.16960532,5.17021276595745,469214.531914894,10812.5727360877,"IG11 8LG","IG11","8LG","IG118LG"
354872,"IG119BL","E01000069","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,150.44267,4,783457,90.4545454545454,"Less than or equal to 300m",350.899059090909,361385.732195462,3.77272727272727,774182.727272727,18421.5678272732,"IG11 9BL","IG11","9BL","IG119BL"
356635,"IG118EU","E01000010","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,148.55638,5,406130,41.7590361445783,"Less than or equal to 300m",202.833883253012,38112.2756867475,4.83132530120482,403244.855421687,10812.5727360877,"IG11 8EU","IG11","8EU","IG118EU"
356636,"IG118SN","E01000068","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,97.082436,5,438748,72.8095238095238,"Less than or equal to 300m",325.721182190476,196866.770350001,4.90476190476191,657636.666666667,12031.0902273327,"IG11 8SN","IG11","8SN","IG118SN"
356637,"IG119UJ","E01000068","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,242.40462,4,398741,72.8095238095238,"Less than or equal to 300m",325.721182190476,196866.770350001,4.90476190476191,657636.666666667,12031.0902273327,"IG11 9UJ","IG11","9UJ","IG119UJ"
358193,"IG110HS","E01000092","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,120.73939,4,90528,53.5825242718447,"Less than or equal to 300m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,6882.40938265412,"IG11 0HS","IG11","0HS","IG110HS"
358194,"IG117EB","E01000049","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,387.4597,4,108099,73.7692307692308,"300-600m",244.141067807692,56121.8425999894,3.80769230769231,106289.384615385,10951.5179833533,"IG11 7EB","IG11","7EB","IG117EB"
358195,"IG118RQ","E01000011","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,140.58449,5,500814,146.166666666667,"Less than or equal to 300m",159.049496416667,275336.545850001,5.16666666666667,487235.166666667,12031.0902273327,"IG11 8RQ","IG11","8RQ","IG118RQ"
359618,"IG110GY","E01000092","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,433.2782,3,32538,53.5825242718447,"300-600m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,6882.40938265412,"IG11 0GY","IG11","0GY","IG110GY"
359619,"IG119RH","E01000040","9E89103F-7D3A-2C71-E053-A03BA40A7146","Public Park Or Garden",692.331600000079,519.01544,4,775461,68.7692307692308,"300-600m",486.949850384615,226152.97083077,3.69230769230769,651433.384615385,5099.59794160481,"IG11 9RH","IG11","9RH","IG119RH"
360882,"IG117PP","E01000051","9E89103F-7D3A-2C71-E053-A03BA40A7146","Public Park Or Garden",692.331600000079,385.81082,4,374026,26,"300-600m",328.2040265625,40045.8282343715,3.8125,265647.15625,5099.59794160481,"IG11 7PP","IG11","7PP","IG117PP"
363793,"IG110NJ","E01000093","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,320.65558,5,531970,75.125,"300-600m",267.681277666667,16334.8729166702,4.5,198610,6882.40938265412,"IG11 0NJ","IG11","0NJ","IG110NJ"
365936,"IG117BA","E01033587","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,204.47249,3,107400,66.7692307692308,"Less than or equal to 300m",223.172618051282,40006.9564000006,6,201824.538461538,10812.5727360877,"IG11 7BA","IG11","7BA","IG117BA"
367439,"IG119NJ","E01000042","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,135.36986,2,544966,55.2702702702703,"Less than or equal to 300m",201.950489621622,441442.057850011,2.27027027027027,532557.702702703,18421.5678272732,"IG11 9NJ","IG11","9NJ","IG119NJ"
372882,"IG117FA","E01033587","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,323.30325,7,244440,66.7692307692308,"300-600m",223.172618051282,40006.9564000006,6,201824.538461538,10812.5727360877,"IG11 7FA","IG11","7FA","IG117FA"
372883,"IG117NU","E01033587","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,396.53625,7,244440,66.7692307692308,"300-600m",223.172618051282,40006.9564000006,6,201824.538461538,10812.5727360877,"IG11 7NU","IG11","7NU","IG117NU"
372884,"IG118LZ","E01000007","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,434.36966,6,538479,53.1063829787234,"300-600m",292.610959361702,125126.16960532,5.17021276595745,469214.531914894,10812.5727360877,"IG11 8LZ","IG11","8LZ","IG118LZ"
372885,"IG119AH","E01000067","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,453.44238,5,1079956,115.842105263158,"300-600m",305.588379473684,189578.849576317,5.73684210526316,1130690.68421053,18421.5678272732,"IG11 9AH","IG11","9AH","IG119AH"
378668,"IG110QZ","E01000094","9E891056-2A7C-2C71-E053-A03BA40A7146","Public Park Or Garden",7855.63275000265,329.6847,4,136063,48.5957446808511,"300-600m",445.173072765957,20321.8651797904,3.76595744680851,114011,3124.93772002565,"IG11 0QZ","IG11","0QZ","IG110QZ"
378669,"IG117DZ","E01000049","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,357.20023,4,108099,73.7692307692308,"300-600m",244.141067807692,56121.8425999894,3.80769230769231,106289.384615385,10951.5179833533,"IG11 7DZ","IG11","7DZ","IG117DZ"
378670,"IG117LP","E01033587","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,222.2791,5,140203,66.7692307692308,"Less than or equal to 300m",223.172618051282,40006.9564000006,6,201824.538461538,10812.5727360877,"IG11 7LP","IG11","7LP","IG117LP"
378671,"IG117SU","E01000048","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,365.82098,4,108099,51.2,"300-600m",311.9256948,57270.9874719893,4,108099,10951.5179833533,"IG11 7SU","IG11","7SU","IG117SU"
378672,"IG118RY","E01000009","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,301.40503,5,454080,72,"300-600m",230.692413333333,234648.51410926,5.18518518518518,455733.518518519,12031.0902273327,"IG11 8RY","IG11","8RY","IG118RY"
378673,"IG118SY","E01000070","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,41.773197,5,840183,71.1,"Less than or equal to 300m",204.0884574,197777.245483333,4.43333333333333,760739.966666667,12031.0902273327,"IG11 8SY","IG11","8SY","IG118SY"
378674,"IG119EN","E01000023","9E89103D-8857-2C71-E053-A03BA40A7146","Playing Field",24019.7768499997,122.26202,6,823470,96.6842105263158,"Less than or equal to 300m",102.402730763158,226461.832161848,5.65789473684211,959729.710526316,2259.81894736842,"IG11 9EN","IG11","9EN","IG119EN"
378675,"IG119UY","E01000070","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,268.78244,5,840183,71.1,"Less than or equal to 300m",204.0884574,197777.245483333,4.43333333333333,760739.966666667,12031.0902273327,"IG11 9UY","IG11","9UY","IG119UY"
383564,"IG117LR","E01033587","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,189.43336,6,175493,66.7692307692308,"Less than or equal to 300m",223.172618051282,40006.9564000006,6,201824.538461538,10812.5727360877,"IG11 7LR","IG11","7LR","IG117LR"
383565,"IG118RG","E01000009","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,186.21494,5,438748,72,"Less than or equal to 300m",230.692413333333,234648.51410926,5.18518518518518,455733.518518519,12031.0902273327,"IG11 8RG","IG11","8RG","IG118RG"
383566,"IG119XB","E01000070","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,401.25427,5,840183,71.1,"300-600m",204.0884574,197777.245483333,4.43333333333333,760739.966666667,12031.0902273327,"IG11 9XB","IG11","9XB","IG119XB"
387850,"IG117QL","E01000044","9E89103F-7D3A-2C71-E053-A03BA40A7146","Public Park Or Garden",692.331600000079,121.65936,4,374026,101.9,"Less than or equal to 300m",247.87465875,29341.3268499944,3.8,491299.1,5099.59794160481,"IG11 7QL","IG11","7QL","IG117QL"
387851,"IG117RL","E01000010","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,304.3567,5,406130,41.7590361445783,"300-600m",202.833883253012,38112.2756867475,4.83132530120482,403244.855421687,10812.5727360877,"IG11 7RL","IG11","7RL","IG117RL"
391526,"IG110QQ","E01000091","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,92.47703,4,136063,75.1071428571429,"Less than or equal to 300m",192.724490107143,14638.1943285752,4,132810.5,6882.40938265412,"IG11 0QQ","IG11","0QQ","IG110QQ"
391527,"IG117BX","E01033587","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,127.28315,6,175493,66.7692307692308,"Less than or equal to 300m",223.172618051282,40006.9564000006,6,201824.538461538,10812.5727360877,"IG11 7BX","IG11","7BX","IG117BX"
394613,"IG118EJ","E01000010","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,201.81427,5,406130,41.7590361445783,"Less than or equal to 300m",202.833883253012,38112.2756867475,4.83132530120482,403244.855421687,10812.5727360877,"IG11 8EJ","IG11","8EJ","IG118EJ"
397392,"IG110BJ","E01000092","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,166.003,4,91581,53.5825242718447,"Less than or equal to 300m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,10951.5179833533,"IG11 0BJ","IG11","0BJ","IG110BJ"
397393,"IG117HA","E01000051","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,360.91135,4,108099,26,"300-600m",328.2040265625,40045.8282343715,3.8125,265647.15625,10812.5727360877,"IG11 7HA","IG11","7HA","IG117HA"
399792,"IG117AY","E01033587","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,79.05694,4,108092,66.7692307692308,"Less than or equal to 300m",223.172618051282,40006.9564000006,6,201824.538461538,10812.5727360877,"IG11 7AY","IG11","7AY","IG117AY"
401792,"IG117XL","E01000052","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,157.89236,4,83365,69.53125,"Less than or equal to 300m",183.25912653125,57990.3220999888,3.8125,151326.9375,10951.5179833533,"IG11 7XL","IG11","7XL","IG117XL"
401793,"IG117XU","E01000052","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,202.2004,4,83365,69.53125,"Less than or equal to 300m",183.25912653125,57990.3220999888,3.8125,151326.9375,10951.5179833533,"IG11 7XU","IG11","7XU","IG117XU"
401794,"IG118PZ","E01000012","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,334.70135,6,538479,97.8333333333333,"300-600m",270.295313083333,261118.864575005,5.45833333333333,522003.625,12031.0902273327,"IG11 8PZ","IG11","8PZ","IG118PZ"
401795,"IG119TL","E01000006","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,231.36551,6,496739,147.571428571429,"Less than or equal to 300m",246.64686,39927.2193500003,5.28571428571429,504728.928571429,12031.0902273327,"IG11 9TL","IG11","9TL","IG119TL"
405174,"IG119NT","E01000042","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,254.00787,3,552822,55.2702702702703,"Less than or equal to 300m",201.950489621622,441442.057850011,2.27027027027027,532557.702702703,18421.5678272732,"IG11 9NT","IG11","9NT","IG119NT"
406629,"IG110NR","E01000092","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,419.2684,4,90528,53.5825242718447,"300-600m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,6882.40938265412,"IG11 0NR","IG11","0NR","IG110NR"
407838,"IG110PQ","E01000093","9E8911BD-0E69-2C71-E053-A03BA40A7146","Public Park Or Garden",1193.51994999889,269.31393,5,194053,75.125,"Less than or equal to 300m",267.681277666667,16334.8729166702,4.5,198610,749.708333333333,"IG11 0PQ","IG11","0PQ","IG110PQ"
408924,"IG110ES","E01000092","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,400.64948,3,82673,53.5825242718447,"300-600m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,10951.5179833533,"IG11 0ES","IG11","0ES","IG110ES"
409911,"IG117JN","E01000051","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,394.47305,4,108099,26,"300-600m",328.2040265625,40045.8282343715,3.8125,265647.15625,10812.5727360877,"IG11 7JN","IG11","7JN","IG117JN"
409912,"IG118RD","E01000009","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,124.90797,5,438748,72,"Less than or equal to 300m",230.692413333333,234648.51410926,5.18518518518518,455733.518518519,12031.0902273327,"IG11 8RD","IG11","8RD","IG118RD"
409913,"IG118UB","E01003741","9E8910E2-55A1-2C71-E053-A03BA40A7146","Playing Field",42658.6447499959,42.059483,6,992550,77.68,"Less than or equal to 300m",211.53526648,74561.3177979972,6.16,1191962.88,5688.27992007186,"IG11 8UB","IG11","8UB","IG118UB"
412230,"IG119EG","E01000067","9E8910E2-55A1-2C71-E053-A03BA40A7146","Playing Field",42658.6447499959,299.72153,6,1208995,115.842105263158,"Less than or equal to 300m",305.588379473684,189578.849576317,5.73684210526316,1130690.68421053,5688.27992007186,"IG11 9EG","IG11","9EG","IG119EG"
415404,"IG119FD","E01000042","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,137.35356,2,544966,55.2702702702703,"Less than or equal to 300m",201.950489621622,441442.057850011,2.27027027027027,532557.702702703,18421.5678272732,"IG11 9FD","IG11","9FD","IG119FD"
419547,"IG119XS","E01000006","9E89103F-7D3A-2C71-E053-A03BA40A7146","Public Park Or Garden",692.331600000079,331.2552,5,818119,147.571428571429,"300-600m",246.64686,39927.2193500003,5.28571428571429,504728.928571429,5099.59794160481,"IG11 9XS","IG11","9XS","IG119XS"
425397,"IG118LP","E01000008","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,498.20578,6,538479,71.0434782608696,"300-600m",408.633773478261,38288.9057478268,5.56521739130435,501033.434782609,10812.5727360877,"IG11 8LP","IG11","8LP","IG118LP"
425398,"IG119SN","E01000043","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,633.9338,6,532663,73.6190476190476,"600-900m",517.999235238095,164843.351259519,5.23809523809524,537408.19047619,10951.5179833533,"IG11 9SN","IG11","9SN","IG119SN"
430273,"IG118GD","E01000007","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,357.41852,6,532918,53.1063829787234,"300-600m",292.610959361702,125126.16960532,5.17021276595745,469214.531914894,12031.0902273327,"IG11 8GD","IG11","8GD","IG118GD"
430274,"IG119EL","E01000023","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,99.24717,6,823470,96.6842105263158,"Less than or equal to 300m",102.402730763158,226461.832161848,5.65789473684211,959729.710526316,18421.5678272732,"IG11 9EL","IG11","9EL","IG119EL"
434461,"IG110BG","E01000092","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,55.461697,4,83365,53.5825242718447,"Less than or equal to 300m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,10951.5179833533,"IG11 0BG","IG11","0BG","IG110BG"
434462,"IG117SZ","E01000048","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,366,4,108099,51.2,"300-600m",311.9256948,57270.9874719893,4,108099,10951.5179833533,"IG11 7SZ","IG11","7SZ","IG117SZ"
434463,"IG119PW","E01000040","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,477.42853,4,775461,68.7692307692308,"300-600m",486.949850384615,226152.97083077,3.69230769230769,651433.384615385,10951.5179833533,"IG11 9PW","IG11","9PW","IG119PW"
438124,"IG110XQ","E01000095","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,616.709,4,150386,43.547619047619,"600-900m",418.103423571429,58937.8379047601,2.97619047619048,241388.738095238,7837.48012350873,"IG11 0XQ","IG11","0XQ","IG110XQ"
438125,"IG110XS","E01000094","9E891056-2A7C-2C71-E053-A03BA40A7146","Public Park Or Garden",7855.63275000265,520.2471,4,136063,48.5957446808511,"300-600m",445.173072765957,20321.8651797904,3.76595744680851,114011,3124.93772002565,"IG11 0XS","IG11","0XS","IG110XS"
438126,"IG117JU","E01000049","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,115.10864,3,98689,73.7692307692308,"Less than or equal to 300m",244.141067807692,56121.8425999894,3.80769230769231,106289.384615385,10951.5179833533,"IG11 7JU","IG11","7JU","IG117JU"
438127,"IG117RZ","E01000051","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,261.979,4,374026,26,"Less than or equal to 300m",328.2040265625,40045.8282343715,3.8125,265647.15625,10812.5727360877,"IG11 7RZ","IG11","7RZ","IG117RZ"
443955,"IG119DY","E01000067","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,367.41394,6,1208995,115.842105263158,"300-600m",305.588379473684,189578.849576317,5.73684210526316,1130690.68421053,18421.5678272732,"IG11 9DY","IG11","9DY","IG119DY"
446397,"IG110QL","E01000091","9E891056-2A7C-2C71-E053-A03BA40A7146","Public Park Or Garden",7855.63275000265,192.04166,4,136063,75.1071428571429,"Less than or equal to 300m",192.724490107143,14638.1943285752,4,132810.5,3124.93772002565,"IG11 0QL","IG11","0QL","IG110QL"
446398,"IG119NS","E01000042","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,172.88435,2,544966,55.2702702702703,"Less than or equal to 300m",201.950489621622,441442.057850011,2.27027027027027,532557.702702703,18421.5678272732,"IG11 9NS","IG11","9NS","IG119NS"
450263,"IG119XR","E01000006","9E89103F-7D3A-2C71-E053-A03BA40A7146","Public Park Or Garden",692.331600000079,228.54759,5,416684,147.571428571429,"Less than or equal to 300m",246.64686,39927.2193500003,5.28571428571429,504728.928571429,5099.59794160481,"IG11 9XR","IG11","9XR","IG119XR"
453175,"IG117HU","E01000048","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,378.96307,4,108099,51.2,"300-600m",311.9256948,57270.9874719893,4,108099,10951.5179833533,"IG11 7HU","IG11","7HU","IG117HU"
455443,"IG119PT","E01000040","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,594.80164,4,775461,68.7692307692308,"300-600m",486.949850384615,226152.97083077,3.69230769230769,651433.384615385,18421.5678272732,"IG11 9PT","IG11","9PT","IG119PT"
460792,"IG119PD","E01000071","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,441.9061,4,760129,79.3235294117647,"300-600m",335.470424264706,392781.46365148,3.82352941176471,748783.294117647,18421.5678272732,"IG11 9PD","IG11","9PD","IG119PD"
