"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
640215,"TS202PB","E01012259","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,156.70673,4,1775012,36.0434782608696,"Less than or equal to 300m",287.311357913044,31740.8545021713,5.08695652173913,1789379.76086957,3393.72014097625,"TS20 2PB","TS20","2PB","TS202PB"
640216,"TS202QX","E01012259","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,331.79813,5,1785942,36.0434782608696,"300-600m",287.311357913044,31740.8545021713,5.08695652173913,1789379.76086957,3393.72014097625,"TS20 2QX","TS20","2QX","TS202QX"
642193,"TS201PZ","E01012211","9E8910C9-21C9-2C71-E053-A03BA40A7146","Public Park Or Garden",9358.23939999745,764.8823,2,22977,43.2926829268293,"600-900m",346.13957195122,9664.96604390062,3.51219512195122,263171.731707317,2635.29603658536,"TS20 1PZ","TS20","1PZ","TS201PZ"
643789,"TS202LY","E01012195","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,177.23431,2,73518,42.5555555555556,"Less than or equal to 300m",231.918157083333,59899.3837999977,4.27777777777778,671354.722222222,5899.29910161032,"TS20 2LY","TS20","2LY","TS202LY"
654796,"TS201BA","E01012195","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,126.38433,5,1714505,42.5555555555556,"Less than or equal to 300m",231.918157083333,59899.3837999977,4.27777777777778,671354.722222222,5899.29910161032,"TS20 1BA","TS20","1BA","TS201BA"
654797,"TS202NW","E01012194","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,370.65347,4,150258,41.8857142857143,"300-600m",463.241089428571,48755.36483714,4.68571428571429,494280.114285714,5899.29910161032,"TS20 2NW","TS20","2NW","TS202NW"
654798,"TS202UN","E01012266","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,313.41345,3,161795,11.7523364485981,"300-600m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,1998.82275490252,"TS20 2UN","TS20","2UN","TS202UN"
660038,"TS202BZ","E01012194","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,574.6068,4,221694,41.8857142857143,"300-600m",463.241089428571,48755.36483714,4.68571428571429,494280.114285714,3393.72014097625,"TS20 2BZ","TS20","2BZ","TS202BZ"
671701,"TS201BB","E01012193","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,107.22407,5,1714505,51.5,"Less than or equal to 300m",166.246986533333,55271.4043199973,3.8,704800.6,5899.29910161032,"TS20 1BB","TS20","1BB","TS201BB"
671702,"TS201DD","E01012192","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,132.0606,3,84449,37.8205128205128,"Less than or equal to 300m",198.726965692308,24727.6612294841,3.82051282051282,135221.025641026,5899.29910161032,"TS20 1DD","TS20","1DD","TS201DD"
674584,"TS201HS","E01012192","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,304.73102,4,93807,37.8205128205128,"300-600m",198.726965692308,24727.6612294841,3.82051282051282,135221.025641026,3213.08815707185,"TS20 1HS","TS20","1HS","TS201HS"
677113,"TS201DA","E01012193","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,82.565125,3,84449,51.5,"Less than or equal to 300m",166.246986533333,55271.4043199973,3.8,704800.6,5899.29910161032,"TS20 1DA","TS20","1DA","TS201DA"
677114,"TS202DP","E01012194","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,565.192,4,221694,41.8857142857143,"300-600m",463.241089428571,48755.36483714,4.68571428571429,494280.114285714,5791.21342444416,"TS20 2DP","TS20","2DP","TS202DP"
681222,"TS202LG","E01012194","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,321.3098,5,235314,41.8857142857143,"300-600m",463.241089428571,48755.36483714,4.68571428571429,494280.114285714,5899.29910161032,"TS20 2LG","TS20","2LG","TS202LG"
687035,"TS202GE","E01012268","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,275.2199,3,161795,20.4177215189873,"Less than or equal to 300m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,5791.21342444416,"TS20 2GE","TS20","2GE","TS202GE"
687036,"TS202HW","E01012268","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,384.51657,5,1825064,20.4177215189873,"300-600m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,3393.72014097625,"TS20 2HW","TS20","2HW","TS202HW"
701163,"TS201FD","E01012213","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,276.70383,3,84449,44.2333333333333,"Less than or equal to 300m",302.757215333333,16704.9086533275,3.23333333333333,119481.133333333,5169.17194240944,"TS20 1FD","TS20","1FD","TS201FD"
701164,"TS202PH","E01012194","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,425.13174,6,1838684,41.8857142857143,"300-600m",463.241089428571,48755.36483714,4.68571428571429,494280.114285714,3393.72014097625,"TS20 2PH","TS20","2PH","TS202PH"
701165,"TS202SN","E01012261","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,504.2192,5,1714505,39.8333333333333,"300-600m",375.891212055556,896979.115126398,4.83333333333333,1682433.08333333,3213.08815707185,"TS20 2SN","TS20","2SN","TS202SN"
706443,"TS201TP","E01012212","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,447.09842,4,93807,45.8125,"300-600m",749.5075471875,13220.0874749943,2.40625,57279,5169.17194240944,"TS20 1TP","TS20","1TP","TS201TP"
706444,"TS202ND","E01012195","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,315.2285,4,150258,42.5555555555556,"300-600m",231.918157083333,59899.3837999977,4.27777777777778,671354.722222222,5899.29910161032,"TS20 2ND","TS20","2ND","TS202ND"
706445,"TS202PJ","E01012194","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,354.68295,6,1799562,41.8857142857143,"300-600m",463.241089428571,48755.36483714,4.68571428571429,494280.114285714,5899.29910161032,"TS20 2PJ","TS20","2PJ","TS202PJ"
714843,"TS202LF","E01012194","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,300.13663,5,235314,41.8857142857143,"300-600m",463.241089428571,48755.36483714,4.68571428571429,494280.114285714,5899.29910161032,"TS20 2LF","TS20","2LF","TS202LF"
714844,"TS202NU","E01012259","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,263.28693,6,1799562,36.0434782608696,"Less than or equal to 300m",287.311357913044,31740.8545021713,5.08695652173913,1789379.76086957,3393.72014097625,"TS20 2NU","TS20","2NU","TS202NU"
714845,"TS202UF","E01012261","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,512.0244,4,1691363,39.8333333333333,"300-600m",375.891212055556,896979.115126398,4.83333333333333,1682433.08333333,3213.08815707185,"TS20 2UF","TS20","2UF","TS202UF"
718266,"TS201PP","E01012211","9E8910C9-21C9-2C71-E053-A03BA40A7146","Public Park Or Garden",9358.23939999745,477.86713,4,93807,43.2926829268293,"300-600m",346.13957195122,9664.96604390062,3.51219512195122,263171.731707317,2635.29603658536,"TS20 1PP","TS20","1PP","TS201PP"
721139,"TS201PA","E01012211","9E8910C9-21C9-2C71-E053-A03BA40A7146","Public Park Or Garden",9358.23939999745,342.41495,4,93807,43.2926829268293,"300-600m",346.13957195122,9664.96604390062,3.51219512195122,263171.731707317,2635.29603658536,"TS20 1PA","TS20","1PA","TS201PA"
721140,"TS202JX","E01012193","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,109.65856,3,282799,51.5,"Less than or equal to 300m",166.246986533333,55271.4043199973,3.8,704800.6,5899.29910161032,"TS20 2JX","TS20","2JX","TS202JX"
721141,"TS202PR","E01012259","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,388.27826,6,1838684,36.0434782608696,"300-600m",287.311357913044,31740.8545021713,5.08695652173913,1789379.76086957,3393.72014097625,"TS20 2PR","TS20","2PR","TS202PR"
723652,"TS201JP","E01012260","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,388.90872,3,1674199,30.5087719298246,"300-600m",252.126136149123,18662.1877157901,4.12280701754386,1013586.98245614,3213.08815707185,"TS20 1JP","TS20","1JP","TS201JP"
725885,"TS201NR","E01012211","9E8910C9-21C9-2C71-E053-A03BA40A7146","Public Park Or Garden",9358.23939999745,159.73102,3,33908,43.2926829268293,"Less than or equal to 300m",346.13957195122,9664.96604390062,3.51219512195122,263171.731707317,2635.29603658536,"TS20 1NR","TS20","1NR","TS201NR"
732280,"TS201AX","E01012195","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,213.38463,5,1714505,42.5555555555556,"Less than or equal to 300m",231.918157083333,59899.3837999977,4.27777777777778,671354.722222222,5899.29910161032,"TS20 1AX","TS20","1AX","TS201AX"
735370,"TS202EZ","E01012259","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,188.21796,5,1825064,36.0434782608696,"Less than or equal to 300m",287.311357913044,31740.8545021713,5.08695652173913,1789379.76086957,3393.72014097625,"TS20 2EZ","TS20","2EZ","TS202EZ"
747775,"TS201PJ","E01012211","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,320.8816,4,93807,43.2926829268293,"300-600m",346.13957195122,9664.96604390062,3.51219512195122,263171.731707317,3213.08815707185,"TS20 1PJ","TS20","1PJ","TS201PJ"
747776,"TS202GG","E01012194","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,278.7723,4,221694,41.8857142857143,"Less than or equal to 300m",463.241089428571,48755.36483714,4.68571428571429,494280.114285714,5791.21342444416,"TS20 2GG","TS20","2GG","TS202GG"
747777,"TS202QG","E01012195","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,291.01547,5,1714505,42.5555555555556,"Less than or equal to 300m",231.918157083333,59899.3837999977,4.27777777777778,671354.722222222,5899.29910161032,"TS20 2QG","TS20","2QG","TS202QG"
757683,"TS202QJ","E01012259","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,391.3694,6,1799562,36.0434782608696,"300-600m",287.311357913044,31740.8545021713,5.08695652173913,1789379.76086957,3393.72014097625,"TS20 2QJ","TS20","2QJ","TS202QJ"
761607,"TS201BU","E01012193","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,124.32619,3,84449,51.5,"Less than or equal to 300m",166.246986533333,55271.4043199973,3.8,704800.6,5169.17194240944,"TS20 1BU","TS20","1BU","TS201BU"
767902,"TS202DL","E01012194","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,549.0738,5,235314,41.8857142857143,"300-600m",463.241089428571,48755.36483714,4.68571428571429,494280.114285714,5791.21342444416,"TS20 2DL","TS20","2DL","TS202DL"
772710,"TS201EN","E01012260","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,171.3972,4,93807,30.5087719298246,"Less than or equal to 300m",252.126136149123,18662.1877157901,4.12280701754386,1013586.98245614,3213.08815707185,"TS20 1EN","TS20","1EN","TS201EN"
772711,"TS202PG","E01012259","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,239.82703,5,1788631,36.0434782608696,"Less than or equal to 300m",287.311357913044,31740.8545021713,5.08695652173913,1789379.76086957,3393.72014097625,"TS20 2PG","TS20","2PG","TS202PG"
774548,"TS201TY","E01012192","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,280.7223,4,93807,37.8205128205128,"Less than or equal to 300m",198.726965692308,24727.6612294841,3.82051282051282,135221.025641026,3213.08815707185,"TS20 1TY","TS20","1TY","TS201TY"
776223,"TS202UA","E01012261","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,344.88983,5,1718050,39.8333333333333,"300-600m",375.891212055556,896979.115126398,4.83333333333333,1682433.08333333,5459.27051404067,"TS20 2UA","TS20","2UA","TS202UA"
782781,"TS202GB","E01012268","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,288.87714,3,161795,20.4177215189873,"Less than or equal to 300m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,5791.21342444416,"TS20 2GB","TS20","2GB","TS202GB"
794486,"TS201TR","E01012192","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,311.0884,6,1723863,37.8205128205128,"300-600m",198.726965692308,24727.6612294841,3.82051282051282,135221.025641026,3213.08815707185,"TS20 1TR","TS20","1TR","TS201TR"
794487,"TS202HG","E01012268","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,379.48648,5,1825064,20.4177215189873,"300-600m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,3393.72014097625,"TS20 2HG","TS20","2HG","TS202HG"
794488,"TS202JD","E01012195","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,286.72287,6,1799562,42.5555555555556,"Less than or equal to 300m",231.918157083333,59899.3837999977,4.27777777777778,671354.722222222,5899.29910161032,"TS20 2JD","TS20","2JD","TS202JD"
794489,"TS202QW","E01012259","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,481.30032,5,1714505,36.0434782608696,"300-600m",287.311357913044,31740.8545021713,5.08695652173913,1789379.76086957,5899.29910161032,"TS20 2QW","TS20","2QW","TS202QW"
804196,"TS201BZ","E01012192","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,88.56636,3,84449,37.8205128205128,"Less than or equal to 300m",198.726965692308,24727.6612294841,3.82051282051282,135221.025641026,5169.17194240944,"TS20 1BZ","TS20","1BZ","TS201BZ"
804197,"TS202BJ","E01012266","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,309.2329,3,161795,11.7523364485981,"300-600m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,1998.82275490252,"TS20 2BJ","TS20","2BJ","TS202BJ"
808006,"TS202TS","E01012258","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,126.210144,5,1792176,46.1346153846154,"Less than or equal to 300m",214.47403825,754262.452426929,3.13461538461538,1714909.07692308,5459.27051404067,"TS20 2TS","TS20","2TS","TS202TS"
811287,"TS201PH","E01012211","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,283.5842,4,93807,43.2926829268293,"Less than or equal to 300m",346.13957195122,9664.96604390062,3.51219512195122,263171.731707317,3213.08815707185,"TS20 1PH","TS20","1PH","TS201PH"
811288,"TS202FT","E01012268","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,279.03406,5,1825064,20.4177215189873,"Less than or equal to 300m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,1998.82275490252,"TS20 2FT","TS20","2FT","TS202FT"
811289,"TS202UL","E01012266","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,347.9224,3,161795,11.7523364485981,"300-600m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,1998.82275490252,"TS20 2UL","TS20","2UL","TS202UL"
818845,"TS202RE","E01012258","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,37.64306,3,1715112,46.1346153846154,"Less than or equal to 300m",214.47403825,754262.452426929,3.13461538461538,1714909.07692308,3393.72014097625,"TS20 2RE","TS20","2RE","TS202RE"
818846,"TS202TT","E01012258","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,114.48144,4,1732276,46.1346153846154,"Less than or equal to 300m",214.47403825,754262.452426929,3.13461538461538,1714909.07692308,5459.27051404067,"TS20 2TT","TS20","2TT","TS202TT"
823909,"TS202SS","E01012261","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,447.86606,5,1714505,39.8333333333333,"300-600m",375.891212055556,896979.115126398,4.83333333333333,1682433.08333333,5459.27051404067,"TS20 2SS","TS20","2SS","TS202SS"
825194,"TS202JB","E01012268","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,486.82336,4,221694,20.4177215189873,"300-600m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,3393.72014097625,"TS20 2JB","TS20","2JB","TS202JB"
827456,"TS202LE","E01012195","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,279.01614,4,150258,42.5555555555556,"Less than or equal to 300m",231.918157083333,59899.3837999977,4.27777777777778,671354.722222222,5899.29910161032,"TS20 2LE","TS20","2LE","TS202LE"
831288,"TS202LJ","E01012195","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,328.16156,4,150258,42.5555555555556,"300-600m",231.918157083333,59899.3837999977,4.27777777777778,671354.722222222,5899.29910161032,"TS20 2LJ","TS20","2LJ","TS202LJ"
841054,"TS202EX","E01012259","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,129.03488,5,1825064,36.0434782608696,"Less than or equal to 300m",287.311357913044,31740.8545021713,5.08695652173913,1789379.76086957,3393.72014097625,"TS20 2EX","TS20","2EX","TS202EX"
841055,"TS202RB","E01012258","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,239.82703,4,1775012,46.1346153846154,"Less than or equal to 300m",214.47403825,754262.452426929,3.13461538461538,1714909.07692308,3393.72014097625,"TS20 2RB","TS20","2RB","TS202RB"
841056,"TS202XE","E01012266","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,156.34897,3,161795,11.7523364485981,"Less than or equal to 300m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,1998.82275490252,"TS20 2XE","TS20","2XE","TS202XE"
846382,"TS201EG","E01012211","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,266.6477,4,93807,43.2926829268293,"Less than or equal to 300m",346.13957195122,9664.96604390062,3.51219512195122,263171.731707317,3213.08815707185,"TS20 1EG","TS20","1EG","TS201EG"
850869,"TS201LW","E01012210","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,454.23453,3,1623658,48.6,"300-600m",334.8641962,9777.43247999845,3.06666666666667,838946.8,3213.08815707185,"TS20 1LW","TS20","1LW","TS201LW"
857993,"TS201DP","E01012260","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,453.5383,5,1714505,30.5087719298246,"300-600m",252.126136149123,18662.1877157901,4.12280701754386,1013586.98245614,5899.29910161032,"TS20 1DP","TS20","1DP","TS201DP"
857994,"TS201LE","E01012260","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,219.4197,3,80187,30.5087719298246,"Less than or equal to 300m",252.126136149123,18662.1877157901,4.12280701754386,1013586.98245614,3213.08815707185,"TS20 1LE","TS20","1LE","TS201LE"
857995,"TS201RY","E01012213","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,224.00223,4,93807,44.2333333333333,"Less than or equal to 300m",302.757215333333,16704.9086533275,3.23333333333333,119481.133333333,5169.17194240944,"TS20 1RY","TS20","1RY","TS201RY"
857996,"TS202FW","E01012268","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,306.1503,5,1825064,20.4177215189873,"300-600m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,1998.82275490252,"TS20 2FW","TS20","2FW","TS202FW"
857997,"TS202LD","E01012195","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,285.2122,5,235314,42.5555555555556,"Less than or equal to 300m",231.918157083333,59899.3837999977,4.27777777777778,671354.722222222,5899.29910161032,"TS20 2LD","TS20","2LD","TS202LD"
860803,"TS202BS","E01012268","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,493.0436,4,221694,20.4177215189873,"300-600m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,1998.82275490252,"TS20 2BS","TS20","2BS","TS202BS"
860804,"TS202QT","E01012259","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,146.84004,4,1775012,36.0434782608696,"Less than or equal to 300m",287.311357913044,31740.8545021713,5.08695652173913,1789379.76086957,3393.72014097625,"TS20 2QT","TS20","2QT","TS202QT"
865413,"TS201HL","E01012192","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,288.5169,4,93807,37.8205128205128,"Less than or equal to 300m",198.726965692308,24727.6612294841,3.82051282051282,135221.025641026,5169.17194240944,"TS20 1HL","TS20","1HL","TS201HL"
865414,"TS201RA","E01012213","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,117.54574,3,84449,44.2333333333333,"Less than or equal to 300m",302.757215333333,16704.9086533275,3.23333333333333,119481.133333333,5169.17194240944,"TS20 1RA","TS20","1RA","TS201RA"
865415,"TS202TU","E01012258","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,101.0198,4,1732276,46.1346153846154,"Less than or equal to 300m",214.47403825,754262.452426929,3.13461538461538,1714909.07692308,5459.27051404067,"TS20 2TU","TS20","2TU","TS202TU"
867326,"TS201TA","E01012260","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,276.00363,5,1714505,30.5087719298246,"Less than or equal to 300m",252.126136149123,18662.1877157901,4.12280701754386,1013586.98245614,5899.29910161032,"TS20 1TA","TS20","1TA","TS201TA"
870403,"TS201AN","E01012259","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,421.20065,5,1714505,36.0434782608696,"300-600m",287.311357913044,31740.8545021713,5.08695652173913,1789379.76086957,5899.29910161032,"TS20 1AN","TS20","1AN","TS201AN"
870404,"TS201LH","E01012260","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,236.48466,3,1623658,30.5087719298246,"Less than or equal to 300m",252.126136149123,18662.1877157901,4.12280701754386,1013586.98245614,3213.08815707185,"TS20 1LH","TS20","1LH","TS201LH"
872807,"TS201HW","E01012192","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,264.0019,4,93807,37.8205128205128,"Less than or equal to 300m",198.726965692308,24727.6612294841,3.82051282051282,135221.025641026,5899.29910161032,"TS20 1HW","TS20","1HW","TS201HW"
873843,"TS201PR","E01012212","9E8910C9-21C9-2C71-E053-A03BA40A7146","Public Park Or Garden",9358.23939999745,553.01447,4,93807,45.8125,"300-600m",749.5075471875,13220.0874749943,2.40625,57279,2635.29603658536,"TS20 1PR","TS20","1PR","TS201PR"
873844,"TS201QR","E01012213","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,383.41882,2,73518,44.2333333333333,"300-600m",302.757215333333,16704.9086533275,3.23333333333333,119481.133333333,5169.17194240944,"TS20 1QR","TS20","1QR","TS201QR"
877578,"TS202DW","E01012194","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,439.61914,4,221694,41.8857142857143,"300-600m",463.241089428571,48755.36483714,4.68571428571429,494280.114285714,5791.21342444416,"TS20 2DW","TS20","2DW","TS202DW"
887282,"TS202LQ","E01012194","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,346.2831,4,150258,41.8857142857143,"300-600m",463.241089428571,48755.36483714,4.68571428571429,494280.114285714,5899.29910161032,"TS20 2LQ","TS20","2LQ","TS202LQ"
887283,"TS202RL","E01012258","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,96.04687,4,1775012,46.1346153846154,"Less than or equal to 300m",214.47403825,754262.452426929,3.13461538461538,1714909.07692308,3393.72014097625,"TS20 2RL","TS20","2RL","TS202RL"
887284,"TS202TW","E01012261","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,193.32874,5,1792176,39.8333333333333,"Less than or equal to 300m",375.891212055556,896979.115126398,4.83333333333333,1682433.08333333,5459.27051404067,"TS20 2TW","TS20","2TW","TS202TW"
892595,"TS201TG","E01012212","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,647.3855,2,73518,45.8125,"600-900m",749.5075471875,13220.0874749943,2.40625,57279,5169.17194240944,"TS20 1TG","TS20","1TG","TS201TG"
897133,"TS201BH","E01012260","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,268.74524,6,1723863,30.5087719298246,"Less than or equal to 300m",252.126136149123,18662.1877157901,4.12280701754386,1013586.98245614,3213.08815707185,"TS20 1BH","TS20","1BH","TS201BH"
897134,"TS202RT","E01012258","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,133.41664,4,1775012,46.1346153846154,"Less than or equal to 300m",214.47403825,754262.452426929,3.13461538461538,1714909.07692308,3393.72014097625,"TS20 2RT","TS20","2RT","TS202RT"
897135,"TS202SU","E01012259","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,426.3426,6,1799562,36.0434782608696,"300-600m",287.311357913044,31740.8545021713,5.08695652173913,1789379.76086957,3393.72014097625,"TS20 2SU","TS20","2SU","TS202SU"
904410,"TS202RS","E01012258","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,21.470911,4,1775012,46.1346153846154,"Less than or equal to 300m",214.47403825,754262.452426929,3.13461538461538,1714909.07692308,3393.72014097625,"TS20 2RS","TS20","2RS","TS202RS"
915568,"TS202AL","E01012266","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,385.40628,3,161795,11.7523364485981,"300-600m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,5791.21342444416,"TS20 2AL","TS20","2AL","TS202AL"
915569,"TS202BF","E01012268","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,385.24017,3,161795,20.4177215189873,"300-600m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,5791.21342444416,"TS20 2BF","TS20","2BF","TS202BF"
918378,"TS201LN","E01012210","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,584.45276,3,1623658,48.6,"300-600m",334.8641962,9777.43247999845,3.06666666666667,838946.8,3213.08815707185,"TS20 1LN","TS20","1LN","TS201LN"
918379,"TS202GD","E01012268","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,271.24896,3,161795,20.4177215189873,"Less than or equal to 300m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,5791.21342444416,"TS20 2GD","TS20","2GD","TS202GD"
