"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1364175,"LS16EX","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,357.41434,3,23971,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6EX","LS1","6EX","LS16EX"
1367876,"LS12TW","E01033008","9E8911BB-F67D-2C71-E053-A03BA40A7146","Public Park Or Garden",2477.83175000052,512.08203,5,30002,34.3418803418803,"300-600m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,3184.03886314489,"LS1 2TW","LS1","2TW","LS12TW"
1367877,"LS15BY","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,198.64542,6,43803,34.3418803418803,"Less than or equal to 300m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 5BY","LS1","5BY","LS15BY"
1367878,"LS15QX","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,206.95169,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS1 5QX","LS1","5QX","LS15QX"
1371029,"LS15NR","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,451.51523,4,26448,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS1 5NR","LS1","5NR","LS15NR"
1376077,"LS12QB","E01033008","9E8911BB-F67D-2C71-E053-A03BA40A7146","Public Park Or Garden",2477.83175000052,385.40628,5,30002,34.3418803418803,"300-600m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,3184.03886314489,"LS1 2QB","LS1","2QB","LS12QB"
1378088,"LS14HR","E01033015","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,650.08075,4,9705,68.2758620689655,"600-900m",674.36367862069,5564.35015344833,3.62068965517241,33160.0344827586,5527.81454659541,"LS1 4HR","LS1","4HR","LS14HR"
1383985,"LS15DA","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,568.30975,4,26448,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 5DA","LS1","5DA","LS15DA"
1390735,"LS15EQ","E01033016","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,543.8318,3,23971,13.8409090909091,"300-600m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,3666.73962031177,"LS1 5EQ","LS1","5EQ","LS15EQ"
1396090,"LS12QH","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,305.15897,5,31206,34.3418803418803,"300-600m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 2QH","LS1","2QH","LS12QH"
1401853,"LS13HB","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,219.99318,6,254073,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS1 3HB","LS1","3HB","LS13HB"
1406795,"LS13DW","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,47.801674,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS1 3DW","LS1","3DW","LS13DW"
1406796,"LS14BT","E01033016","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,787.343,2,2470,13.8409090909091,"600-900m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,3666.73962031177,"LS1 4BT","LS1","4BT","LS14BT"
1417549,"LS14LT","E01033008","9E8911C2-C3FD-2C71-E053-A03BA40A7146","Playing Field",4757.19825000068,506.3329,5,30002,34.3418803418803,"300-600m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,2721.96475748143,"LS1 4LT","LS1","4LT","LS14LT"
1422580,"LS16LN","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,259.03088,3,23971,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6LN","LS1","6LN","LS16LN"
1424591,"LS16HG","E01033010","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,171.14322,4,36568,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,7043.40477370327,"LS1 6HG","LS1","6HG","LS16HG"
1442623,"LS13AR","E01033008","9E8911BB-F67D-2C71-E053-A03BA40A7146","Public Park Or Garden",2477.83175000052,219.82266,8,279127,34.3418803418803,"Less than or equal to 300m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,3184.03886314489,"LS1 3AR","LS1","3AR","LS13AR"
1442624,"LS16LZ","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,199.48433,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6LZ","LS1","6LZ","LS16LZ"
1448243,"LS15QB","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,262.77368,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS1 5QB","LS1","5QB","LS15QB"
1448244,"LS16DG","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,459.20038,4,39123,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6DG","LS1","6DG","LS16DG"
1453110,"LS15BB","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,206.0728,5,39046,34.3418803418803,"Less than or equal to 300m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 5BB","LS1","5BB","LS15BB"
1453111,"LS19SX","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,102.59142,6,43803,34.3418803418803,"Less than or equal to 300m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 9SX","LS1","9SX","LS19SX"
1457170,"LS15AT","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,456.0011,3,23971,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 5AT","LS1","5AT","LS15AT"
1457171,"LS19SA","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,102.59142,6,43803,34.3418803418803,"Less than or equal to 300m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 9SA","LS1","9SA","LS19SA"
1460738,"LS12JG","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,392.20914,5,31206,34.3418803418803,"300-600m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 2JG","LS1","2JG","LS12JG"
1466440,"LS19SH","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,102.59142,6,43803,34.3418803418803,"Less than or equal to 300m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 9SH","LS1","9SH","LS19SH"
1470690,"LS14PF","E01011678","9E8911BB-F67D-2C71-E053-A03BA40A7146","Public Park Or Garden",2477.83175000052,230.58621,5,242787,53.9879518072289,"Less than or equal to 300m",213.827142144578,7959.88568253064,5.67469879518072,235674.710843374,3184.03886314489,"LS1 4PF","LS1","4PF","LS14PF"
1474091,"LS12SJ","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,445.02808,5,31206,34.3418803418803,"300-600m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 2SJ","LS1","2SJ","LS12SJ"
1474092,"LS15ES","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,443.8119,4,26448,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 5ES","LS1","5ES","LS15ES"
1479659,"LS12HH","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,537.37604,5,31206,34.3418803418803,"300-600m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 2HH","LS1","2HH","LS12HH"
