"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
282817,"TF20BT","E01014150","9E891039-1583-2C71-E053-A03BA40A7146","Public Park Or Garden",3903.71724999682,274.11676,10,244024,32.48,"Less than or equal to 300m",190.74089678,53488.609242001,10.84,382306.46,357.596279069767,"TF2 0BT","TF2","0BT","TF20BT"
282818,"TF20DW","E01014153","9E8911C0-D397-2C71-E053-A03BA40A7146","Public Park Or Garden",12475.92505,280.8505,10,458443,27.4571428571429,"Less than or equal to 300m",172.2594634,41618.5173735722,11.1571428571429,555812.557142857,464.491827242525,"TF2 0DW","TF2","0DW","TF20DW"
282819,"TF26LY","E01014187","9E8911C4-6F67-2C71-E053-A03BA40A7146","Public Park Or Garden",14332.1488499972,225.43513,8,502104,30.8936170212766,"Less than or equal to 300m",192.765281319149,246186.38571276,6.68085106382979,471788.744680851,766.026080988332,"TF2 6LY","TF2","6LY","TF26LY"
282820,"TF27AT","E01014126","9E891037-8FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",69653.2960499875,31.241,10,409702,21.12,"Less than or equal to 300m",121.102644853333,51910.5781293243,8.24,545680.093333333,2659.39454944392,"TF2 7AT","TF2","7AT","TF27AT"
282821,"TF27JX","E01014208","9E8910A8-B2C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5626.00930000079,72.99315,10,409702,28.4634146341463,"Less than or equal to 300m",208.630408902439,50439.1338792635,9.5609756097561,432292.414634146,451.160396341463,"TF2 7JX","TF2","7JX","TF27JX"
282822,"TF28NE","E01014170","9E8910A4-9287-2C71-E053-A03BA40A7146","Playing Field",6370.90755000151,367.15393,5,158180,37.5128205128205,"300-600m",262.300680666667,5910.70813718053,5.66666666666667,232720.820512821,1344.47408619749,"TF2 8NE","TF2","8NE","TF28NE"
288048,"TF20DP","E01014153","9E8911C0-D397-2C71-E053-A03BA40A7146","Public Park Or Garden",12475.92505,249.6117,11,465045,27.4571428571429,"Less than or equal to 300m",172.2594634,41618.5173735722,11.1571428571429,555812.557142857,464.491827242525,"TF2 0DP","TF2","0DP","TF20DP"
288049,"TF22SS","E01014126","9E891037-8FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",69653.2960499875,80,8,663253,21.12,"Less than or equal to 300m",121.102644853333,51910.5781293243,8.24,545680.093333333,2659.39454944392,"TF2 2SS","TF2","2SS","TF22SS"
292561,"TF20DB","E01014150","9E8910A4-F52A-2C71-E053-A03BA40A7146","Playing Field",41094.0699500002,111.61541,11,401101,32.48,"Less than or equal to 300m",190.74089678,53488.609242001,10.84,382306.46,974.684651162791,"TF2 0DB","TF2","0DB","TF20DB"
292562,"TF26BP","E01014153","9E8911C3-9350-2C71-E053-A03BA40A7146","Public Park Or Garden",1218.32189999914,88.0568,11,616256,27.4571428571429,"Less than or equal to 300m",172.2594634,41618.5173735722,11.1571428571429,555812.557142857,416.911627906977,"TF2 6BP","TF2","6BP","TF26BP"
292563,"TF26DH","E01014153","9E8911C3-9350-2C71-E053-A03BA40A7146","Public Park Or Garden",1218.32189999914,312.69473,13,619902,27.4571428571429,"300-600m",172.2594634,41618.5173735722,11.1571428571429,555812.557142857,416.911627906977,"TF2 6DH","TF2","6DH","TF26DH"
292564,"TF26PL","E01014205","9E8911C0-8190-2C71-E053-A03BA40A7146","Playing Field",8847.06820000192,381.5678,6,167573,41.15625,"300-600m",260.6711603125,8668.52927968919,7.0625,298068.40625,2166.55188048298,"TF2 6PL","TF2","6PL","TF26PL"
292565,"TF27EB","E01014208","9E8911C0-8190-2C71-E053-A03BA40A7146","Playing Field",8847.06820000192,281.30054,9,510607,28.4634146341463,"Less than or equal to 300m",208.630408902439,50439.1338792635,9.5609756097561,432292.414634146,2166.55188048298,"TF2 7EB","TF2","7EB","TF27EB"
296570,"TF27EU","E01014206","9E8911C0-8190-2C71-E053-A03BA40A7146","Playing Field",8847.06820000192,214.40149,9,406897,37.9090909090909,"Less than or equal to 300m",168.364732575758,13967.3505393938,7.87878787878788,289026.696969697,2166.55188048298,"TF2 7EU","TF2","7EU","TF27EU"
296571,"TF27PQ","E01014127","9E89103F-B9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2804.8587499997,37.48333,9,508593,44.475,"Less than or equal to 300m",118.561431725,28965.3132975,8.525,497203.1,1711.28467741935,"TF2 7PQ","TF2","7PQ","TF27PQ"
296572,"TF29BP","E01014188","9E891044-65D7-2C71-E053-A03BA40A7146","Public Park Or Garden",267754.221699994,187.6646,8,678278,38.2368421052632,"Less than or equal to 300m",192.254841131579,104538.627921052,8.57894736842105,621664.605263158,2566.42605150656,"TF2 9BP","TF2","9BP","TF29BP"
299856,"TF26HG","E01014152","9E8911C1-5F3D-2C71-E053-A03BA40A7146","Public Park Or Garden",104720.263050005,103.84604,9,490324,32.7931034482759,"Less than or equal to 300m",195.470294568966,78533.9408870732,7.86206896551724,414402.551724138,2239.17153350856,"TF2 6HG","TF2","6HG","TF26HG"
299857,"TF27BG","E01014208","9E891037-8FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",69653.2960499875,133.75351,10,409702,28.4634146341463,"Less than or equal to 300m",208.630408902439,50439.1338792635,9.5609756097561,432292.414634146,2659.39454944392,"TF2 7BG","TF2","7BG","TF27BG"
299858,"TF28BF","E01014125","9E8911C4-D485-2C71-E053-A03BA40A7146","Public Park Or Garden",1010.88475000025,161.55495,9,265578,48.46875,"Less than or equal to 300m",166.2861821875,20327.718667185,9.5,418646.53125,930.951203703704,"TF2 8BF","TF2","8BF","TF28BF"
305217,"TF29FU","E01014183","9E891048-92AB-2C71-E053-A03BA40A7146","Public Park Or Garden",201658.817299996,357.5612,7,303170,44.275,"300-600m",256.1656967,187686.730774997,5.875,321038.35,3279.31429595165,"TF2 9FU","TF2","9FU","TF29FU"
307352,"TF26LX","E01014187","9E891044-65D7-2C71-E053-A03BA40A7146","Public Park Or Garden",267754.221699994,243.87701,8,502104,30.8936170212766,"Less than or equal to 300m",192.765281319149,246186.38571276,6.68085106382979,471788.744680851,2566.42605150656,"TF2 6LX","TF2","6LX","TF26LX"
307353,"TF29HR","E01014185","9E891044-86C5-2C71-E053-A03BA40A7146","Public Park Or Garden",3403.22725000066,226.43321,7,555078,29.7142857142857,"Less than or equal to 300m",170.701740928571,35477.1164839305,6.64285714285714,422129.678571429,1955.15839126117,"TF2 9HR","TF2","9HR","TF29HR"
310867,"TF28LZ","E01014111","9E89103D-2448-2C71-E053-A03BA40A7146","Playing Field",5978.84675000047,148.27339,2,101272,30.9807692307692,"Less than or equal to 300m",577.380566666667,9657.28639333437,1.2,28715.4666666667,671.948027726378,"TF2 8LZ","TF2","8LZ","TF28LZ"
329099,"TF20EA","E01014150","9E8910A4-F52A-2C71-E053-A03BA40A7146","Playing Field",41094.0699500002,230.65343,11,373805,32.48,"Less than or equal to 300m",190.74089678,53488.609242001,10.84,382306.46,974.684651162791,"TF2 0EA","TF2","0EA","TF20EA"
329100,"TF26HS","E01014152","9E8911C1-5F3D-2C71-E053-A03BA40A7146","Public Park Or Garden",104720.263050005,114.02193,10,497267,32.7931034482759,"Less than or equal to 300m",195.470294568966,78533.9408870732,7.86206896551724,414402.551724138,2239.17153350856,"TF2 6HS","TF2","6HS","TF26HS"
329101,"TF29GY","E01014181","9E89103D-988F-2C71-E053-A03BA40A7146","Public Park Or Garden",5512.18225000127,205.18285,6,289499,44.0232558139535,"Less than or equal to 300m",183.138753139535,13311.9567488387,6,289499,588.020483836129,"TF2 9GY","TF2","9GY","TF29GY"
334354,"TF20EB","E01014150","9E8910A4-F52A-2C71-E053-A03BA40A7146","Playing Field",41094.0699500002,37.48333,11,345137,32.48,"Less than or equal to 300m",190.74089678,53488.609242001,10.84,382306.46,974.684651162791,"TF2 0EB","TF2","0EB","TF20EB"
334355,"TF26PF","E01014207","9E8911C0-8190-2C71-E053-A03BA40A7146","Playing Field",8847.06820000192,547.7271,6,167573,27.195652173913,"300-600m",588.645881521739,9514.06585760952,3.73913043478261,109562.586956522,2166.55188048298,"TF2 6PF","TF2","6PF","TF26PF"
334356,"TF26RS","E01014207","9E8911C0-8190-2C71-E053-A03BA40A7146","Playing Field",8847.06820000192,453.23944,6,167573,27.195652173913,"300-600m",588.645881521739,9514.06585760952,3.73913043478261,109562.586956522,2166.55188048298,"TF2 6RS","TF2","6RS","TF26RS"
334357,"TF27BA","E01014187","9E891044-65D7-2C71-E053-A03BA40A7146","Public Park Or Garden",267754.221699994,143.66975,7,382044,30.8936170212766,"Less than or equal to 300m",192.765281319149,246186.38571276,6.68085106382979,471788.744680851,2566.42605150656,"TF2 7BA","TF2","7BA","TF27BA"
334358,"TF27EF","E01014205","9E8911C0-8190-2C71-E053-A03BA40A7146","Playing Field",8847.06820000192,126.57014,9,510607,41.15625,"Less than or equal to 300m",260.6711603125,8668.52927968919,7.0625,298068.40625,2166.55188048298,"TF2 7EF","TF2","7EF","TF27EF"
334359,"TF28AA","E01014125","9E8910A4-8769-2C71-E053-A03BA40A7146","Playing Field",17800.6319499993,68.41052,8,215967,48.46875,"Less than or equal to 300m",166.2861821875,20327.718667185,9.5,418646.53125,886.416648367735,"TF2 8AA","TF2","8AA","TF28AA"
334360,"TF28AW","E01014128","9E8910A4-8EF1-2C71-E053-A03BA40A7146","Playing Field",95293.4802000072,42.059483,6,181452,42.9259259259259,"Less than or equal to 300m",257.543623092593,70069.7131157455,5.94444444444445,207571.5,2354.45064102564,"TF2 8AW","TF2","8AW","TF28AW"
334361,"TF28SY","E01014167","9E8911C4-891F-2C71-E053-A03BA40A7146","Public Park Or Garden",251861.699099992,67.26812,6,316922,48.0212765957447,"Less than or equal to 300m",301.537208702128,107175.844977656,5.34042553191489,339332.191489362,1057.15464680051,"TF2 8SY","TF2","8SY","TF28SY"
334362,"TF29AA","E01014188","9E891044-65D7-2C71-E053-A03BA40A7146","Public Park Or Garden",267754.221699994,335.33566,12,545547,38.2368421052632,"300-600m",192.254841131579,104538.627921052,8.57894736842105,621664.605263158,2566.42605150656,"TF2 9AA","TF2","9AA","TF29AA"
338906,"TF20DU","E01014153","9E8911C0-D397-2C71-E053-A03BA40A7146","Public Park Or Garden",12475.92505,184.0978,11,465045,27.4571428571429,"Less than or equal to 300m",172.2594634,41618.5173735722,11.1571428571429,555812.557142857,464.491827242525,"TF2 0DU","TF2","0DU","TF20DU"
338907,"TF26DU","E01014153","9E8910A8-B3BD-2C71-E053-A03BA40A7146","Public Park Or Garden",24228.9581500044,367.6588,13,561726,27.4571428571429,"300-600m",172.2594634,41618.5173735722,11.1571428571429,555812.557142857,975.453201970442,"TF2 6DU","TF2","6DU","TF26DU"
338908,"TF26HY","E01014152","9E8911C1-5F3D-2C71-E053-A03BA40A7146","Public Park Or Garden",104720.263050005,97.74457,8,441908,32.7931034482759,"Less than or equal to 300m",195.470294568966,78533.9408870732,7.86206896551724,414402.551724138,2239.17153350856,"TF2 6HY","TF2","6HY","TF26HY"
338909,"TF28DN","E01014128","9E8910A4-8EF1-2C71-E053-A03BA40A7146","Playing Field",95293.4802000072,235.20416,8,256731,42.9259259259259,"Less than or equal to 300m",257.543623092593,70069.7131157455,5.94444444444445,207571.5,2354.45064102564,"TF2 8DN","TF2","8DN","TF28DN"
338910,"TF28RB","E01014167","9E89103F-9C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",4279.86914999808,135.91542,7,415782,48.0212765957447,"Less than or equal to 300m",301.537208702128,107175.844977656,5.34042553191489,339332.191489362,724.084560829242,"TF2 8RB","TF2","8RB","TF28RB"
338911,"TF29NW","E01014183","9E891048-92AB-2C71-E053-A03BA40A7146","Public Park Or Garden",201658.817299996,289.7119,4,334168,44.275,"Less than or equal to 300m",256.1656967,187686.730774997,5.875,321038.35,3279.31429595165,"TF2 9NW","TF2","9NW","TF29NW"
342781,"TF26NF","E01014151","9E8911BE-E5E7-2C71-E053-A03BA40A7146","Public Park Or Garden",61937.9520500039,199.7198,14,821560,32.5116279069767,"Less than or equal to 300m",184.260943488372,35782.896059303,9.72093023255814,384181.418604651,1836.69477181325,"TF2 6NF","TF2","6NF","TF26NF"
342782,"TF27PE","E01014127","9E89103F-B9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2804.8587499997,126.1507,9,508593,44.475,"Less than or equal to 300m",118.561431725,28965.3132975,8.525,497203.1,1711.28467741935,"TF2 7PE","TF2","7PE","TF27PE"
342783,"TF28HH","E01014128","9E8910A4-8EF1-2C71-E053-A03BA40A7146","Playing Field",95293.4802000072,52.201534,5,161534,42.9259259259259,"Less than or equal to 300m",257.543623092593,70069.7131157455,5.94444444444445,207571.5,2354.45064102564,"TF2 8HH","TF2","8HH","TF28HH"
342784,"TF29TJ","E01014181","9E891039-7F71-2C71-E053-A03BA40A7146","Public Park Or Garden",15845.3447000022,87.32124,6,289499,44.0232558139535,"Less than or equal to 300m",183.138753139535,13311.9567488387,6,289499,646.068399452804,"TF2 9TJ","TF2","9TJ","TF29TJ"
346177,"TF20DQ","E01014150","9E8910A4-F52A-2C71-E053-A03BA40A7146","Playing Field",41094.0699500002,128.22636,10,296381,32.48,"Less than or equal to 300m",190.74089678,53488.609242001,10.84,382306.46,974.684651162791,"TF2 0DQ","TF2","0DQ","TF20DQ"
346178,"TF22TQ","E01014126","9E891037-8FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",69653.2960499875,80,8,663253,21.12,"Less than or equal to 300m",121.102644853333,51910.5781293243,8.24,545680.093333333,2659.39454944392,"TF2 2TQ","TF2","2TQ","TF22TQ"
346179,"TF27JJ","E01014206","9E8910A4-8BB6-2C71-E053-A03BA40A7146","Playing Field",14930.8686499991,48.9183,8,215967,37.9090909090909,"Less than or equal to 300m",168.364732575758,13967.3505393938,7.87878787878788,289026.696969697,1270.47152161863,"TF2 7JJ","TF2","7JJ","TF27JJ"
349108,"TF28QR","E01014167","9E891045-9FEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2624.61500000098,190.1289,6,320488,48.0212765957447,"Less than or equal to 300m",301.537208702128,107175.844977656,5.34042553191489,339332.191489362,459.195853791598,"TF2 8QR","TF2","8QR","TF28QR"
351643,"TF20AL","E01014151","9E891039-1583-2C71-E053-A03BA40A7146","Public Park Or Garden",3903.71724999682,119.2057,10,244024,32.5116279069767,"Less than or equal to 300m",184.260943488372,35782.896059303,9.72093023255814,384181.418604651,357.596279069767,"TF2 0AL","TF2","0AL","TF20AL"
351644,"TF27DG","E01014206","9E8910A4-8769-2C71-E053-A03BA40A7146","Playing Field",17800.6319499993,244.18027,5,49532,37.9090909090909,"Less than or equal to 300m",168.364732575758,13967.3505393938,7.87878787878788,289026.696969697,886.416648367735,"TF2 7DG","TF2","7DG","TF27DG"
353841,"TF20DJ","E01014150","9E8911C0-D397-2C71-E053-A03BA40A7146","Public Park Or Garden",12475.92505,116.61904,12,478525,32.48,"Less than or equal to 300m",190.74089678,53488.609242001,10.84,382306.46,464.491827242525,"TF2 0DJ","TF2","0DJ","TF20DJ"
353842,"TF26QW","E01014209","9E8911C4-6F67-2C71-E053-A03BA40A7146","Public Park Or Garden",14332.1488499972,149.65627,7,437061,49.4193548387097,"Less than or equal to 300m",137.031005612903,19503.8232241926,7.03225806451613,455492.903225806,766.026080988332,"TF2 6QW","TF2","6QW","TF26QW"
355766,"TF26AP","E01014152","9E8910A8-B3BD-2C71-E053-A03BA40A7146","Public Park Or Garden",24228.9581500044,75.16648,10,531418,32.7931034482759,"Less than or equal to 300m",195.470294568966,78533.9408870732,7.86206896551724,414402.551724138,975.453201970442,"TF2 6AP","TF2","6AP","TF26AP"
357440,"TF26FG","E01014153","9E8911C3-9350-2C71-E053-A03BA40A7146","Public Park Or Garden",1218.32189999914,165.52039,11,616256,27.4571428571429,"Less than or equal to 300m",172.2594634,41618.5173735722,11.1571428571429,555812.557142857,416.911627906977,"TF2 6FG","TF2","6FG","TF26FG"
358930,"TF26SH","E01014209","9E8911C4-6F67-2C71-E053-A03BA40A7146","Public Park Or Garden",14332.1488499972,199.12308,6,426825,49.4193548387097,"Less than or equal to 300m",137.031005612903,19503.8232241926,7.03225806451613,455492.903225806,766.026080988332,"TF2 6SH","TF2","6SH","TF26SH"
366770,"TF29LR","E01014184","9E891048-92AB-2C71-E053-A03BA40A7146","Public Park Or Garden",201658.817299996,188.17545,6,288599,37.0175438596491,"Less than or equal to 300m",313.637239575,200180.797117495,5.3,410282.975,3279.31429595165,"TF2 9LR","TF2","9LR","TF29LR"
375847,"TF20EF","E01014150","9E8910A4-F52A-2C71-E053-A03BA40A7146","Playing Field",41094.0699500002,153.75955,11,373805,32.48,"Less than or equal to 300m",190.74089678,53488.609242001,10.84,382306.46,974.684651162791,"TF2 0EF","TF2","0EF","TF20EF"
375848,"TF26AQ","E01014153","9E8910A8-B3BD-2C71-E053-A03BA40A7146","Public Park Or Garden",24228.9581500044,249.53757,12,547393,27.4571428571429,"Less than or equal to 300m",172.2594634,41618.5173735722,11.1571428571429,555812.557142857,975.453201970442,"TF2 6AQ","TF2","6AQ","TF26AQ"
375849,"TF26HL","E01014152","9E8911C1-5F3D-2C71-E053-A03BA40A7146","Public Park Or Garden",104720.263050005,105.47511,10,531418,32.7931034482759,"Less than or equal to 300m",195.470294568966,78533.9408870732,7.86206896551724,414402.551724138,2239.17153350856,"TF2 6HL","TF2","6HL","TF26HL"
375850,"TF28BB","E01014125","9E8911C4-D485-2C71-E053-A03BA40A7146","Public Park Or Garden",1010.88475000025,142.88806,9,265578,48.46875,"Less than or equal to 300m",166.2861821875,20327.718667185,9.5,418646.53125,930.951203703704,"TF2 8BB","TF2","8BB","TF28BB"
375851,"TF29GS","E01014185","9E8911BE-E5E7-2C71-E053-A03BA40A7146","Public Park Or Garden",61937.9520500039,242.05165,6,287324,29.7142857142857,"Less than or equal to 300m",170.701740928571,35477.1164839305,6.64285714285714,422129.678571429,1836.69477181325,"TF2 9GS","TF2","9GS","TF29GS"
375852,"TF29NX","E01014181","9E89103E-4284-2C71-E053-A03BA40A7146","Public Park Or Garden",6228.63045000136,338.541,6,289499,44.0232558139535,"300-600m",183.138753139535,13311.9567488387,6,289499,558.896470554325,"TF2 9NX","TF2","9NX","TF29NX"
381150,"TF20BB","E01014151","9E891040-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",16178.5023499995,182.72658,7,209316,32.5116279069767,"Less than or equal to 300m",184.260943488372,35782.896059303,9.72093023255814,384181.418604651,201.278139534884,"TF2 0BB","TF2","0BB","TF20BB"
381151,"TF27DS","E01014206","9E8910A4-8BB6-2C71-E053-A03BA40A7146","Playing Field",14930.8686499991,92.070625,8,220104,37.9090909090909,"Less than or equal to 300m",168.364732575758,13967.3505393938,7.87878787878788,289026.696969697,1270.47152161863,"TF2 7DS","TF2","7DS","TF27DS"
381152,"TF27JS","E01014208","9E8910A8-B2C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5626.00930000079,218.33003,10,409702,28.4634146341463,"Less than or equal to 300m",208.630408902439,50439.1338792635,9.5609756097561,432292.414634146,451.160396341463,"TF2 7JS","TF2","7JS","TF27JS"
381153,"TF27PW","E01014127","9E8910A4-913E-2C71-E053-A03BA40A7146","Playing Field",49611.7840999999,77.801025,10,489251,44.475,"Less than or equal to 300m",118.561431725,28965.3132975,8.525,497203.1,2205.57527479092,"TF2 7PW","TF2","7PW","TF27PW"
381154,"TF29QT","E01014182","9E891048-92AB-2C71-E053-A03BA40A7146","Public Park Or Garden",201658.817299996,166.41214,5,283270,36.7352941176471,"Less than or equal to 300m",138.858110558824,100310.520580884,5.70588235294118,288600.911764706,3279.31429595165,"TF2 9QT","TF2","9QT","TF29QT"
385732,"TF20BX","E01014151","9E8910A4-F52A-2C71-E053-A03BA40A7146","Playing Field",41094.0699500002,310.93408,12,616498,32.5116279069767,"300-600m",184.260943488372,35782.896059303,9.72093023255814,384181.418604651,974.684651162791,"TF2 0BX","TF2","0BX","TF20BX"
385733,"TF27DL","E01014206","9E8910A4-8769-2C71-E053-A03BA40A7146","Playing Field",17800.6319499993,273.8047,6,55158,37.9090909090909,"Less than or equal to 300m",168.364732575758,13967.3505393938,7.87878787878788,289026.696969697,886.416648367735,"TF2 7DL","TF2","7DL","TF27DL"
385734,"TF27LB","E01014208","9E891037-8FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",69653.2960499875,110.317726,10,409702,28.4634146341463,"Less than or equal to 300m",208.630408902439,50439.1338792635,9.5609756097561,432292.414634146,2659.39454944392,"TF2 7LB","TF2","7LB","TF27LB"
385735,"TF27QB","E01014169","9E89103F-B9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2804.8587499997,415.6501,6,380568,61.0645161290323,"300-600m",244.461199677419,51869.7601870925,7.48387096774193,510915.322580645,1711.28467741935,"TF2 7QB","TF2","7QB","TF27QB"
385736,"TF28JJ","E01014168","9E8910A4-8EF1-2C71-E053-A03BA40A7146","Playing Field",95293.4802000072,319.75146,8,418587,56.3076923076923,"300-600m",241.574549230769,68952.1086480801,7.03846153846154,309699.961538462,2354.45064102564,"TF2 8JJ","TF2","8JJ","TF28JJ"
385737,"TF29QG","E01014185","9E8911BC-E056-2C71-E053-A03BA40A7146","Public Park Or Garden",242.451299999364,29.966648,6,287324,29.7142857142857,"Less than or equal to 300m",170.701740928571,35477.1164839305,6.64285714285714,422129.678571429,555.27727337211,"TF2 9QG","TF2","9QG","TF29QG"
389695,"TF20EE","E01014150","9E8910A4-F52A-2C71-E053-A03BA40A7146","Playing Field",41094.0699500002,72.42237,12,435743,32.48,"Less than or equal to 300m",190.74089678,53488.609242001,10.84,382306.46,974.684651162791,"TF2 0EE","TF2","0EE","TF20EE"
389696,"TF22SG","E01014126","9E891037-8FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",69653.2960499875,80,8,663253,21.12,"Less than or equal to 300m",121.102644853333,51910.5781293243,8.24,545680.093333333,2659.39454944392,"TF2 2SG","TF2","2SG","TF22SG"
389697,"TF22SJ","E01014126","9E891037-8FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",69653.2960499875,80,8,663253,21.12,"Less than or equal to 300m",121.102644853333,51910.5781293243,8.24,545680.093333333,2659.39454944392,"TF2 2SJ","TF2","2SJ","TF22SJ"
389698,"TF26BT","E01014153","9E8910A8-B3BD-2C71-E053-A03BA40A7146","Public Park Or Garden",24228.9581500044,100.62306,10,543748,27.4571428571429,"Less than or equal to 300m",172.2594634,41618.5173735722,11.1571428571429,555812.557142857,975.453201970442,"TF2 6BT","TF2","6BT","TF26BT"
389699,"TF26LA","E01014187","9E891044-65D7-2C71-E053-A03BA40A7146","Public Park Or Garden",267754.221699994,207.29207,7,477875,30.8936170212766,"Less than or equal to 300m",192.765281319149,246186.38571276,6.68085106382979,471788.744680851,2566.42605150656,"TF2 6LA","TF2","6LA","TF26LA"
389700,"TF27QJ","E01014167","9E8911C4-891F-2C71-E053-A03BA40A7146","Public Park Or Garden",251861.699099992,463.94504,1,251861,48.0212765957447,"300-600m",301.537208702128,107175.844977656,5.34042553191489,339332.191489362,1057.15464680051,"TF2 7QJ","TF2","7QJ","TF27QJ"
389701,"TF29QP","E01014183","9E891048-92AB-2C71-E053-A03BA40A7146","Public Park Or Garden",201658.817299996,98.9798,6,339923,44.275,"Less than or equal to 300m",256.1656967,187686.730774997,5.875,321038.35,3279.31429595165,"TF2 9QP","TF2","9QP","TF29QP"
393060,"TF27RJ","E01014169","9E8910A4-913E-2C71-E053-A03BA40A7146","Playing Field",49611.7840999999,274.41574,9,488240,61.0645161290323,"Less than or equal to 300m",244.461199677419,51869.7601870925,7.48387096774193,510915.322580645,2205.57527479092,"TF2 7RJ","TF2","7RJ","TF27RJ"
393061,"TF28PE","E01014170","9E89103F-9C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",4279.86914999808,168.00298,7,415782,37.5128205128205,"Less than or equal to 300m",262.300680666667,5910.70813718053,5.66666666666667,232720.820512821,724.084560829242,"TF2 8PE","TF2","8PE","TF28PE"
393062,"TF28PX","E01014170","9E8910A4-9287-2C71-E053-A03BA40A7146","Playing Field",6370.90755000151,174.92856,7,415782,37.5128205128205,"Less than or equal to 300m",262.300680666667,5910.70813718053,5.66666666666667,232720.820512821,1344.47408619749,"TF2 8PX","TF2","8PX","TF28PX"
396010,"TF20DA","E01014150","9E8910A4-F52A-2C71-E053-A03BA40A7146","Playing Field",41094.0699500002,178.21616,11,616256,32.48,"Less than or equal to 300m",190.74089678,53488.609242001,10.84,382306.46,974.684651162791,"TF2 0DA","TF2","0DA","TF20DA"
396011,"TF28HE","E01014126","9E8910A4-913E-2C71-E053-A03BA40A7146","Playing Field",49611.7840999999,251.87695,9,508593,21.12,"Less than or equal to 300m",121.102644853333,51910.5781293243,8.24,545680.093333333,2205.57527479092,"TF2 8HE","TF2","8HE","TF28HE"
398620,"TF28NY","E01014170","9E8910A4-9287-2C71-E053-A03BA40A7146","Playing Field",6370.90755000151,634.6416,3,13275,37.5128205128205,"600-900m",262.300680666667,5910.70813718053,5.66666666666667,232720.820512821,1344.47408619749,"TF2 8NY","TF2","8NY","TF28NY"
402721,"TF28JD","E01014128","9E8910A4-8EF1-2C71-E053-A03BA40A7146","Playing Field",95293.4802000072,182.98907,7,161996,42.9259259259259,"Less than or equal to 300m",257.543623092593,70069.7131157455,5.94444444444445,207571.5,2354.45064102564,"TF2 8JD","TF2","8JD","TF28JD"
402722,"TF28LD","E01014128","9E8910A4-8EF1-2C71-E053-A03BA40A7146","Playing Field",95293.4802000072,519.65466,2,101272,42.9259259259259,"300-600m",257.543623092593,70069.7131157455,5.94444444444445,207571.5,2354.45064102564,"TF2 8LD","TF2","8LD","TF28LD"
402723,"TF28NU","E01014170","9E8910A4-9287-2C71-E053-A03BA40A7146","Playing Field",6370.90755000151,272.59494,5,158180,37.5128205128205,"Less than or equal to 300m",262.300680666667,5910.70813718053,5.66666666666667,232720.820512821,1344.47408619749,"TF2 8NU","TF2","8NU","TF28NU"
402724,"TF29HL","E01014185","9E8911BE-E5E7-2C71-E053-A03BA40A7146","Public Park Or Garden",61937.9520500039,118.06778,7,359832,29.7142857142857,"Less than or equal to 300m",170.701740928571,35477.1164839305,6.64285714285714,422129.678571429,1836.69477181325,"TF2 9HL","TF2","9HL","TF29HL"
402725,"TF29UW","E01014181","9E89103E-4284-2C71-E053-A03BA40A7146","Public Park Or Garden",6228.63045000136,158.75768,6,289499,44.0232558139535,"Less than or equal to 300m",183.138753139535,13311.9567488387,6,289499,558.896470554325,"TF2 9UW","TF2","9UW","TF29UW"
410349,"TF27DA","E01014187","9E891044-65D7-2C71-E053-A03BA40A7146","Public Park Or Garden",267754.221699994,113.22544,5,360768,30.8936170212766,"Less than or equal to 300m",192.765281319149,246186.38571276,6.68085106382979,471788.744680851,2566.42605150656,"TF2 7DA","TF2","7DA","TF27DA"
422585,"TF26DF","E01014141","9E89103F-A136-2C71-E053-A03BA40A7146","Public Park Or Garden",48756.6333500019,360.64664,10,361996,36.1592920353982,"300-600m",670.153463486726,57379.8896557564,4.29203539823009,199158.991150442,1434.96114547082,"TF2 6DF","TF2","6DF","TF26DF"
422586,"TF26DL","E01014153","9E8910A4-F39D-2C71-E053-A03BA40A7146","Playing Field",10236.3186999962,256.63202,10,361996,27.4571428571429,"Less than or equal to 300m",172.2594634,41618.5173735722,11.1571428571429,555812.557142857,471.016945812808,"TF2 6DL","TF2","6DL","TF26DL"
