"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
794450,"TR60JW","E01018844","9E891072-BDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",6694.43270000036,215.34158,2,28406,19.4193548387097,"Less than or equal to 300m",316.367080225806,9843.25063870999,2,28406,1527.19621180303,"TR6 0JW","TR6","0JW","TR60JW"
799660,"TR60NE","E01018844","9E891072-BDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",6694.43270000036,583.5452,2,28406,19.4193548387097,"300-600m",316.367080225806,9843.25063870999,2,28406,1527.19621180303,"TR6 0NE","TR6","0NE","TR60NE"
822370,"TR60FB","E01018843","9E891072-BDA2-2C71-E053-A03BA40A7146","Playing Field",21711.8721000001,282.70834,3,36337,21.8955223880597,"Less than or equal to 300m",717.967645384615,14583.788184616,1.88461538461538,25363.8846153846,1635.92319118205,"TR6 0FB","TR6","0FB","TR60FB"
825185,"TR60FH","E01018842","9E891072-BDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",6694.43270000036,546.2646,2,28406,33.2978723404255,"300-600m",373.638926617021,17238.5922787236,2,27526.3617021277,1527.19621180303,"TR6 0FH","TR6","0FH","TR60FH"
830029,"TR60DR","E01018844","9E891072-BDA2-2C71-E053-A03BA40A7146","Playing Field",21711.8721000001,396.7266,2,28406,19.4193548387097,"300-600m",316.367080225806,9843.25063870999,2,28406,1635.92319118205,"TR6 0DR","TR6","0DR","TR60DR"
863196,"TR60FE","E01018844","9E891072-BDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",6694.43270000036,411.7329,2,28406,19.4193548387097,"300-600m",316.367080225806,9843.25063870999,2,28406,1527.19621180303,"TR6 0FE","TR6","0FE","TR60FE"
881647,"TR60DX","E01018842","9E891072-BDA2-2C71-E053-A03BA40A7146","Playing Field",21711.8721000001,187.97075,2,28406,33.2978723404255,"Less than or equal to 300m",373.638926617021,17238.5922787236,2,27526.3617021277,1635.92319118205,"TR6 0DX","TR6","0DX","TR60DX"
887256,"TR60EF","E01018842","9E891072-BDA2-2C71-E053-A03BA40A7146","Playing Field",21711.8721000001,179.84715,2,28406,33.2978723404255,"Less than or equal to 300m",373.638926617021,17238.5922787236,2,27526.3617021277,1635.92319118205,"TR6 0EF","TR6","0EF","TR60EF"
909753,"TR60BZ","E01018842","9E891072-BDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",6694.43270000036,740.38165,2,28406,33.2978723404255,"600-900m",373.638926617021,17238.5922787236,2,27526.3617021277,1527.19621180303,"TR6 0BZ","TR6","0BZ","TR60BZ"
922366,"TR60DJ","E01018843","9E891072-BDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",6694.43270000036,903.6067,2,28406,21.8955223880597,"900-1800m",717.967645384615,14583.788184616,1.88461538461538,25363.8846153846,1527.19621180303,"TR6 0DJ","TR6","0DJ","TR60DJ"
924216,"TR60HJ","E01018842","9E891072-BDA2-2C71-E053-A03BA40A7146","Playing Field",21711.8721000001,187.87762,2,28406,33.2978723404255,"Less than or equal to 300m",373.638926617021,17238.5922787236,2,27526.3617021277,1635.92319118205,"TR6 0HJ","TR6","0HJ","TR60HJ"
943575,"TR60HQ","E01018844","9E891072-BDA2-2C71-E053-A03BA40A7146","Playing Field",21711.8721000001,308.31152,2,28406,19.4193548387097,"300-600m",316.367080225806,9843.25063870999,2,28406,1635.92319118205,"TR6 0HQ","TR6","0HQ","TR60HQ"
950845,"TR60BN","E01018844","9E891072-BDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",6694.43270000036,589.93304,2,28406,19.4193548387097,"300-600m",316.367080225806,9843.25063870999,2,28406,1527.19621180303,"TR6 0BN","TR6","0BN","TR60BN"
960385,"TR60BW","E01018844","9E891072-BDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",6694.43270000036,380.6547,2,28406,19.4193548387097,"300-600m",316.367080225806,9843.25063870999,2,28406,1527.19621180303,"TR6 0BW","TR6","0BW","TR60BW"
960386,"TR60LT","E01018844","9E891072-BDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",6694.43270000036,122.26202,2,28406,19.4193548387097,"Less than or equal to 300m",316.367080225806,9843.25063870999,2,28406,1527.19621180303,"TR6 0LT","TR6","0LT","TR60LT"
970104,"TR60HX","E01018842","9E891072-BDA2-2C71-E053-A03BA40A7146","Playing Field",21711.8721000001,306.7507,3,36337,33.2978723404255,"300-600m",373.638926617021,17238.5922787236,2,27526.3617021277,1635.92319118205,"TR6 0HX","TR6","0HX","TR60HX"
974337,"TR60DW","E01018842","9E891072-BDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",6694.43270000036,951.56555,1,6694,33.2978723404255,"900-1800m",373.638926617021,17238.5922787236,2,27526.3617021277,1527.19621180303,"TR6 0DW","TR6","0DW","TR60DW"
985620,"TR60EL","E01018843","9E891072-BDA2-2C71-E053-A03BA40A7146","Playing Field",21711.8721000001,277.47794,3,36337,21.8955223880597,"Less than or equal to 300m",717.967645384615,14583.788184616,1.88461538461538,25363.8846153846,1635.92319118205,"TR6 0EL","TR6","0EL","TR60EL"
990181,"TR60FG","E01018843","9E891072-BDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",6694.43270000036,623.4172,2,28406,21.8955223880597,"600-900m",717.967645384615,14583.788184616,1.88461538461538,25363.8846153846,1527.19621180303,"TR6 0FG","TR6","0FG","TR60FG"
1046789,"TR60DP","E01018844","9E891072-BDA2-2C71-E053-A03BA40A7146","Playing Field",21711.8721000001,270.8228,2,28406,19.4193548387097,"Less than or equal to 300m",316.367080225806,9843.25063870999,2,28406,1635.92319118205,"TR6 0DP","TR6","0DP","TR60DP"
1049272,"TR60FN","E01018842","9E891072-BDA2-2C71-E053-A03BA40A7146","Playing Field",21711.8721000001,388.2126,2,28406,33.2978723404255,"300-600m",373.638926617021,17238.5922787236,2,27526.3617021277,1635.92319118205,"TR6 0FN","TR6","0FN","TR60FN"
1051535,"TR60DB","E01018842","9E891072-BDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",6694.43270000036,885.768,2,28406,33.2978723404255,"600-900m",373.638926617021,17238.5922787236,2,27526.3617021277,1527.19621180303,"TR6 0DB","TR6","0DB","TR60DB"
1060110,"TR60EY","E01018844","9E891072-BDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",6694.43270000036,299.52795,2,28406,19.4193548387097,"Less than or equal to 300m",316.367080225806,9843.25063870999,2,28406,1527.19621180303,"TR6 0EY","TR6","0EY","TR60EY"
1067421,"TR60JZ","E01018842","9E891072-BDA2-2C71-E053-A03BA40A7146","Playing Field",21711.8721000001,36,2,28406,33.2978723404255,"Less than or equal to 300m",373.638926617021,17238.5922787236,2,27526.3617021277,1635.92319118205,"TR6 0JZ","TR6","0JZ","TR60JZ"
