"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
67712,"PO52PJ","E01017071","9E89109D-1A4A-2C71-E053-A03BA40A7146","Public Park Or Garden",6764.47800000055,65.60488,7,525561,90.2,"Less than or equal to 300m",187.80585945,3848.86597000154,7.55,488977.15,1276.17647304075,"PO5 2PJ","PO5","2PJ","PO52PJ"
70658,"PO52JF","E01017123","9E8910C9-2E20-2C71-E053-A03BA40A7146","Public Park Or Garden",13305.9523500001,60.53924,7,525561,27.3684210526316,"Less than or equal to 300m",159.801021421053,256090.655930254,7.94736842105263,509006.842105263,1914.49165596919,"PO5 2JF","PO5","2JF","PO52JF"
70659,"PO54AJ","E01017132","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,210.23082,6,511079,71.8536585365854,"Less than or equal to 300m",264.26216097561,25576.3567817043,6.4390243902439,511414.853658537,8375.56356258722,"PO5 4AJ","PO5","4AJ","PO54AJ"
70660,"PO54DD","E01017132","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,326.81033,7,511844,71.8536585365854,"300-600m",264.26216097561,25576.3567817043,6.4390243902439,511414.853658537,8375.56356258722,"PO5 4DD","PO5","4DD","PO54DD"
73255,"PO51EA","E01017129","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,265.75363,3,64024,81.44,"Less than or equal to 300m",277.5269956,765.174699999852,3.16,182284.6,17525.2128887517,"PO5 1EA","PO5","1EA","PO51EA"
73256,"PO51SF","E01017028","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,111.15755,2,4099,91.25,"Less than or equal to 300m",320.77231625,765.174699999852,2.75,62265.5833333333,17525.2128887517,"PO5 1SF","PO5","1SF","PO51SF"
73257,"PO52AY","E01017125","9E89109D-15E1-2C71-E053-A03BA40A7146","Public Park Or Garden",5157.99005000004,444.85504,10,499339,37.8679245283019,"300-600m",487.951441698113,183455.117479239,9.22641509433962,493992.641509434,3030.73918117452,"PO5 2AY","PO5","2AY","PO52AY"
75449,"PO52BN","E01017122","9E89109D-15E1-2C71-E053-A03BA40A7146","Public Park Or Garden",5157.99005000004,232.4844,8,526326,30.9803921568627,"Less than or equal to 300m",322.758120862745,46183.5487843125,8.01960784313725,506491.019607843,3030.73918117452,"PO5 2BN","PO5","2BN","PO52BN"
79257,"PO54QH","E01017129","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,499.6769,4,420312,81.44,"300-600m",277.5269956,765.174699999852,3.16,182284.6,17525.2128887517,"PO5 4QH","PO5","4QH","PO54QH"
84305,"PO52NB","E01017121","9E8911BE-6E03-2C71-E053-A03BA40A7146","Public Park Or Garden",356287.525649988,136.56134,7,525561,41.6341463414634,"Less than or equal to 300m",151.521535926829,49839.9722329255,7.07317073170732,525616.975609756,7091.63526360822,"PO5 2NB","PO5","2NB","PO52NB"
96614,"PO51ND","E01017133","9E8911BE-6E03-2C71-E053-A03BA40A7146","Public Park Or Garden",356287.525649988,571.5916,8,517002,45.7777777777778,"300-600m",506.826778222222,58403.9936022186,7.33333333333333,504465.2,7091.63526360822,"PO5 1ND","PO5","1ND","PO51ND"
96615,"PO52LN","E01017122","9E89109D-15E1-2C71-E053-A03BA40A7146","Public Park Or Garden",5157.99005000004,160.3309,7,525561,30.9803921568627,"Less than or equal to 300m",322.758120862745,46183.5487843125,8.01960784313725,506491.019607843,3030.73918117452,"PO5 2LN","PO5","2LN","PO52LN"
96616,"PO53QL","E01017125","9E8911BE-6E03-2C71-E053-A03BA40A7146","Public Park Or Garden",356287.525649988,589.23425,8,470745,37.8679245283019,"300-600m",487.951441698113,183455.117479239,9.22641509433962,493992.641509434,7091.63526360822,"PO5 3QL","PO5","3QL","PO53QL"
102118,"PO52QD","E01017126","9E89109D-1A58-2C71-E053-A03BA40A7146","Public Park Or Garden",3334.34620000171,44.777225,8,526326,44.974358974359,"Less than or equal to 300m",244.266724615385,3873.1949846168,7.87179487179487,524467.641025641,5759.53363618952,"PO5 2QD","PO5","2QD","PO52QD"
102119,"PO53QT","E01017125","9E8911BE-6E03-2C71-E053-A03BA40A7146","Public Park Or Garden",356287.525649988,526.3934,10,499339,37.8679245283019,"300-600m",487.951441698113,183455.117479239,9.22641509433962,493992.641509434,7091.63526360822,"PO5 3QT","PO5","3QT","PO53QT"
102120,"PO54DS","E01017133","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,316.58963,7,511844,45.7777777777778,"300-600m",506.826778222222,58403.9936022186,7.33333333333333,504465.2,8375.56356258722,"PO5 4DS","PO5","4DS","PO54DS"
106942,"PO51JN","E01017133","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,591.684,9,512303,45.7777777777778,"300-600m",506.826778222222,58403.9936022186,7.33333333333333,504465.2,17525.2128887517,"PO5 1JN","PO5","1JN","PO51JN"
106943,"PO52DN","E01017121","9E8911BE-6E03-2C71-E053-A03BA40A7146","Public Park Or Garden",356287.525649988,92.13034,7,525561,41.6341463414634,"Less than or equal to 300m",151.521535926829,49839.9722329255,7.07317073170732,525616.975609756,7091.63526360822,"PO5 2DN","PO5","2DN","PO52DN"
106944,"PO53EN","E01017127","9E8911BE-6E03-2C71-E053-A03BA40A7146","Public Park Or Garden",356287.525649988,82.764725,6,474680,59.5142857142857,"Less than or equal to 300m",251.600545571429,356287.525649987,8.42857142857143,498135.885714286,7091.63526360822,"PO5 3EN","PO5","3EN","PO53EN"
106945,"PO53HW","E01017125","9E8911BE-6E03-2C71-E053-A03BA40A7146","Public Park Or Garden",356287.525649988,414.4611,10,513372,37.8679245283019,"300-600m",487.951441698113,183455.117479239,9.22641509433962,493992.641509434,7091.63526360822,"PO5 3HW","PO5","3HW","PO53HW"
114366,"PO52LX","E01017122","9E89109D-15E1-2C71-E053-A03BA40A7146","Public Park Or Garden",5157.99005000004,199.45927,8,526326,30.9803921568627,"Less than or equal to 300m",322.758120862745,46183.5487843125,8.01960784313725,506491.019607843,3030.73918117452,"PO5 2LX","PO5","2LX","PO52LX"
114367,"PO52NH","E01017121","9E89109D-15E1-2C71-E053-A03BA40A7146","Public Park Or Garden",5157.99005000004,180.54362,7,525561,41.6341463414634,"Less than or equal to 300m",151.521535926829,49839.9722329255,7.07317073170732,525616.975609756,3030.73918117452,"PO5 2NH","PO5","2NH","PO52NH"
114368,"PO54BU","E01017132","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,361.21185,7,511844,71.8536585365854,"300-600m",264.26216097561,25576.3567817043,6.4390243902439,511414.853658537,8375.56356258722,"PO5 4BU","PO5","4BU","PO54BU"
114369,"PO54NH","E01017035","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,408.2401,3,64024,47.9,"300-600m",457.381325,11983.0897875002,3.225,67118.875,17525.2128887517,"PO5 4NH","PO5","4NH","PO54NH"
117331,"PO52JL","E01017073","9E8910C9-2E20-2C71-E053-A03BA40A7146","Public Park Or Garden",13305.9523500001,167.869,7,525561,36.7222222222222,"Less than or equal to 300m",157.652629148148,41888.7100185187,7,525561,1914.49165596919,"PO5 2JL","PO5","2JL","PO52JL"
117332,"PO52JN","E01017123","9E89109D-15E1-2C71-E053-A03BA40A7146","Public Park Or Garden",5157.99005000004,143.20964,7,525561,27.3684210526316,"Less than or equal to 300m",159.801021421053,256090.655930254,7.94736842105263,509006.842105263,3030.73918117452,"PO5 2JN","PO5","2JN","PO52JN"
117333,"PO54EB","E01017133","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,422.01895,7,511844,45.7777777777778,"300-600m",506.826778222222,58403.9936022186,7.33333333333333,504465.2,8375.56356258722,"PO5 4EB","PO5","4EB","PO54EB"
122150,"PO52HA","E01017123","9E89109D-15E1-2C71-E053-A03BA40A7146","Public Park Or Garden",5157.99005000004,246.5948,8,476872,27.3684210526316,"Less than or equal to 300m",159.801021421053,256090.655930254,7.94736842105263,509006.842105263,3030.73918117452,"PO5 2HA","PO5","2HA","PO52HA"
127372,"PO52SR","E01017126","9E89109D-1A58-2C71-E053-A03BA40A7146","Public Park Or Garden",3334.34620000171,229.45152,8,526326,44.974358974359,"Less than or equal to 300m",244.266724615385,3873.1949846168,7.87179487179487,524467.641025641,5759.53363618952,"PO5 2SR","PO5","2SR","PO52SR"
128689,"PO52QT","E01017126","9E89109D-1A58-2C71-E053-A03BA40A7146","Public Park Or Garden",3334.34620000171,272.66278,8,526326,44.974358974359,"Less than or equal to 300m",244.266724615385,3873.1949846168,7.87179487179487,524467.641025641,5759.53363618952,"PO5 2QT","PO5","2QT","PO52QT"
135245,"PO51PP","E01017129","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,123.79418,3,45657,81.44,"Less than or equal to 300m",277.5269956,765.174699999852,3.16,182284.6,17525.2128887517,"PO5 1PP","PO5","1PP","PO51PP"
143054,"PO53NY","E01017123","9E8911BE-6E03-2C71-E053-A03BA40A7146","Public Park Or Garden",356287.525649988,210.52316,10,513372,27.3684210526316,"Less than or equal to 300m",159.801021421053,256090.655930254,7.94736842105263,509006.842105263,7091.63526360822,"PO5 3NY","PO5","3NY","PO53NY"
148547,"PO52AA","E01017125","9E8911BE-6E03-2C71-E053-A03BA40A7146","Public Park Or Garden",356287.525649988,645.8707,9,484051,37.8679245283019,"600-900m",487.951441698113,183455.117479239,9.22641509433962,493992.641509434,7091.63526360822,"PO5 2AA","PO5","2AA","PO52AA"
148548,"PO53HH","E01017127","9E8911BE-6E03-2C71-E053-A03BA40A7146","Public Park Or Garden",356287.525649988,430.3452,11,514138,59.5142857142857,"300-600m",251.600545571429,356287.525649987,8.42857142857143,498135.885714286,7091.63526360822,"PO5 3HH","PO5","3HH","PO53HH"
153148,"PO51AR","E01017129","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,116.81181,2,42322,81.44,"Less than or equal to 300m",277.5269956,765.174699999852,3.16,182284.6,17525.2128887517,"PO5 1AR","PO5","1AR","PO51AR"
153149,"PO51PE","E01017126","9E89109D-1A58-2C71-E053-A03BA40A7146","Public Park Or Garden",3334.34620000171,363.03857,7,511038,44.974358974359,"300-600m",244.266724615385,3873.1949846168,7.87179487179487,524467.641025641,5759.53363618952,"PO5 1PE","PO5","1PE","PO51PE"
153150,"PO53EW","E01017127","9E8911BE-6E03-2C71-E053-A03BA40A7146","Public Park Or Garden",356287.525649988,170.84789,7,487986,59.5142857142857,"Less than or equal to 300m",251.600545571429,356287.525649987,8.42857142857143,498135.885714286,7091.63526360822,"PO5 3EW","PO5","3EW","PO53EW"
153151,"PO53SB","E01017123","9E8911BE-6E03-2C71-E053-A03BA40A7146","Public Park Or Garden",356287.525649988,250.51147,7,487986,27.3684210526316,"Less than or equal to 300m",159.801021421053,256090.655930254,7.94736842105263,509006.842105263,7091.63526360822,"PO5 3SB","PO5","3SB","PO53SB"
153152,"PO54DX","E01017133","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,518.2471,7,511844,45.7777777777778,"300-600m",506.826778222222,58403.9936022186,7.33333333333333,504465.2,8375.56356258722,"PO5 4DX","PO5","4DX","PO54DX"
157137,"PO52AR","E01017125","9E89109D-15E1-2C71-E053-A03BA40A7146","Public Park Or Garden",5157.99005000004,507.55984,10,499339,37.8679245283019,"300-600m",487.951441698113,183455.117479239,9.22641509433962,493992.641509434,3030.73918117452,"PO5 2AR","PO5","2AR","PO52AR"
157138,"PO53LT","E01017123","9E8911BE-6E03-2C71-E053-A03BA40A7146","Public Park Or Garden",356287.525649988,210.23796,10,513372,27.3684210526316,"Less than or equal to 300m",159.801021421053,256090.655930254,7.94736842105263,509006.842105263,7091.63526360822,"PO5 3LT","PO5","3LT","PO53LT"
157139,"PO53QP","E01017125","9E8911BE-6E03-2C71-E053-A03BA40A7146","Public Park Or Garden",356287.525649988,548.31836,10,499339,37.8679245283019,"300-600m",487.951441698113,183455.117479239,9.22641509433962,493992.641509434,7091.63526360822,"PO5 3QP","PO5","3QP","PO53QP"
163536,"PO51NS","E01017124","9E89109D-1A58-2C71-E053-A03BA40A7146","Public Park Or Garden",3334.34620000171,414.3911,6,497732,52.375,"300-600m",429.3566075,2210.3336687509,6.28125,395678.75,5759.53363618952,"PO5 1NS","PO5","1NS","PO51NS"
163537,"PO53LX","E01017123","9E8911BE-6E03-2C71-E053-A03BA40A7146","Public Park Or Garden",356287.525649988,250.06,8,503274,27.3684210526316,"Less than or equal to 300m",159.801021421053,256090.655930254,7.94736842105263,509006.842105263,7091.63526360822,"PO5 3LX","PO5","3LX","PO53LX"
163538,"PO53LZ","E01017127","9E8911BE-6E03-2C71-E053-A03BA40A7146","Public Park Or Garden",356287.525649988,262.75653,10,513372,59.5142857142857,"Less than or equal to 300m",251.600545571429,356287.525649987,8.42857142857143,498135.885714286,7091.63526360822,"PO5 3LZ","PO5","3LZ","PO53LZ"
166094,"PO52AX","E01017122","9E89109D-15E1-2C71-E053-A03BA40A7146","Public Park Or Garden",5157.99005000004,309.36386,8,526326,30.9803921568627,"300-600m",322.758120862745,46183.5487843125,8.01960784313725,506491.019607843,3030.73918117452,"PO5 2AX","PO5","2AX","PO52AX"
168353,"PO54DZ","E01017133","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,535.72845,7,511844,45.7777777777778,"300-600m",506.826778222222,58403.9936022186,7.33333333333333,504465.2,8375.56356258722,"PO5 4DZ","PO5","4DZ","PO54DZ"
173586,"PO51PN","E01017022","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,355.2872,5,372309,47.8666666666667,"300-600m",224.2657593,765.174699999852,3.4,97109.7666666667,17525.2128887517,"PO5 1PN","PO5","1PN","PO51PN"
178096,"PO54NL","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,425.6595,4,74620,28.0743801652893,"300-600m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO5 4NL","PO5","4NL","PO54NL"
178926,"PO54PD","E01017130","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,560.33203,4,420312,64.6111111111111,"300-600m",483.043802222222,17390.7193208321,4.97222222222222,434932.944444445,17525.2128887517,"PO5 4PD","PO5","4PD","PO54PD"
189307,"PO51EU","E01017128","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,288.2308,6,430411,76.9090909090909,"Less than or equal to 300m",447.225351818182,765.174699999852,6,415056,17525.2128887517,"PO5 1EU","PO5","1EU","PO51EU"
189308,"PO52BD","E01017126","9E89109D-15E1-2C71-E053-A03BA40A7146","Public Park Or Garden",5157.99005000004,253.67105,8,526326,44.974358974359,"Less than or equal to 300m",244.266724615385,3873.1949846168,7.87179487179487,524467.641025641,3030.73918117452,"PO5 2BD","PO5","2BD","PO52BD"
189309,"PO52BE","E01017125","9E89109D-15E1-2C71-E053-A03BA40A7146","Public Park Or Garden",5157.99005000004,476.42838,10,499339,37.8679245283019,"300-600m",487.951441698113,183455.117479239,9.22641509433962,493992.641509434,3030.73918117452,"PO5 2BE","PO5","2BE","PO52BE"
189310,"PO52SB","E01017124","9E89109D-1A58-2C71-E053-A03BA40A7146","Public Park Or Garden",3334.34620000171,527.3424,6,385615,52.375,"300-600m",429.3566075,2210.3336687509,6.28125,395678.75,5759.53363618952,"PO5 2SB","PO5","2SB","PO52SB"
189311,"PO54BT","E01017130","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,421.8649,7,511844,64.6111111111111,"300-600m",483.043802222222,17390.7193208321,4.97222222222222,434932.944444445,8375.56356258722,"PO5 4BT","PO5","4BT","PO54BT"
189312,"PO54EZ","E01017035","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,518.4535,3,64024,47.9,"300-600m",457.381325,11983.0897875002,3.225,67118.875,11521.3341775249,"PO5 4EZ","PO5","4EZ","PO54EZ"
194696,"PO52BW","E01017122","9E89109D-15E1-2C71-E053-A03BA40A7146","Public Park Or Garden",5157.99005000004,193.01036,8,526326,30.9803921568627,"Less than or equal to 300m",322.758120862745,46183.5487843125,8.01960784313725,506491.019607843,3030.73918117452,"PO5 2BW","PO5","2BW","PO52BW"
199314,"PO51LH","E01017133","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,599.3905,8,470745,45.7777777777778,"300-600m",506.826778222222,58403.9936022186,7.33333333333333,504465.2,17525.2128887517,"PO5 1LH","PO5","1LH","PO51LH"
199315,"PO52BQ","E01017125","9E89109D-15E1-2C71-E053-A03BA40A7146","Public Park Or Garden",5157.99005000004,375.03067,9,477637,37.8679245283019,"300-600m",487.951441698113,183455.117479239,9.22641509433962,493992.641509434,3030.73918117452,"PO5 2BQ","PO5","2BQ","PO52BQ"
199316,"PO52JG","E01017073","9E8910C9-2E20-2C71-E053-A03BA40A7146","Public Park Or Garden",13305.9523500001,87.46428,7,525561,36.7222222222222,"Less than or equal to 300m",157.652629148148,41888.7100185187,7,525561,1914.49165596919,"PO5 2JG","PO5","2JG","PO52JG"
199317,"PO52SE","E01017124","9E89109D-1A58-2C71-E053-A03BA40A7146","Public Park Or Garden",3334.34620000171,478.36075,8,526326,52.375,"300-600m",429.3566075,2210.3336687509,6.28125,395678.75,5759.53363618952,"PO5 2SE","PO5","2SE","PO52SE"
199318,"PO53PP","E01017122","9E8911BE-6E03-2C71-E053-A03BA40A7146","Public Park Or Garden",356287.525649988,344.0843,8,476872,30.9803921568627,"300-600m",322.758120862745,46183.5487843125,8.01960784313725,506491.019607843,7091.63526360822,"PO5 3PP","PO5","3PP","PO53PP"
203275,"PO51HE","E01017129","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,370.16754,4,420312,81.44,"300-600m",277.5269956,765.174699999852,3.16,182284.6,17525.2128887517,"PO5 1HE","PO5","1HE","PO51HE"
203276,"PO54JN","E01017035","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,469.8255,3,64024,47.9,"300-600m",457.381325,11983.0897875002,3.225,67118.875,11521.3341775249,"PO5 4JN","PO5","4JN","PO54JN"
206742,"PO52QA","E01017126","9E89109D-1A58-2C71-E053-A03BA40A7146","Public Park Or Garden",3334.34620000171,111.82576,8,526326,44.974358974359,"Less than or equal to 300m",244.266724615385,3873.1949846168,7.87179487179487,524467.641025641,5759.53363618952,"PO5 2QA","PO5","2QA","PO52QA"
206743,"PO54PF","E01017130","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,560.33203,4,420312,64.6111111111111,"300-600m",483.043802222222,17390.7193208321,4.97222222222222,434932.944444445,17525.2128887517,"PO5 4PF","PO5","4PF","PO54PF"
