"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
90472,"SY161HA","W01000479","9E89106F-4CC1-2C71-E053-A03BA40A7146","Playing Field",50169.3172499921,371.2277,2,142245,42.6060606060606,"300-600m",276.864569424242,51439.2086696894,2.27272727272727,151001.181818182,3841.11696115981,"SY16 1HA","SY16","1HA","SY161HA"
91094,"SY161AS","W01000480","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,396.9937,2,142245,18.954954954955,"300-600m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,3721.69254709255,"SY16 1AS","SY16","1AS","SY161AS"
97706,"SY161LN","W01000483","9E89106F-4CC1-2C71-E053-A03BA40A7146","Playing Field",50169.3172499921,646.01624,2,142245,36.4897959183673,"600-900m",683.919886530612,46851.5950591781,2.14285714285714,131157.12244898,3841.11696115981,"SY16 1LN","SY16","1LN","SY161LN"
103051,"SY162TF","W01000481","9E8910A8-BF00-2C71-E053-A03BA40A7146","Playing Field",23247.0860500004,758.7259,1,23247,27.0625,"600-900m",707.269626,36771.2543668758,1.825,92157.75,2392.30781768611,"SY16 2TF","SY16","2TF","SY162TF"
107702,"SY162QB","W01000481","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,689.19226,2,115322,27.0625,"600-900m",707.269626,36771.2543668758,1.825,92157.75,3721.69254709255,"SY16 2QB","SY16","2QB","SY162QB"
111556,"SY162HD","W01000482","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,171.09354,2,142245,21.8222222222222,"Less than or equal to 300m",352.861198933333,87282.9872766687,2.12222222222222,140322.7,3721.69254709255,"SY16 2HD","SY16","2HD","SY162HD"
114915,"SY161QD","W01000479","9E89106F-4CC1-2C71-E053-A03BA40A7146","Playing Field",50169.3172499921,146.82303,2,142245,42.6060606060606,"Less than or equal to 300m",276.864569424242,51439.2086696894,2.27272727272727,151001.181818182,3841.11696115981,"SY16 1QD","SY16","1QD","SY161QD"
117866,"SY161HH","W01000478","9E89106F-4CC1-2C71-E053-A03BA40A7146","Playing Field",50169.3172499921,484.5142,3,174351,72.0384615384615,"300-600m",287.392307769231,39748.2667788455,2.73076923076923,149561.307692308,3841.11696115981,"SY16 1HH","SY16","1HH","SY161HH"
117867,"SY162LG","W01000481","9E8910A8-BF00-2C71-E053-A03BA40A7146","Playing Field",23247.0860500004,549.47705,2,115322,27.0625,"300-600m",707.269626,36771.2543668758,1.825,92157.75,2392.30781768611,"SY16 2LG","SY16","2LG","SY162LG"
124441,"SY162DQ","W01000482","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,401.0586,3,165492,21.8222222222222,"300-600m",352.861198933333,87282.9872766687,2.12222222222222,140322.7,3721.69254709255,"SY16 2DQ","SY16","2DQ","SY162DQ"
124442,"SY164PR","W01000447","9E89106F-7B17-2C71-E053-A03BA40A7146","Playing Field",3879.3111500009,106.929886,4,34180,17.875,"Less than or equal to 300m",158.789039521739,8304.96345000012,3.95652173913043,33700,178.75,"SY16 4PR","SY16","4PR","SY164PR"
128935,"SY161AL","W01000480","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,441.02155,2,142245,18.954954954955,"300-600m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,3721.69254709255,"SY16 1AL","SY16","1AL","SY161AL"
132113,"SY161BP","W01000480","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,734.2207,3,165492,18.954954954955,"600-900m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,3721.69254709255,"SY16 1BP","SY16","1BP","SY161BP"
132943,"SY162AR","W01000481","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,551.8297,3,165492,27.0625,"300-600m",707.269626,36771.2543668758,1.825,92157.75,3721.69254709255,"SY16 2AR","SY16","2AR","SY162AR"
132944,"SY162LP","W01000480","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,363.20792,3,165492,18.954954954955,"300-600m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,3721.69254709255,"SY16 2LP","SY16","2LP","SY162LP"
137855,"SY162HY","W01000481","9E8910A8-BF00-2C71-E053-A03BA40A7146","Playing Field",23247.0860500004,573.81964,2,115322,27.0625,"300-600m",707.269626,36771.2543668758,1.825,92157.75,2392.30781768611,"SY16 2HY","SY16","2HY","SY162HY"
144200,"SY164ED","W01000447","9E89103D-B986-2C71-E053-A03BA40A7146","Playing Field",5770.45144999638,294.98474,4,34180,17.875,"Less than or equal to 300m",158.789039521739,8304.96345000012,3.95652173913043,33700,53.625,"SY16 4ED","SY16","4ED","SY164ED"
153932,"SY162JZ","W01000481","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,524.4473,3,165492,27.0625,"300-600m",707.269626,36771.2543668758,1.825,92157.75,3721.69254709255,"SY16 2JZ","SY16","2JZ","SY162JZ"
153933,"SY164DF","W01000447","9E89103D-B986-2C71-E053-A03BA40A7146","Playing Field",5770.45144999638,155.27074,4,34180,17.875,"Less than or equal to 300m",158.789039521739,8304.96345000012,3.95652173913043,33700,53.625,"SY16 4DF","SY16","4DF","SY164DF"
157837,"SY161EZ","W01000479","9E89106F-4CC1-2C71-E053-A03BA40A7146","Playing Field",50169.3172499921,354.83093,2,142245,42.6060606060606,"300-600m",276.864569424242,51439.2086696894,2.27272727272727,151001.181818182,3841.11696115981,"SY16 1EZ","SY16","1EZ","SY161EZ"
161210,"SY162QJ","W01000481","9E8910A8-BF00-2C71-E053-A03BA40A7146","Playing Field",23247.0860500004,500.40485,2,115322,27.0625,"300-600m",707.269626,36771.2543668758,1.825,92157.75,2392.30781768611,"SY16 2QJ","SY16","2QJ","SY162QJ"
168750,"SY161LJ","W01000483","9E89106F-4CC1-2C71-E053-A03BA40A7146","Playing Field",50169.3172499921,831.4806,1,50169,36.4897959183673,"600-900m",683.919886530612,46851.5950591781,2.14285714285714,131157.12244898,3841.11696115981,"SY16 1LJ","SY16","1LJ","SY161LJ"
170733,"SY161ER","W01000479","9E89106F-4CC1-2C71-E053-A03BA40A7146","Playing Field",50169.3172499921,312.65637,2,142245,42.6060606060606,"300-600m",276.864569424242,51439.2086696894,2.27272727272727,151001.181818182,3841.11696115981,"SY16 1ER","SY16","1ER","SY161ER"
172426,"SY162NX","W01000480","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,321.92545,2,142245,18.954954954955,"300-600m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,3721.69254709255,"SY16 2NX","SY16","2NX","SY162NX"
175135,"SY161BL","W01000480","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,628.8505,3,165492,18.954954954955,"600-900m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,3721.69254709255,"SY16 1BL","SY16","1BL","SY161BL"
178248,"SY164PP","W01000447","9E89106F-7B17-2C71-E053-A03BA40A7146","Playing Field",3879.3111500009,41.231056,4,34180,17.875,"Less than or equal to 300m",158.789039521739,8304.96345000012,3.95652173913043,33700,178.75,"SY16 4PP","SY16","4PP","SY164PP"
179762,"SY162DL","W01000482","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,407.3819,3,165492,21.8222222222222,"300-600m",352.861198933333,87282.9872766687,2.12222222222222,140322.7,3721.69254709255,"SY16 2DL","SY16","2DL","SY162DL"
179763,"SY163AG","W01000480","9E8910A8-BF00-2C71-E053-A03BA40A7146","Playing Field",23247.0860500004,287.90277,1,23247,18.954954954955,"Less than or equal to 300m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,2392.30781768611,"SY16 3AG","SY16","3AG","SY163AG"
181591,"SY163AJ","W01000480","9E8910A8-BF00-2C71-E053-A03BA40A7146","Playing Field",23247.0860500004,304.3107,1,23247,18.954954954955,"300-600m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,2392.30781768611,"SY16 3AJ","SY16","3AJ","SY163AJ"
182072,"SY164EE","W01000480","9E8910A8-BF00-2C71-E053-A03BA40A7146","Playing Field",23247.0860500004,561.05707,1,23247,18.954954954955,"300-600m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,2392.30781768611,"SY16 4EE","SY16","4EE","SY164EE"
190377,"SY163AF","W01000480","9E8910A8-BF00-2C71-E053-A03BA40A7146","Playing Field",23247.0860500004,180.025,1,23247,18.954954954955,"Less than or equal to 300m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,2392.30781768611,"SY16 3AF","SY16","3AF","SY163AF"
200107,"SY163BB","W01000481","9E8910A8-BF00-2C71-E053-A03BA40A7146","Playing Field",23247.0860500004,741.65894,1,23247,27.0625,"600-900m",707.269626,36771.2543668758,1.825,92157.75,2392.30781768611,"SY16 3BB","SY16","3BB","SY163BB"
204003,"SY164JD","W01000483","9E89103F-DAC1-2C71-E053-A03BA40A7146","Playing Field",32106.1631000046,588.0085,1,32106,36.4897959183673,"300-600m",683.919886530612,46851.5950591781,2.14285714285714,131157.12244898,2812.6778591522,"SY16 4JD","SY16","4JD","SY164JD"
212615,"SY163JP","W01000482","9E89106F-4CC1-2C71-E053-A03BA40A7146","Playing Field",50169.3172499921,223.18153,3,174351,21.8222222222222,"Less than or equal to 300m",352.861198933333,87282.9872766687,2.12222222222222,140322.7,3841.11696115981,"SY16 3JP","SY16","3JP","SY163JP"
218332,"SY161LW","W01000479","9E89106F-4CC1-2C71-E053-A03BA40A7146","Playing Field",50169.3172499921,228.5804,2,142245,42.6060606060606,"Less than or equal to 300m",276.864569424242,51439.2086696894,2.27272727272727,151001.181818182,3841.11696115981,"SY16 1LW","SY16","1LW","SY161LW"
218333,"SY163LZ","W01000482","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,831.394,1,92075,21.8222222222222,"600-900m",352.861198933333,87282.9872766687,2.12222222222222,140322.7,3721.69254709255,"SY16 3LZ","SY16","3LZ","SY163LZ"
221138,"SY162DP","W01000482","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,474.9758,3,165492,21.8222222222222,"300-600m",352.861198933333,87282.9872766687,2.12222222222222,140322.7,3721.69254709255,"SY16 2DP","SY16","2DP","SY162DP"
223330,"SY161AU","W01000480","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,425.14114,2,142245,18.954954954955,"300-600m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,3721.69254709255,"SY16 1AU","SY16","1AU","SY161AU"
223331,"SY161EE","W01000480","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,324.78455,2,142245,18.954954954955,"300-600m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,3721.69254709255,"SY16 1EE","SY16","1EE","SY161EE"
223332,"SY162AN","W01000480","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,306.8436,3,165492,18.954954954955,"300-600m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,3721.69254709255,"SY16 2AN","SY16","2AN","SY162AN"
224299,"SY161BH","W01000480","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,656.90564,3,165492,18.954954954955,"600-900m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,3721.69254709255,"SY16 1BH","SY16","1BH","SY161BH"
228931,"SY161BA","W01000480","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,457.00986,2,142245,18.954954954955,"300-600m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,3721.69254709255,"SY16 1BA","SY16","1BA","SY161BA"
228932,"SY161HQ","W01000478","9E89106F-4CC1-2C71-E053-A03BA40A7146","Playing Field",50169.3172499921,416.2271,3,174351,72.0384615384615,"300-600m",287.392307769231,39748.2667788455,2.73076923076923,149561.307692308,3841.11696115981,"SY16 1HQ","SY16","1HQ","SY161HQ"
228933,"SY162JA","W01000481","9E8910A8-BF00-2C71-E053-A03BA40A7146","Playing Field",23247.0860500004,452.63672,2,115322,27.0625,"300-600m",707.269626,36771.2543668758,1.825,92157.75,2392.30781768611,"SY16 2JA","SY16","2JA","SY162JA"
236406,"SY162FD","W01000481","9E8910A8-BF00-2C71-E053-A03BA40A7146","Playing Field",23247.0860500004,320.1281,2,115322,27.0625,"300-600m",707.269626,36771.2543668758,1.825,92157.75,2392.30781768611,"SY16 2FD","SY16","2FD","SY162FD"
241625,"SY161HU","W01000483","9E89106F-4CC1-2C71-E053-A03BA40A7146","Playing Field",50169.3172499921,609.8032,3,174351,36.4897959183673,"600-900m",683.919886530612,46851.5950591781,2.14285714285714,131157.12244898,3841.11696115981,"SY16 1HU","SY16","1HU","SY161HU"
241626,"SY162NN","W01000480","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,169.62311,2,142245,18.954954954955,"Less than or equal to 300m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,3721.69254709255,"SY16 2NN","SY16","2NN","SY162NN"
250047,"SY163HE","W01000482","9E89106F-4CC1-2C71-E053-A03BA40A7146","Playing Field",50169.3172499921,128.42508,3,174351,21.8222222222222,"Less than or equal to 300m",352.861198933333,87282.9872766687,2.12222222222222,140322.7,3841.11696115981,"SY16 3HE","SY16","3HE","SY163HE"
253498,"SY162DX","W01000482","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,257.03113,3,165492,21.8222222222222,"Less than or equal to 300m",352.861198933333,87282.9872766687,2.12222222222222,140322.7,3721.69254709255,"SY16 2DX","SY16","2DX","SY162DX"
256350,"SY163BW","W01000488","9E89103F-C5AD-2C71-E053-A03BA40A7146","Playing Field",3922.1826000001,885.30054,1,3922,17.9186991869919,"600-900m",2493.36630275,3922.1826000001,1,3922,822.126256953358,"SY16 3BW","SY16","3BW","SY163BW"
258851,"SY162HE","W01000482","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,197.68661,2,142245,21.8222222222222,"Less than or equal to 300m",352.861198933333,87282.9872766687,2.12222222222222,140322.7,3721.69254709255,"SY16 2HE","SY16","2HE","SY162HE"
262892,"SY161QF","W01000479","9E89106F-4CC1-2C71-E053-A03BA40A7146","Playing Field",50169.3172499921,164.90604,3,174351,42.6060606060606,"Less than or equal to 300m",276.864569424242,51439.2086696894,2.27272727272727,151001.181818182,3841.11696115981,"SY16 1QF","SY16","1QF","SY161QF"
266143,"SY161LR","W01000480","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,585.2931,3,165492,18.954954954955,"300-600m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,3721.69254709255,"SY16 1LR","SY16","1LR","SY161LR"
269668,"SY161DU","W01000480","9E8910A8-BF00-2C71-E053-A03BA40A7146","Playing Field",23247.0860500004,649.7045,2,115322,18.954954954955,"600-900m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,2392.30781768611,"SY16 1DU","SY16","1DU","SY161DU"
269669,"SY162JS","W01000481","9E8910A8-BF00-2C71-E053-A03BA40A7146","Playing Field",23247.0860500004,267.71066,2,115322,27.0625,"Less than or equal to 300m",707.269626,36771.2543668758,1.825,92157.75,2392.30781768611,"SY16 2JS","SY16","2JS","SY162JS"
271394,"SY161QT","W01000478","9E89103F-DAC1-2C71-E053-A03BA40A7146","Playing Field",32106.1631000046,264.15335,3,174351,72.0384615384615,"Less than or equal to 300m",287.392307769231,39748.2667788455,2.73076923076923,149561.307692308,2812.6778591522,"SY16 1QT","SY16","1QT","SY161QT"
277116,"SY162QQ","W01000481","9E8910A8-BF00-2C71-E053-A03BA40A7146","Playing Field",23247.0860500004,511.46945,1,23247,27.0625,"300-600m",707.269626,36771.2543668758,1.825,92157.75,2392.30781768611,"SY16 2QQ","SY16","2QQ","SY162QQ"
282756,"SY162AQ","W01000480","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,333.22214,3,165492,18.954954954955,"300-600m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,3721.69254709255,"SY16 2AQ","SY16","2AQ","SY162AQ"
288005,"SY164PS","W01000447","9E89106F-7B17-2C71-E053-A03BA40A7146","Playing Field",3879.3111500009,329.73474,4,34180,17.875,"300-600m",158.789039521739,8304.96345000012,3.95652173913043,33700,178.75,"SY16 4PS","SY16","4PS","SY164PS"
292521,"SY162LE","W01000481","9E8910A8-BF00-2C71-E053-A03BA40A7146","Playing Field",23247.0860500004,558.3637,2,115322,27.0625,"300-600m",707.269626,36771.2543668758,1.825,92157.75,2392.30781768611,"SY16 2LE","SY16","2LE","SY162LE"
292522,"SY162QN","W01000481","9E8910A8-BF00-2C71-E053-A03BA40A7146","Playing Field",23247.0860500004,439.71808,1,23247,27.0625,"300-600m",707.269626,36771.2543668758,1.825,92157.75,2392.30781768611,"SY16 2QN","SY16","2QN","SY162QN"
296530,"SY161EQ","W01000480","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,285.28058,2,142245,18.954954954955,"Less than or equal to 300m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,3721.69254709255,"SY16 1EQ","SY16","1EQ","SY161EQ"
299827,"SY162BY","W01000482","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,293.7516,3,165492,21.8222222222222,"Less than or equal to 300m",352.861198933333,87282.9872766687,2.12222222222222,140322.7,3721.69254709255,"SY16 2BY","SY16","2BY","SY162BY"
309201,"SY162DA","W01000482","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,139.84634,2,142245,21.8222222222222,"Less than or equal to 300m",352.861198933333,87282.9872766687,2.12222222222222,140322.7,3721.69254709255,"SY16 2DA","SY16","2DA","SY162DA"
310850,"SY161BD","W01000480","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,528.4667,3,165492,18.954954954955,"300-600m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,3721.69254709255,"SY16 1BD","SY16","1BD","SY161BD"
310851,"SY161RH","W01000478","9E89103F-DAC1-2C71-E053-A03BA40A7146","Playing Field",32106.1631000046,54.037025,2,82275,72.0384615384615,"Less than or equal to 300m",287.392307769231,39748.2667788455,2.73076923076923,149561.307692308,2812.6778591522,"SY16 1RH","SY16","1RH","SY161RH"
313657,"SY161QB","W01000479","9E89106F-4CC1-2C71-E053-A03BA40A7146","Playing Field",50169.3172499921,119.70798,3,174351,42.6060606060606,"Less than or equal to 300m",276.864569424242,51439.2086696894,2.27272727272727,151001.181818182,3841.11696115981,"SY16 1QB","SY16","1QB","SY161QB"
318252,"SY161EH","W01000480","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,306.27603,2,142245,18.954954954955,"300-600m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,3721.69254709255,"SY16 1EH","SY16","1EH","SY161EH"
318900,"SY161LB","W01000483","9E89106F-4CC1-2C71-E053-A03BA40A7146","Playing Field",50169.3172499921,505.02377,3,174351,36.4897959183673,"300-600m",683.919886530612,46851.5950591781,2.14285714285714,131157.12244898,3841.11696115981,"SY16 1LB","SY16","1LB","SY161LB"
319500,"SY161JA","W01000480","9E89106F-4A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",92075.7341000026,534.95795,2,142245,18.954954954955,"300-600m",554.353918648649,72825.8761752268,2.09009009009009,123043.693693694,3721.69254709255,"SY16 1JA","SY16","1JA","SY161JA"
320036,"SY161JG","W01000483","9E89106F-4CC1-2C71-E053-A03BA40A7146","Playing Field",50169.3172499921,649.48364,2,142245,36.4897959183673,"600-900m",683.919886530612,46851.5950591781,2.14285714285714,131157.12244898,3841.11696115981,"SY16 1JG","SY16","1JG","SY161JG"
320480,"SY162QD","W01000481","9E8910A8-BF00-2C71-E053-A03BA40A7146","Playing Field",23247.0860500004,675.2962,2,115322,27.0625,"600-900m",707.269626,36771.2543668758,1.825,92157.75,2392.30781768611,"SY16 2QD","SY16","2QD","SY162QD"
