"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1155217,"GU237EL","E01030477","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,44.94441,3,53689,35.7,"Less than or equal to 300m",336.61364712,19036.5485269993,2.76,51061.26,2678.67575757576,"GU23 7EL","GU23","7EL","GU237EL"
1168298,"GU236AR","E01030459","9E8910C7-C58B-2C71-E053-A03BA40A7146","Playing Field",38995.389149997,40.024994,4,1066606,26.8965517241379,"Less than or equal to 300m",149.422831717391,153014.492766298,3.10869565217391,437830.47826087,403.448275862069,"GU23 6AR","GU23","6AR","GU236AR"
1184094,"GU236AT","E01030459","9E8910C7-C58B-2C71-E053-A03BA40A7146","Playing Field",38995.389149997,20.808653,4,1066606,26.8965517241379,"Less than or equal to 300m",149.422831717391,153014.492766298,3.10869565217391,437830.47826087,403.448275862069,"GU23 6AT","GU23","6AT","GU236AT"
1195935,"GU237AD","E01030477","9E89103E-40BD-2C71-E053-A03BA40A7146","Public Park Or Garden",17182.4535499991,567.69446,3,66392,35.7,"300-600m",336.61364712,19036.5485269993,2.76,51061.26,785.4,"GU23 7AD","GU23","7AD","GU237AD"
1197168,"GU237AF","E01030477","9E89103E-40BD-2C71-E053-A03BA40A7146","Public Park Or Garden",17182.4535499991,502.24496,3,53689,35.7,"300-600m",336.61364712,19036.5485269993,2.76,51061.26,785.4,"GU23 7AF","GU23","7AF","GU237AF"
1204148,"GU236AP","E01030459","9E8910C7-C58B-2C71-E053-A03BA40A7146","Playing Field",38995.389149997,60.166435,3,326652,26.8965517241379,"Less than or equal to 300m",149.422831717391,153014.492766298,3.10869565217391,437830.47826087,403.448275862069,"GU23 6AP","GU23","6AP","GU236AP"
1235533,"GU236ER","E01030458","9E8910C7-C610-2C71-E053-A03BA40A7146","Playing Field",26473.0963999972,782.4334,2,287657,16.1794871794872,"600-900m",893.894454666667,42120.5126266634,1.73333333333333,173570.133333333,705.212925006029,"GU23 6ER","GU23","6ER","GU236ER"
1235534,"GU236PQ","E01030444","9E891047-9E46-2C71-E053-A03BA40A7146","Public Park Or Garden",8541.69549999692,572.0848,2,52623,40.6315789473684,"300-600m",268.21512918421,23560.9343736835,4.28947368421053,128849.026315789,487.578947368421,"GU23 6PQ","GU23","6PQ","GU236PQ"
1251624,"GU237DQ","E01030477","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,413.47308,2,37508,35.7,"300-600m",336.61364712,19036.5485269993,2.76,51061.26,2678.67575757576,"GU23 7DQ","GU23","7DQ","GU237DQ"
1293935,"GU236DE","E01030459","9E89103E-4134-2C71-E053-A03BA40A7146","Public Park Or Garden",261184.33979999,225.41739,3,326652,26.8965517241379,"Less than or equal to 300m",149.422831717391,153014.492766298,3.10869565217391,437830.47826087,725.105819467888,"GU23 6DE","GU23","6DE","GU236DE"
1320622,"GU236AZ","E01030459","9E89103E-4134-2C71-E053-A03BA40A7146","Public Park Or Garden",261184.33979999,47.010635,3,326652,26.8965517241379,"Less than or equal to 300m",149.422831717391,153014.492766298,3.10869565217391,437830.47826087,725.105819467888,"GU23 6AZ","GU23","6AZ","GU236AZ"
1337111,"GU236BT","E01030459","9E89103E-4134-2C71-E053-A03BA40A7146","Public Park Or Garden",261184.33979999,117.592514,3,326652,26.8965517241379,"Less than or equal to 300m",149.422831717391,153014.492766298,3.10869565217391,437830.47826087,725.105819467888,"GU23 6BT","GU23","6BT","GU236BT"
1341462,"GU237DH","E01030477","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,591.3992,2,37508,35.7,"300-600m",336.61364712,19036.5485269993,2.76,51061.26,2678.67575757576,"GU23 7DH","GU23","7DH","GU237DH"
1342093,"GU236DA","E01030459","9E89103E-4134-2C71-E053-A03BA40A7146","Public Park Or Garden",261184.33979999,42.579338,3,326652,26.8965517241379,"Less than or equal to 300m",149.422831717391,153014.492766298,3.10869565217391,437830.47826087,725.105819467888,"GU23 6DA","GU23","6DA","GU236DA"
1354575,"GU237AG","E01030477","9E89103E-40BD-2C71-E053-A03BA40A7146","Public Park Or Garden",17182.4535499991,497.96585,3,53689,35.7,"300-600m",336.61364712,19036.5485269993,2.76,51061.26,785.4,"GU23 7AG","GU23","7AG","GU237AG"
1359515,"GU236AU","E01030459","9E8910C7-C58B-2C71-E053-A03BA40A7146","Playing Field",38995.389149997,57.428215,4,1066606,26.8965517241379,"Less than or equal to 300m",149.422831717391,153014.492766298,3.10869565217391,437830.47826087,403.448275862069,"GU23 6AU","GU23","6AU","GU236AU"
1375797,"GU237HU","E01030475","9E8910C7-D600-2C71-E053-A03BA40A7146","Playing Field",16181.1853999981,523.66113,2,36507,31.6666666666667,"300-600m",1103.45888952381,31827.3862857131,1.42857142857143,64619.7380952381,423.766666666667,"GU23 7HU","GU23","7HU","GU237HU"
1392693,"GU236QW","E01030997","9E8910DA-3CEC-2C71-E053-A03BA40A7146","Public Park Or Garden",739954.023749997,859.9517,1,739954,31.7045454545454,"600-900m",522.607337341463,71419.5024292681,1.04878048780488,95836.6341463415,63.4090909090909,"GU23 6QW","GU23","6QW","GU236QW"
1414113,"GU236EJ","E01030458","9E8910C7-C610-2C71-E053-A03BA40A7146","Playing Field",26473.0963999972,629.124,3,326652,16.1794871794872,"600-900m",893.894454666667,42120.5126266634,1.73333333333333,173570.133333333,705.212925006029,"GU23 6EJ","GU23","6EJ","GU236EJ"
1414114,"GU236NY","E01030459","9E8910C7-C610-2C71-E053-A03BA40A7146","Playing Field",26473.0963999972,124.631454,3,326652,26.8965517241379,"Less than or equal to 300m",149.422831717391,153014.492766298,3.10869565217391,437830.47826087,705.212925006029,"GU23 6NY","GU23","6NY","GU236NY"
1417224,"GU237HR","E01030475","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,450.40536,3,53689,31.6666666666667,"300-600m",1103.45888952381,31827.3862857131,1.42857142857143,64619.7380952381,2678.67575757576,"GU23 7HR","GU23","7HR","GU237HR"
1426102,"GU237EZ","E01030477","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,32.06244,3,53689,35.7,"Less than or equal to 300m",336.61364712,19036.5485269993,2.76,51061.26,2678.67575757576,"GU23 7EZ","GU23","7EZ","GU237EZ"
1436883,"GU237HW","E01030477","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,278.4026,3,53689,35.7,"Less than or equal to 300m",336.61364712,19036.5485269993,2.76,51061.26,2678.67575757576,"GU23 7HW","GU23","7HW","GU237HW"
1468417,"GU236BZ","E01030459","9E89103E-4134-2C71-E053-A03BA40A7146","Public Park Or Garden",261184.33979999,106,3,326652,26.8965517241379,"Less than or equal to 300m",149.422831717391,153014.492766298,3.10869565217391,437830.47826087,725.105819467888,"GU23 6BZ","GU23","6BZ","GU236BZ"
1472292,"GU236EH","E01030458","9E8910C7-C610-2C71-E053-A03BA40A7146","Playing Field",26473.0963999972,759.49524,2,287657,16.1794871794872,"600-900m",893.894454666667,42120.5126266634,1.73333333333333,173570.133333333,705.212925006029,"GU23 6EH","GU23","6EH","GU236EH"
1475343,"GU237BS","E01030475","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,545.25684,2,37508,31.6666666666667,"300-600m",1103.45888952381,31827.3862857131,1.42857142857143,64619.7380952381,2678.67575757576,"GU23 7BS","GU23","7BS","GU237BS"
1481641,"GU237BF","E01030475","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,742.79474,2,37508,31.6666666666667,"600-900m",1103.45888952381,31827.3862857131,1.42857142857143,64619.7380952381,2678.67575757576,"GU23 7BF","GU23","7BF","GU237BF"
1484718,"GU237DW","E01030477","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,338.55133,2,37508,35.7,"300-600m",336.61364712,19036.5485269993,2.76,51061.26,2678.67575757576,"GU23 7DW","GU23","7DW","GU237DW"
1487121,"GU236JB","E01030476","9E8910C7-C610-2C71-E053-A03BA40A7146","Playing Field",26473.0963999972,1368.6143,1,26473,36.3030303030303,"900-1800m",1360.74339242424,21816.3097712111,1,21816.1818181818,705.212925006029,"GU23 6JB","GU23","6JB","GU236JB"
1487122,"GU236JD","E01030476","9E8910C7-C610-2C71-E053-A03BA40A7146","Playing Field",26473.0963999972,1451.8877,1,26473,36.3030303030303,"900-1800m",1360.74339242424,21816.3097712111,1,21816.1818181818,705.212925006029,"GU23 6JD","GU23","6JD","GU236JD"
1487123,"GU236EY","E01030458","9E8910C7-C610-2C71-E053-A03BA40A7146","Playing Field",26473.0963999972,1092.8943,1,26473,16.1794871794872,"900-1800m",893.894454666667,42120.5126266634,1.73333333333333,173570.133333333,705.212925006029,"GU23 6EY","GU23","6EY","GU236EY"
1487124,"GU236LT","E01030476","9E8910C7-C610-2C71-E053-A03BA40A7146","Playing Field",26473.0963999972,1455.2446,1,26473,36.3030303030303,"900-1800m",1360.74339242424,21816.3097712111,1,21816.1818181818,705.212925006029,"GU23 6LT","GU23","6LT","GU236LT"
1487125,"GU236LE","E01030476","9E8910C7-C610-2C71-E053-A03BA40A7146","Playing Field",26473.0963999972,1527.5522,1,26473,36.3030303030303,"900-1800m",1360.74339242424,21816.3097712111,1,21816.1818181818,705.212925006029,"GU23 6LE","GU23","6LE","GU236LE"
1487126,"GU236JR","E01030476","9E8910C7-C610-2C71-E053-A03BA40A7146","Playing Field",26473.0963999972,1346.7012,1,26473,36.3030303030303,"900-1800m",1360.74339242424,21816.3097712111,1,21816.1818181818,705.212925006029,"GU23 6JR","GU23","6JR","GU236JR"
1487127,"GU236JJ","E01030476","9E8910C7-C610-2C71-E053-A03BA40A7146","Playing Field",26473.0963999972,1329.5721,1,26473,36.3030303030303,"900-1800m",1360.74339242424,21816.3097712111,1,21816.1818181818,705.212925006029,"GU23 6JJ","GU23","6JJ","GU236JJ"
1487128,"GU236EX","E01030458","9E8910C7-C610-2C71-E053-A03BA40A7146","Playing Field",26473.0963999972,1260.402,1,26473,16.1794871794872,"900-1800m",893.894454666667,42120.5126266634,1.73333333333333,173570.133333333,705.212925006029,"GU23 6EX","GU23","6EX","GU236EX"
1487129,"GU236JH","E01030476","9E8910C7-C610-2C71-E053-A03BA40A7146","Playing Field",26473.0963999972,1440.8307,1,26473,36.3030303030303,"900-1800m",1360.74339242424,21816.3097712111,1,21816.1818181818,705.212925006029,"GU23 6JH","GU23","6JH","GU236JH"
1487130,"GU236EZ","E01030458","9E8910C7-C610-2C71-E053-A03BA40A7146","Playing Field",26473.0963999972,1109.649,1,26473,16.1794871794872,"900-1800m",893.894454666667,42120.5126266634,1.73333333333333,173570.133333333,705.212925006029,"GU23 6EZ","GU23","6EZ","GU236EZ"
1487131,"GU236EL","E01030458","9E8910C7-C610-2C71-E053-A03BA40A7146","Playing Field",26473.0963999972,1606.0526,1,26473,16.1794871794872,"900-1800m",893.894454666667,42120.5126266634,1.73333333333333,173570.133333333,705.212925006029,"GU23 6EL","GU23","6EL","GU236EL"
1487132,"GU236JY","E01030476","9E8910C7-C610-2C71-E053-A03BA40A7146","Playing Field",26473.0963999972,1499.0037,1,26473,36.3030303030303,"900-1800m",1360.74339242424,21816.3097712111,1,21816.1818181818,705.212925006029,"GU23 6JY","GU23","6JY","GU236JY"
1487133,"GU236JA","E01030458","9E8910C7-C610-2C71-E053-A03BA40A7146","Playing Field",26473.0963999972,1391.898,1,26473,16.1794871794872,"900-1800m",893.894454666667,42120.5126266634,1.73333333333333,173570.133333333,705.212925006029,"GU23 6JA","GU23","6JA","GU236JA"
1498525,"GU237JW","E01030475","9E8910C7-D600-2C71-E053-A03BA40A7146","Playing Field",16181.1853999981,1281.2618,1,16181,31.6666666666667,"900-1800m",1103.45888952381,31827.3862857131,1.42857142857143,64619.7380952381,423.766666666667,"GU23 7JW","GU23","7JW","GU237JW"
1498526,"GU237JP","E01030475","9E8910C7-D600-2C71-E053-A03BA40A7146","Playing Field",16181.1853999981,1032.1691,1,16181,31.6666666666667,"900-1800m",1103.45888952381,31827.3862857131,1.42857142857143,64619.7380952381,423.766666666667,"GU23 7JP","GU23","7JP","GU237JP"
1533885,"GU237ES","E01030477","9E89103E-40BD-2C71-E053-A03BA40A7146","Public Park Or Garden",17182.4535499991,1331.6865,1,17182,35.7,"900-1800m",336.61364712,19036.5485269993,2.76,51061.26,785.4,"GU23 7ES","GU23","7ES","GU237ES"
1548463,"GU236JL","E01030476","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1227.8844,1,20326,36.3030303030303,"900-1800m",1360.74339242424,21816.3097712111,1,21816.1818181818,2678.67575757576,"GU23 6JL","GU23","6JL","GU236JL"
1548464,"GU236JN","E01030476","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1274.0098,1,20326,36.3030303030303,"900-1800m",1360.74339242424,21816.3097712111,1,21816.1818181818,2678.67575757576,"GU23 6JN","GU23","6JN","GU236JN"
1548465,"GU236JT","E01030476","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1072.0789,1,20326,36.3030303030303,"900-1800m",1360.74339242424,21816.3097712111,1,21816.1818181818,2678.67575757576,"GU23 6JT","GU23","6JT","GU236JT"
1548466,"GU236LA","E01030476","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1211.0929,1,20326,36.3030303030303,"900-1800m",1360.74339242424,21816.3097712111,1,21816.1818181818,2678.67575757576,"GU23 6LA","GU23","6LA","GU236LA"
1548467,"GU236JE","E01030476","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1463.7435,1,20326,36.3030303030303,"900-1800m",1360.74339242424,21816.3097712111,1,21816.1818181818,2678.67575757576,"GU23 6JE","GU23","6JE","GU236JE"
1548468,"GU236JG","E01030476","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1331.3812,1,20326,36.3030303030303,"900-1800m",1360.74339242424,21816.3097712111,1,21816.1818181818,2678.67575757576,"GU23 6JG","GU23","6JG","GU236JG"
1548469,"GU237BX","E01030475","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1211.9279,1,20326,31.6666666666667,"900-1800m",1103.45888952381,31827.3862857131,1.42857142857143,64619.7380952381,2678.67575757576,"GU23 7BX","GU23","7BX","GU237BX"
1548470,"GU236JX","E01030477","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1199.6354,1,20326,35.7,"900-1800m",336.61364712,19036.5485269993,2.76,51061.26,2678.67575757576,"GU23 6JX","GU23","6JX","GU236JX"
1548471,"GU237BU","E01030475","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1007.21,1,20326,31.6666666666667,"900-1800m",1103.45888952381,31827.3862857131,1.42857142857143,64619.7380952381,2678.67575757576,"GU23 7BU","GU23","7BU","GU237BU"
1548472,"GU237DD","E01030475","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1375.5355,1,20326,31.6666666666667,"900-1800m",1103.45888952381,31827.3862857131,1.42857142857143,64619.7380952381,2678.67575757576,"GU23 7DD","GU23","7DD","GU237DD"
1548473,"GU237DE","E01030476","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1304.3005,1,20326,36.3030303030303,"900-1800m",1360.74339242424,21816.3097712111,1,21816.1818181818,2678.67575757576,"GU23 7DE","GU23","7DE","GU237DE"
1548474,"GU236LF","E01030476","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1564.9012,1,20326,36.3030303030303,"900-1800m",1360.74339242424,21816.3097712111,1,21816.1818181818,2678.67575757576,"GU23 6LF","GU23","6LF","GU236LF"
1548475,"GU236HJ","E01030475","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1706.2136,1,20326,31.6666666666667,"900-1800m",1103.45888952381,31827.3862857131,1.42857142857143,64619.7380952381,2678.67575757576,"GU23 6HJ","GU23","6HJ","GU236HJ"
1548476,"GU236LH","E01030476","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1548.3475,1,20326,36.3030303030303,"900-1800m",1360.74339242424,21816.3097712111,1,21816.1818181818,2678.67575757576,"GU23 6LH","GU23","6LH","GU236LH"
1548477,"GU236LB","E01030476","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1074.4757,1,20326,36.3030303030303,"900-1800m",1360.74339242424,21816.3097712111,1,21816.1818181818,2678.67575757576,"GU23 6LB","GU23","6LB","GU236LB"
1548478,"GU236LG","E01030476","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1531.0836,1,20326,36.3030303030303,"900-1800m",1360.74339242424,21816.3097712111,1,21816.1818181818,2678.67575757576,"GU23 6LG","GU23","6LG","GU236LG"
1548479,"GU237BT","E01030475","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1036.8973,1,20326,31.6666666666667,"900-1800m",1103.45888952381,31827.3862857131,1.42857142857143,64619.7380952381,2678.67575757576,"GU23 7BT","GU23","7BT","GU237BT"
1548480,"GU237JY","E01030475","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1539.824,1,20326,31.6666666666667,"900-1800m",1103.45888952381,31827.3862857131,1.42857142857143,64619.7380952381,2678.67575757576,"GU23 7JY","GU23","7JY","GU237JY"
1548481,"GU236BN","E01030475","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1390.0403,1,20326,31.6666666666667,"900-1800m",1103.45888952381,31827.3862857131,1.42857142857143,64619.7380952381,2678.67575757576,"GU23 6BN","GU23","6BN","GU236BN"
1548482,"GU236HD","E01030475","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1645.9708,1,20326,31.6666666666667,"900-1800m",1103.45888952381,31827.3862857131,1.42857142857143,64619.7380952381,2678.67575757576,"GU23 6HD","GU23","6HD","GU236HD"
1548483,"GU236JW","E01030476","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1397.9674,1,20326,36.3030303030303,"900-1800m",1360.74339242424,21816.3097712111,1,21816.1818181818,2678.67575757576,"GU23 6JW","GU23","6JW","GU236JW"
1548484,"GU236JP","E01030476","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1249.1746,1,20326,36.3030303030303,"900-1800m",1360.74339242424,21816.3097712111,1,21816.1818181818,2678.67575757576,"GU23 6JP","GU23","6JP","GU236JP"
1548485,"GU236JU","E01030476","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1205.6637,1,20326,36.3030303030303,"900-1800m",1360.74339242424,21816.3097712111,1,21816.1818181818,2678.67575757576,"GU23 6JU","GU23","6JU","GU236JU"
1548486,"GU237BZ","E01030475","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1344.8275,1,20326,31.6666666666667,"900-1800m",1103.45888952381,31827.3862857131,1.42857142857143,64619.7380952381,2678.67575757576,"GU23 7BZ","GU23","7BZ","GU237BZ"
1548487,"GU237JX","E01030475","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1388.9971,1,20326,31.6666666666667,"900-1800m",1103.45888952381,31827.3862857131,1.42857142857143,64619.7380952381,2678.67575757576,"GU23 7JX","GU23","7JX","GU237JX"
1548488,"GU236HB","E01030476","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1626.6914,1,20326,36.3030303030303,"900-1800m",1360.74339242424,21816.3097712111,1,21816.1818181818,2678.67575757576,"GU23 6HB","GU23","6HB","GU236HB"
1548489,"GU236HH","E01030475","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1588.9984,1,20326,31.6666666666667,"900-1800m",1103.45888952381,31827.3862857131,1.42857142857143,64619.7380952381,2678.67575757576,"GU23 6HH","GU23","6HH","GU236HH"
1548490,"GU236JZ","E01030476","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1597.6808,1,20326,36.3030303030303,"900-1800m",1360.74339242424,21816.3097712111,1,21816.1818181818,2678.67575757576,"GU23 6JZ","GU23","6JZ","GU236JZ"
1548491,"GU236LN","E01030476","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1406.6763,1,20326,36.3030303030303,"900-1800m",1360.74339242424,21816.3097712111,1,21816.1818181818,2678.67575757576,"GU23 6LN","GU23","6LN","GU236LN"
1548492,"GU236LP","E01030475","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1512.5399,1,20326,31.6666666666667,"900-1800m",1103.45888952381,31827.3862857131,1.42857142857143,64619.7380952381,2678.67575757576,"GU23 6LP","GU23","6LP","GU236LP"
1548493,"GU236LQ","E01030476","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1461.5403,1,20326,36.3030303030303,"900-1800m",1360.74339242424,21816.3097712111,1,21816.1818181818,2678.67575757576,"GU23 6LQ","GU23","6LQ","GU236LQ"
1548494,"GU236LL","E01030476","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1444.2389,1,20326,36.3030303030303,"900-1800m",1360.74339242424,21816.3097712111,1,21816.1818181818,2678.67575757576,"GU23 6LL","GU23","6LL","GU236LL"
1548495,"GU237LA","E01030475","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1625.0372,1,20326,31.6666666666667,"900-1800m",1103.45888952381,31827.3862857131,1.42857142857143,64619.7380952381,2678.67575757576,"GU23 7LA","GU23","7LA","GU237LA"
1548496,"GU237LD","E01030475","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1722.3757,1,20326,31.6666666666667,"900-1800m",1103.45888952381,31827.3862857131,1.42857142857143,64619.7380952381,2678.67575757576,"GU23 7LD","GU23","7LD","GU237LD"
1548497,"GU236BP","E01030475","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1387.8073,1,20326,31.6666666666667,"900-1800m",1103.45888952381,31827.3862857131,1.42857142857143,64619.7380952381,2678.67575757576,"GU23 6BP","GU23","6BP","GU236BP"
1548498,"GU236LJ","E01030475","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1591.837,1,20326,31.6666666666667,"900-1800m",1103.45888952381,31827.3862857131,1.42857142857143,64619.7380952381,2678.67575757576,"GU23 6LJ","GU23","6LJ","GU236LJ"
1548499,"GU237JZ","E01030475","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1618.9827,1,20326,31.6666666666667,"900-1800m",1103.45888952381,31827.3862857131,1.42857142857143,64619.7380952381,2678.67575757576,"GU23 7JZ","GU23","7JZ","GU237JZ"
1548500,"GU236LW","E01030476","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1467.638,1,20326,36.3030303030303,"900-1800m",1360.74339242424,21816.3097712111,1,21816.1818181818,2678.67575757576,"GU23 6LW","GU23","6LW","GU236LW"
1548501,"GU237LN","E01030475","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1658.9651,1,20326,31.6666666666667,"900-1800m",1103.45888952381,31827.3862857131,1.42857142857143,64619.7380952381,2678.67575757576,"GU23 7LN","GU23","7LN","GU237LN"
1548502,"GU237BY","E01030475","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1351.8402,1,20326,31.6666666666667,"900-1800m",1103.45888952381,31827.3862857131,1.42857142857143,64619.7380952381,2678.67575757576,"GU23 7BY","GU23","7BY","GU237BY"
1548503,"GU237DB","E01030475","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1467.7343,1,20326,31.6666666666667,"900-1800m",1103.45888952381,31827.3862857131,1.42857142857143,64619.7380952381,2678.67575757576,"GU23 7DB","GU23","7DB","GU237DB"
1548504,"GU237DF","E01030475","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1179.4003,1,20326,31.6666666666667,"900-1800m",1103.45888952381,31827.3862857131,1.42857142857143,64619.7380952381,2678.67575757576,"GU23 7DF","GU23","7DF","GU237DF"
1548505,"GU236JQ","E01030476","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1389.2534,1,20326,36.3030303030303,"900-1800m",1360.74339242424,21816.3097712111,1,21816.1818181818,2678.67575757576,"GU23 6JQ","GU23","6JQ","GU236JQ"
1548506,"GU236JS","E01030476","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1170.8604,1,20326,36.3030303030303,"900-1800m",1360.74339242424,21816.3097712111,1,21816.1818181818,2678.67575757576,"GU23 6JS","GU23","6JS","GU236JS"
1548507,"GU236JF","E01030476","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1446.8314,1,20326,36.3030303030303,"900-1800m",1360.74339242424,21816.3097712111,1,21816.1818181818,2678.67575757576,"GU23 6JF","GU23","6JF","GU236JF"
1548508,"GU237DA","E01030475","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1421.184,1,20326,31.6666666666667,"900-1800m",1103.45888952381,31827.3862857131,1.42857142857143,64619.7380952381,2678.67575757576,"GU23 7DA","GU23","7DA","GU237DA"
1548509,"GU236HA","E01030475","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1615.4436,1,20326,31.6666666666667,"900-1800m",1103.45888952381,31827.3862857131,1.42857142857143,64619.7380952381,2678.67575757576,"GU23 6HA","GU23","6HA","GU236HA"
1548510,"GU236LS","E01030476","9E8910C7-D5A2-2C71-E053-A03BA40A7146","Playing Field",20326.1380499996,1058.6467,1,20326,36.3030303030303,"900-1800m",1360.74339242424,21816.3097712111,1,21816.1818181818,2678.67575757576,"GU23 6LS","GU23","6LS","GU236LS"
1551527,"GU237JU","E01030475","9E8910DA-3D21-2C71-E053-A03BA40A7146","Public Park Or Garden",282577.114249991,1472.068,1,282577,31.6666666666667,"900-1800m",1103.45888952381,31827.3862857131,1.42857142857143,64619.7380952381,98.2395833333333,"GU23 7JU","GU23","7JU","GU237JU"
1565539,"GU237LE","E01030440","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,1696.8912,1,2155458,24.0147058823529,"900-1800m",608.360716162162,1807686.99717702,1.72972972972973,2163388.7027027,1685.34078929431,"GU23 7LE","GU23","7LE","GU237LE"
