"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
266653,"DL14RU","E01012318","9E89103E-2360-2C71-E053-A03BA40A7146","Public Park Or Garden",12179.8554499992,295.70255,5,176197,52.3617021276596,"Less than or equal to 300m",224.413509978723,11985.7521531907,4.76595744680851,164443.70212766,3121.86097209647,"DL1 4RU","DL1","4RU","DL14RU"
270899,"DL11TG","E01033483","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,505.12772,3,94016,14.5675675675676,"300-600m",370.8051635,35940.5092716205,3.35135135135135,173740.067567568,8190.17856863976,"DL1 1TG","DL1","1TG","DL11TG"
272364,"DL13DL","E01012324","9E8910E7-472E-2C71-E053-A03BA40A7146","Playing Field",45069.1610999955,518.5364,3,141764,54.92,"300-600m",486.2863676,65386.861753996,3,141764,5351.03897892722,"DL1 3DL","DL1","3DL","DL13DL"
274555,"DL13ES","E01012330","9E8910E7-472E-2C71-E053-A03BA40A7146","Playing Field",45069.1610999955,132.77425,3,87428,41.84,"Less than or equal to 300m",238.96064784,45069.1610999955,2.52,100519.64,5351.03897892722,"DL1 3ES","DL1","3ES","DL13ES"
274973,"DL14QZ","E01012343","9E8910E7-717D-2C71-E053-A03BA40A7146","Playing Field",102357.753399999,638.54913,1,102357,36.4848484848485,"600-900m",467.764177787879,74927.9357333322,2.78787878787879,124916.136363636,3772.85394364465,"DL1 4QZ","DL1","4QZ","DL14QZ"
276522,"DL14JW","E01012343","9E8910E7-717D-2C71-E053-A03BA40A7146","Playing Field",102357.753399999,899.62213,1,102357,36.4848484848485,"600-900m",467.764177787879,74927.9357333322,2.78787878787879,124916.136363636,3772.85394364465,"DL1 4JW","DL1","4JW","DL14JW"
278833,"DL12DF","E01012326","9E891040-E21A-2C71-E053-A03BA40A7146","Playing Field",8319.1292999968,338.0133,6,85371,50.5217391304348,"300-600m",373.307622608696,12703.7608369579,4.95652173913043,91012.1304347826,1644.94900952433,"DL1 2DF","DL1","2DF","DL12DF"
278834,"DL15LD","E01033484","9E8910E7-6858-2C71-E053-A03BA40A7146","Playing Field",19667.7906499937,429.7732,6,372765,7.48447204968944,"300-600m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,2069.04687762296,"DL1 5LD","DL1","5LD","DL15LD"
284755,"DL13BH","E01012324","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,527.00665,3,141764,54.92,"300-600m",486.2863676,65386.861753996,3,141764,8130.32344751761,"DL1 3BH","DL1","3BH","DL13BH"
284756,"DL14TY","E01012341","9E891036-DC03-2C71-E053-A03BA40A7146","Playing Field",23992.3851999925,104.58012,5,176197,38.5744680851064,"Less than or equal to 300m",144.604739893617,23979.8183670147,4.93617021276596,203885.042553191,3421.91860938613,"DL1 4TY","DL1","4TY","DL14TY"
284757,"DL15EY","E01012357","9E8910E7-69E7-2C71-E053-A03BA40A7146","Public Park Or Garden",248576.283900012,135.72398,7,736460,43.90625,"Less than or equal to 300m",216.6803715625,191349.160587507,6.6875,672400.25,3976.4878815377,"DL1 5EY","DL1","5EY","DL15EY"
284758,"DL15JD","E01012356","9E8910E7-6858-2C71-E053-A03BA40A7146","Playing Field",19667.7906499937,21.400934,7,731267,40,"Less than or equal to 300m",117.411886071429,51464.1914428563,6.95238095238095,718418.476190476,2069.04687762296,"DL1 5JD","DL1","5JD","DL15JD"
289754,"DL14QJ","E01012317","9E89103E-2360-2C71-E053-A03BA40A7146","Public Park Or Garden",12179.8554499992,300.37476,5,176197,71.2105263157895,"300-600m",488.490211052632,80606.5628052621,5.10526315789474,351512.473684211,3121.86097209647,"DL1 4QJ","DL1","4QJ","DL14QJ"
289755,"DL15PE","E01033484","9E8910E7-6858-2C71-E053-A03BA40A7146","Playing Field",19667.7906499937,259.64975,5,338154,7.48447204968944,"Less than or equal to 300m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,2069.04687762296,"DL1 5PE","DL1","5PE","DL15PE"
294055,"DL11NT","E01033484","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,374.00134,5,338154,7.48447204968944,"300-600m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,8190.17856863976,"DL1 1NT","DL1","1NT","DL11NT"
294056,"DL11TQ","E01033483","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,521.1238,3,94016,14.5675675675676,"300-600m",370.8051635,35940.5092716205,3.35135135135135,173740.067567568,8190.17856863976,"DL1 1TQ","DL1","1TQ","DL11TQ"
294057,"DL11YB","E01012342","9E89103E-2389-2C71-E053-A03BA40A7146","Playing Field",14614.8192500006,734.88025,3,125291,44.4259259259259,"600-900m",648.808092962963,33028.0239685155,2.16666666666667,82216.7407407407,2081.91829782418,"DL1 1YB","DL1","1YB","DL11YB"
294058,"DL12SF","E01012325","9E89103E-42D2-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.4995500028,303.19135,6,85371,39.6857142857143,"300-600m",299.202640914286,12857.7955642881,5.97142857142857,84984.3714285714,389.93488372093,"DL1 2SF","DL1","2SF","DL12SF"
294059,"DL13TB","E01012330","9E8910E7-472E-2C71-E053-A03BA40A7146","Playing Field",45069.1610999955,211.14214,2,58126,41.84,"Less than or equal to 300m",238.96064784,45069.1610999955,2.52,100519.64,5351.03897892722,"DL1 3TB","DL1","3TB","DL13TB"
294060,"DL14DX","E01012304","9E8910E7-6E26-2C71-E053-A03BA40A7146","Playing Field",34610.9167999962,284.86136,4,326847,24.7209302325581,"Less than or equal to 300m",385.271908139535,34610.9167999961,3.81395348837209,230910.139534884,6667.13665018985,"DL1 4DX","DL1","4DX","DL14DX"
297830,"DL13EZ","E01012330","9E8910E7-472E-2C71-E053-A03BA40A7146","Playing Field",45069.1610999955,252.10315,3,141764,41.84,"Less than or equal to 300m",238.96064784,45069.1610999955,2.52,100519.64,5351.03897892722,"DL1 3EZ","DL1","3EZ","DL13EZ"
297831,"DL14BE","E01012340","9E8910E7-6E26-2C71-E053-A03BA40A7146","Playing Field",34610.9167999962,239.97083,4,326847,52.4090909090909,"Less than or equal to 300m",307.213058840909,67963.1147545425,5.27272727272727,395510.727272727,6667.13665018985,"DL1 4BE","DL1","4BE","DL14BE"
297832,"DL14TW","E01012341","9E891036-DC03-2C71-E053-A03BA40A7146","Playing Field",23992.3851999925,175.52493,5,176197,38.5744680851064,"Less than or equal to 300m",144.604739893617,23979.8183670147,4.93617021276596,203885.042553191,3421.91860938613,"DL1 4TW","DL1","4TW","DL14TW"
297833,"DL15JQ","E01033484","9E8910E7-6858-2C71-E053-A03BA40A7146","Playing Field",19667.7906499937,179.33488,6,372765,7.48447204968944,"Less than or equal to 300m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,2069.04687762296,"DL1 5JQ","DL1","5JQ","DL15JQ"
300884,"DL13RF","E01012328","9E8910E7-75A0-2C71-E053-A03BA40A7146","Public Park Or Garden",29301.2553999933,163.71927,5,107507,42.7428571428571,"Less than or equal to 300m",224.211836742857,29751.7669914219,3.68571428571429,95738.0285714286,2945.03573332633,"DL1 3RF","DL1","3RF","DL13RF"
300885,"DL13TQ","E01012329","9E8910E7-75A0-2C71-E053-A03BA40A7146","Public Park Or Garden",29301.2553999933,50.695168,4,62437,39.5116279069767,"Less than or equal to 300m",167.409607209302,24504.5562023215,4.67441860465116,84644.8372093023,2945.03573332633,"DL1 3TQ","DL1","3TQ","DL13TQ"
303599,"DL14EX","E01012306","9E8910E7-6E26-2C71-E053-A03BA40A7146","Playing Field",34610.9167999962,153.39491,5,176197,63.6666666666667,"Less than or equal to 300m",228.268766875,34610.9167999962,4.66666666666667,161625.166666667,6667.13665018985,"DL1 4EX","DL1","4EX","DL14EX"
303600,"DL14SA","E01012318","9E89103E-2360-2C71-E053-A03BA40A7146","Public Park Or Garden",12179.8554499992,90.80198,5,176197,52.3617021276596,"Less than or equal to 300m",224.413509978723,11985.7521531907,4.76595744680851,164443.70212766,3121.86097209647,"DL1 4SA","DL1","4SA","DL14SA"
306012,"DL11JW","E01012342","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,866.34,1,39737,44.4259259259259,"600-900m",648.808092962963,33028.0239685155,2.16666666666667,82216.7407407407,8190.17856863976,"DL1 1JW","DL1","1JW","DL11JW"
306013,"DL11PF","E01012342","9E8910E7-6E26-2C71-E053-A03BA40A7146","Playing Field",34610.9167999962,631.00714,2,58603,44.4259259259259,"600-900m",648.808092962963,33028.0239685155,2.16666666666667,82216.7407407407,6667.13665018985,"DL1 1PF","DL1","1PF","DL11PF"
306014,"DL13SD","E01012329","9E8910E7-4B56-2C71-E053-A03BA40A7146","Playing Field",14251.2778500029,313.957,6,85371,39.5116279069767,"300-600m",167.409607209302,24504.5562023215,4.67441860465116,84644.8372093023,2565.49811248408,"DL1 3SD","DL1","3SD","DL13SD"
308077,"DL12EX","E01012350","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,328.39,1,83637,39.1081081081081,"300-600m",353.173722162162,83637.3036999962,1.86486486486486,112811.081081081,8130.32344751761,"DL1 2EX","DL1","2EX","DL12EX"
308078,"DL13DA","E01012324","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,578.5568,3,141764,54.92,"300-600m",486.2863676,65386.861753996,3,141764,8130.32344751761,"DL1 3DA","DL1","3DA","DL13DA"
308079,"DL15JX","E01012356","9E8910E7-6858-2C71-E053-A03BA40A7146","Playing Field",19667.7906499937,78.81624,8,765878,40,"Less than or equal to 300m",117.411886071429,51464.1914428563,6.95238095238095,718418.476190476,2069.04687762296,"DL1 5JX","DL1","5JX","DL15JX"
309807,"DL11LL","E01012342","9E8910E7-6E26-2C71-E053-A03BA40A7146","Playing Field",34610.9167999962,900.9245,1,34610,44.4259259259259,"900-1800m",648.808092962963,33028.0239685155,2.16666666666667,82216.7407407407,6667.13665018985,"DL1 1LL","DL1","1LL","DL11LL"
309808,"DL12RU","E01012350","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,530.0764,2,123374,39.1081081081081,"300-600m",353.173722162162,83637.3036999962,1.86486486486486,112811.081081081,8130.32344751761,"DL1 2RU","DL1","2RU","DL12RU"
309809,"DL14UU","E01012341","9E891036-DC03-2C71-E053-A03BA40A7146","Playing Field",23992.3851999925,80.32434,4,73840,38.5744680851064,"Less than or equal to 300m",144.604739893617,23979.8183670147,4.93617021276596,203885.042553191,3421.91860938613,"DL1 4UU","DL1","4UU","DL14UU"
311427,"DL12XA","E01012325","9E89103E-42D2-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.4995500028,415.2698,6,85371,39.6857142857143,"300-600m",299.202640914286,12857.7955642881,5.97142857142857,84984.3714285714,389.93488372093,"DL1 2XA","DL1","2XA","DL12XA"
312818,"DL11RA","E01033483","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,85.47514,2,53409,14.5675675675676,"Less than or equal to 300m",370.8051635,35940.5092716205,3.35135135135135,173740.067567568,8190.17856863976,"DL1 1RA","DL1","1RA","DL11RA"
314066,"DL11LU","E01033484","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,248.00201,5,338154,7.48447204968944,"Less than or equal to 300m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,8190.17856863976,"DL1 1LU","DL1","1LU","DL11LU"
314067,"DL14SL","E01012319","9E8910E7-717D-2C71-E053-A03BA40A7146","Playing Field",102357.753399999,132.77425,5,176197,62.5813953488372,"Less than or equal to 300m",193.22074844186,75494.5530511618,4.90697674418605,173224.325581395,3772.85394364465,"DL1 4SL","DL1","4SL","DL14SL"
316119,"DL12AD","E01012326","9E8910E7-4B56-2C71-E053-A03BA40A7146","Playing Field",14251.2778500029,463.96228,5,111555,50.5217391304348,"300-600m",373.307622608696,12703.7608369579,4.95652173913043,91012.1304347826,2565.49811248408,"DL1 2AD","DL1","2AD","DL12AD"
317033,"DL13TG","E01012330","9E8910E7-472E-2C71-E053-A03BA40A7146","Playing Field",45069.1610999955,353.88275,2,58126,41.84,"300-600m",238.96064784,45069.1610999955,2.52,100519.64,5351.03897892722,"DL1 3TG","DL1","3TG","DL13TG"
318472,"DL11BE","E01012343","9E8910E7-717D-2C71-E053-A03BA40A7146","Playing Field",102357.753399999,44.82187,3,117594,36.4848484848485,"Less than or equal to 300m",467.764177787879,74927.9357333322,2.78787878787879,124916.136363636,3772.85394364465,"DL1 1BE","DL1","1BE","DL11BE"
319694,"DL11JB","E01012342","9E8910E7-6E26-2C71-E053-A03BA40A7146","Playing Field",34610.9167999962,734.3705,1,34610,44.4259259259259,"600-900m",648.808092962963,33028.0239685155,2.16666666666667,82216.7407407407,6667.13665018985,"DL1 1JB","DL1","1JB","DL11JB"
320662,"DL11HT","E01012304","9E8910E7-6E26-2C71-E053-A03BA40A7146","Playing Field",34610.9167999962,472.8689,4,118008,24.7209302325581,"300-600m",385.271908139535,34610.9167999961,3.81395348837209,230910.139534884,6667.13665018985,"DL1 1HT","DL1","1HT","DL11HT"
320663,"DL14SY","E01012318","9E89103E-2360-2C71-E053-A03BA40A7146","Public Park Or Garden",12179.8554499992,88.68484,5,176197,52.3617021276596,"Less than or equal to 300m",224.413509978723,11985.7521531907,4.76595744680851,164443.70212766,3121.86097209647,"DL1 4SY","DL1","4SY","DL14SY"
322361,"DL12NW","E01012307","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,901.7461,1,39737,30.5967741935484,"900-1800m",835.627031935484,30799.2110806438,1.33870967741935,40977.2419354839,8190.17856863976,"DL1 2NW","DL1","2NW","DL12NW"
323101,"DL11GR","E01012342","9E8910E7-6E26-2C71-E053-A03BA40A7146","Playing Field",34610.9167999962,475.17786,2,58603,44.4259259259259,"300-600m",648.808092962963,33028.0239685155,2.16666666666667,82216.7407407407,6667.13665018985,"DL1 1GR","DL1","1GR","DL11GR"
325062,"DL13HE","E01012329","9E8910E7-75A0-2C71-E053-A03BA40A7146","Public Park Or Garden",29301.2553999933,116.01724,4,62437,39.5116279069767,"Less than or equal to 300m",167.409607209302,24504.5562023215,4.67441860465116,84644.8372093023,2945.03573332633,"DL1 3HE","DL1","3HE","DL13HE"
325063,"DL13QQ","E01012328","9E8910E7-75A0-2C71-E053-A03BA40A7146","Public Park Or Garden",29301.2553999933,346.20804,3,88621,42.7428571428571,"300-600m",224.211836742857,29751.7669914219,3.68571428571429,95738.0285714286,2945.03573332633,"DL1 3QQ","DL1","3QQ","DL13QQ"
325064,"DL14HW","E01012341","9E891036-DC03-2C71-E053-A03BA40A7146","Playing Field",23992.3851999925,152.85614,5,176197,38.5744680851064,"Less than or equal to 300m",144.604739893617,23979.8183670147,4.93617021276596,203885.042553191,3421.91860938613,"DL1 4HW","DL1","4HW","DL14HW"
325065,"DL14ST","E01012319","9E8911BC-FBB6-2C71-E053-A03BA40A7146","Playing Field",3057.00050000082,34.058773,5,176197,62.5813953488372,"Less than or equal to 300m",193.22074844186,75494.5530511618,4.90697674418605,173224.325581395,630.16180108857,"DL1 4ST","DL1","4ST","DL14ST"
325066,"DL15DW","E01012356","9E8910E7-6858-2C71-E053-A03BA40A7146","Playing Field",19667.7906499937,156.15697,8,751186,40,"Less than or equal to 300m",117.411886071429,51464.1914428563,6.95238095238095,718418.476190476,2069.04687762296,"DL1 5DW","DL1","5DW","DL15DW"
325067,"DL15QD","E01033484","9E8910E7-6858-2C71-E053-A03BA40A7146","Playing Field",19667.7906499937,387.19504,5,338154,7.48447204968944,"300-600m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,2069.04687762296,"DL1 5QD","DL1","5QD","DL15QD"
331099,"DL14QP","E01012318","9E89103E-2360-2C71-E053-A03BA40A7146","Public Park Or Garden",12179.8554499992,148.9463,5,176197,52.3617021276596,"Less than or equal to 300m",224.413509978723,11985.7521531907,4.76595744680851,164443.70212766,3121.86097209647,"DL1 4QP","DL1","4QP","DL14QP"
331100,"DL14TD","E01012319","9E8910E7-717D-2C71-E053-A03BA40A7146","Playing Field",102357.753399999,358.23038,4,141586,62.5813953488372,"300-600m",193.22074844186,75494.5530511618,4.90697674418605,173224.325581395,3772.85394364465,"DL1 4TD","DL1","4TD","DL14TD"
331101,"DL15EW","E01012357","9E8910E7-69E7-2C71-E053-A03BA40A7146","Public Park Or Garden",248576.283900012,105.11898,7,736460,43.90625,"Less than or equal to 300m",216.6803715625,191349.160587507,6.6875,672400.25,3976.4878815377,"DL1 5EW","DL1","5EW","DL15EW"
340317,"DL11LB","E01012307","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,490.47427,1,39737,30.5967741935484,"300-600m",835.627031935484,30799.2110806438,1.33870967741935,40977.2419354839,8190.17856863976,"DL1 1LB","DL1","1LB","DL11LB"
340318,"DL14EA","E01012341","9E891036-DC03-2C71-E053-A03BA40A7146","Playing Field",23992.3851999925,143.89232,5,176197,38.5744680851064,"Less than or equal to 300m",144.604739893617,23979.8183670147,4.93617021276596,203885.042553191,3421.91860938613,"DL1 4EA","DL1","4EA","DL14EA"
340319,"DL14JH","E01012340","9E891036-DC03-2C71-E053-A03BA40A7146","Playing Field",23992.3851999925,419.09665,6,347773,52.4090909090909,"300-600m",307.213058840909,67963.1147545425,5.27272727272727,395510.727272727,3421.91860938613,"DL1 4JH","DL1","4JH","DL14JH"
340320,"DL14TH","E01012341","9E891036-DC03-2C71-E053-A03BA40A7146","Playing Field",23992.3851999925,213.01878,5,176197,38.5744680851064,"Less than or equal to 300m",144.604739893617,23979.8183670147,4.93617021276596,203885.042553191,3421.91860938613,"DL1 4TH","DL1","4TH","DL14TH"
344033,"DL11AT","E01012342","9E891040-E21A-2C71-E053-A03BA40A7146","Playing Field",8319.1292999968,620.2233,2,22933,44.4259259259259,"600-900m",648.808092962963,33028.0239685155,2.16666666666667,82216.7407407407,1644.94900952433,"DL1 1AT","DL1","1AT","DL11AT"
344034,"DL14HB","E01012304","9E8910E7-6E26-2C71-E053-A03BA40A7146","Playing Field",34610.9167999962,316.79803,4,326847,24.7209302325581,"300-600m",385.271908139535,34610.9167999961,3.81395348837209,230910.139534884,6667.13665018985,"DL1 4HB","DL1","4HB","DL14HB"
344035,"DL15AP","E01012359","9E891046-EDB2-2C71-E053-A03BA40A7146","Playing Field",8745.97005000284,154.00325,4,650434,57.7586206896552,"Less than or equal to 300m",201.634404137931,210646.806015518,4.51724137931034,661867.896551724,715.100313479624,"DL1 5AP","DL1","5AP","DL15AP"
350078,"DL11SF","E01033483","9E8910E7-6858-2C71-E053-A03BA40A7146","Playing Field",19667.7906499937,591.6629,5,366584,14.5675675675676,"300-600m",370.8051635,35940.5092716205,3.35135135135135,173740.067567568,2069.04687762296,"DL1 1SF","DL1","1SF","DL11SF"
350079,"DL12FQ","E01012333","9E8910E7-472E-2C71-E053-A03BA40A7146","Playing Field",45069.1610999955,414.15216,3,88621,58.52,"300-600m",603.0621756,37672.8691199973,2.84,90172.76,5351.03897892722,"DL1 2FQ","DL1","2FQ","DL12FQ"
350080,"DL12TB","E01012327","9E891040-E21A-2C71-E053-A03BA40A7146","Playing Field",8319.1292999968,78.51752,3,37185,44.6176470588235,"Less than or equal to 300m",185.070800176471,12392.8110323522,3.32352941176471,38966.9117647059,1644.94900952433,"DL1 2TB","DL1","2TB","DL12TB"
350081,"DL14XG","E01012340","9E891036-DC03-2C71-E053-A03BA40A7146","Playing Field",23992.3851999925,144.20125,5,322416,52.4090909090909,"Less than or equal to 300m",307.213058840909,67963.1147545425,5.27272727272727,395510.727272727,3421.91860938613,"DL1 4XG","DL1","4XG","DL14XG"
350082,"DL15EG","E01012358","9E8910E7-69E7-2C71-E053-A03BA40A7146","Public Park Or Garden",248576.283900012,158.05063,7,728705,53.6333333333333,"Less than or equal to 300m",141.748083633333,257803.347300005,6.2,696654.133333333,3976.4878815377,"DL1 5EG","DL1","5EG","DL15EG"
352475,"DL13RJ","E01012328","9E8910E7-75A0-2C71-E053-A03BA40A7146","Public Park Or Garden",29301.2553999933,113.296074,5,107507,42.7428571428571,"Less than or equal to 300m",224.211836742857,29751.7669914219,3.68571428571429,95738.0285714286,2945.03573332633,"DL1 3RJ","DL1","3RJ","DL13RJ"
354562,"DL13QH","E01012328","9E8910E7-75A0-2C71-E053-A03BA40A7146","Public Park Or Garden",29301.2553999933,352.7974,3,88621,42.7428571428571,"300-600m",224.211836742857,29751.7669914219,3.68571428571429,95738.0285714286,2945.03573332633,"DL1 3QH","DL1","3QH","DL13QH"
354563,"DL14QY","E01012318","9E89103E-2360-2C71-E053-A03BA40A7146","Public Park Or Garden",12179.8554499992,406.5329,4,141586,52.3617021276596,"300-600m",224.413509978723,11985.7521531907,4.76595744680851,164443.70212766,3121.86097209647,"DL1 4QY","DL1","4QY","DL14QY"
359399,"DL11HZ","E01012342","9E8910E7-6E26-2C71-E053-A03BA40A7146","Playing Field",34610.9167999962,494.9717,2,58603,44.4259259259259,"300-600m",648.808092962963,33028.0239685155,2.16666666666667,82216.7407407407,6667.13665018985,"DL1 1HZ","DL1","1HZ","DL11HZ"
360716,"DL13AL","E01032545","9E8910C9-2127-2C71-E053-A03BA40A7146","Playing Field",13057.6810499988,94.031906,2,58126,53.09375,"Less than or equal to 300m",243.1800584375,14058.0398015611,2.46875,97331.3125,4011.36806184669,"DL1 3AL","DL1","3AL","DL13AL"
364452,"DL14WJ","E01012343","9E8910E7-717D-2C71-E053-A03BA40A7146","Playing Field",102357.753399999,337.44037,2,105414,36.4848484848485,"300-600m",467.764177787879,74927.9357333322,2.78787878787879,124916.136363636,3772.85394364465,"DL1 4WJ","DL1","4WJ","DL14WJ"
365202,"DL11QJ","E01012307","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,711.46326,1,39737,30.5967741935484,"600-900m",835.627031935484,30799.2110806438,1.33870967741935,40977.2419354839,8190.17856863976,"DL1 1QJ","DL1","1QJ","DL11QJ"
366928,"DL11JE","E01012342","9E8910E7-6E26-2C71-E053-A03BA40A7146","Playing Field",34610.9167999962,439.15033,2,58603,44.4259259259259,"300-600m",648.808092962963,33028.0239685155,2.16666666666667,82216.7407407407,6667.13665018985,"DL1 1JE","DL1","1JE","DL11JE"
369974,"DL11AG","E01012304","9E8910E7-6E26-2C71-E053-A03BA40A7146","Playing Field",34610.9167999962,241.13896,2,58603,24.7209302325581,"Less than or equal to 300m",385.271908139535,34610.9167999961,3.81395348837209,230910.139534884,6667.13665018985,"DL1 1AG","DL1","1AG","DL11AG"
371948,"DL11LX","E01033484","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,240.00833,5,338154,7.48447204968944,"Less than or equal to 300m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,8190.17856863976,"DL1 1LX","DL1","1LX","DL11LX"
371949,"DL11XA","E01012354","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,51.62364,3,73077,28.2592592592593,"Less than or equal to 300m",163.790079222222,39737.4769500001,2.40740740740741,78940.9444444444,8190.17856863976,"DL1 1XA","DL1","1XA","DL11XA"
371950,"DL12HJ","E01012350","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,597.6897,2,123374,39.1081081081081,"300-600m",353.173722162162,83637.3036999962,1.86486486486486,112811.081081081,8130.32344751761,"DL1 2HJ","DL1","2HJ","DL12HJ"
371951,"DL15BH","E01012359","9E8910E7-69E7-2C71-E053-A03BA40A7146","Public Park Or Garden",248576.283900012,227.17834,6,694094,57.7586206896552,"Less than or equal to 300m",201.634404137931,210646.806015518,4.51724137931034,661867.896551724,3976.4878815377,"DL1 5BH","DL1","5BH","DL15BH"
377862,"DL11NB","E01033484","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,286.79086,5,338154,7.48447204968944,"Less than or equal to 300m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,8190.17856863976,"DL1 1NB","DL1","1NB","DL11NB"
377863,"DL14BA","E01012305","9E8910E7-6E26-2C71-E053-A03BA40A7146","Playing Field",34610.9167999962,317.56888,4,326847,54.8181818181818,"300-600m",209.474875409091,34610.9167999962,4.22727272727273,330867.772727273,6667.13665018985,"DL1 4BA","DL1","4BA","DL14BA"
382861,"DL14FF","E01012341","9E8910E7-6E26-2C71-E053-A03BA40A7146","Playing Field",34610.9167999962,210.44002,5,176197,38.5744680851064,"Less than or equal to 300m",144.604739893617,23979.8183670147,4.93617021276596,203885.042553191,6667.13665018985,"DL1 4FF","DL1","4FF","DL14FF"
387287,"DL11RF","E01012354","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,161.23586,2,53409,28.2592592592593,"Less than or equal to 300m",163.790079222222,39737.4769500001,2.40740740740741,78940.9444444444,8190.17856863976,"DL1 1RF","DL1","1RF","DL11RF"
387288,"DL12RD","E01012330","9E8910E7-472E-2C71-E053-A03BA40A7146","Playing Field",45069.1610999955,269.98148,3,158007,41.84,"Less than or equal to 300m",238.96064784,45069.1610999955,2.52,100519.64,5351.03897892722,"DL1 2RD","DL1","2RD","DL12RD"
387289,"DL13RQ","E01012328","9E8910E7-75A0-2C71-E053-A03BA40A7146","Public Park Or Garden",29301.2553999933,98.0816,5,107507,42.7428571428571,"Less than or equal to 300m",224.211836742857,29751.7669914219,3.68571428571429,95738.0285714286,2945.03573332633,"DL1 3RQ","DL1","3RQ","DL13RQ"
387290,"DL19SD","E01033484","9E8910E7-6858-2C71-E053-A03BA40A7146","Playing Field",19667.7906499937,285.8199,6,372765,7.48447204968944,"Less than or equal to 300m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,2069.04687762296,"DL1 9SD","DL1","9SD","DL19SD"
391000,"DL13DD","E01012324","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,510.32733,3,141764,54.92,"300-600m",486.2863676,65386.861753996,3,141764,8130.32344751761,"DL1 3DD","DL1","3DD","DL13DD"
394175,"DL11SJ","E01033483","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,595.3839,4,342592,14.5675675675676,"300-600m",370.8051635,35940.5092716205,3.35135135135135,173740.067567568,8190.17856863976,"DL1 1SJ","DL1","1SJ","DL11SJ"
394176,"DL13DS","E01012324","9E8910E7-472E-2C71-E053-A03BA40A7146","Playing Field",45069.1610999955,450.77377,3,141764,54.92,"300-600m",486.2863676,65386.861753996,3,141764,5351.03897892722,"DL1 3DS","DL1","3DS","DL13DS"
394177,"DL14JL","E01012306","9E8910E7-6E26-2C71-E053-A03BA40A7146","Playing Field",34610.9167999962,297.20026,5,176197,63.6666666666667,"Less than or equal to 300m",228.268766875,34610.9167999962,4.66666666666667,161625.166666667,6667.13665018985,"DL1 4JL","DL1","4JL","DL14JL"
394178,"DL14XA","E01012341","9E891036-DC03-2C71-E053-A03BA40A7146","Playing Field",23992.3851999925,81.34495,5,322416,38.5744680851064,"Less than or equal to 300m",144.604739893617,23979.8183670147,4.93617021276596,203885.042553191,3421.91860938613,"DL1 4XA","DL1","4XA","DL14XA"
