"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
399530,"E65UQ","E01003485","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,327.95425,7,511824,30.7735849056604,"300-600m",271.750724396226,315915.119110374,6.86792452830189,506904.924528302,10187.5777685055,"E6 5UQ","E6","5UQ","E65UQ"
401569,"E62BJ","E01003627","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,478.29803,5,242528,124.5,"300-600m",381.263965833333,39380.778041667,5.5,266270.916666667,30416.3862856442,"E6 2BJ","E6","2BJ","E62BJ"
401570,"E63DT","E01003492","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,321.36273,5,222955,141.2,"300-600m",362.257340666667,40507.8404933353,5.2,331412.866666667,22331.8155822461,"E6 3DT","E6","3DT","E63DT"
406484,"E64JU","E01003484","9E8910E2-05A7-2C71-E053-A03BA40A7146","Playing Field",14818.7781499953,272.61877,8,577994,43.5,"Less than or equal to 300m",226.474849894737,13343.5005776271,7.78947368421053,568228.210526316,3384.2782272274,"E6 4JU","E6","4JU","E64JU"
406485,"E64QT","E01003479","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,134.62912,4,467633,27.5084745762712,"Less than or equal to 300m",220.387417949153,162078.543042369,5.10169491525424,471285.728813559,6417.23123492394,"E6 4QT","E6","4QT","E64QT"
406486,"E65YW","E01003484","9E8910E2-05A7-2C71-E053-A03BA40A7146","Playing Field",14818.7781499953,219.82266,8,577994,43.5,"Less than or equal to 300m",226.474849894737,13343.5005776271,7.78947368421053,568228.210526316,3384.2782272274,"E6 5YW","E6","5YW","E65YW"
407723,"E63EY","E01003494","9E891056-2A12-2C71-E053-A03BA40A7146","Public Park Or Garden",36051.2062000072,340.1191,7,567056,130.222222222222,"300-600m",368.133613555555,34780.1014111167,6.11111111111111,518820.388888889,8174.56807571514,"E6 3EY","E6","3EY","E63EY"
409809,"E64NA","E01003481","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,56.568542,2,411077,35.8666666666667,"Less than or equal to 300m",91.6619506222222,106571.38373333,2.97777777777778,429878.111111111,6417.23123492394,"E6 4NA","E6","4NA","E64NA"
413289,"E66FT","E01003480","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,407.83453,3,459058,45.0588235294118,"300-600m",336.325617254902,70583.2254999964,2.68627450980392,424080.941176471,6417.23123492394,"E6 6FT","E6","6FT","E66FT"
414267,"E61LH","E01003524","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,175.64168,3,204172,131.235294117647,"Less than or equal to 300m",292.502714117647,34316.2103264708,4.35294117647059,252454.411764706,22331.8155822461,"E6 1LH","E6","1LH","E61LH"
418774,"E62DW","E01003628","9E8910E1-C9D3-2C71-E053-A03BA40A7146","Playing Field",32103.923400001,308.63733,5,189418,138.583333333333,"300-600m",265.196998333333,32103.923400001,5.25,235891.25,9615.36917701863,"E6 2DW","E6","2DW","E62DW"
418775,"E62PB","E01003622","9E8910E1-C9D3-2C71-E053-A03BA40A7146","Playing Field",32103.923400001,20.09975,5,211729,85.3809523809524,"Less than or equal to 300m",165.612318761905,33014.1488857149,4.04761904761905,199546.714285714,9615.36917701863,"E6 2PB","E6","2PB","E62PB"
418776,"E63RN","E01003527","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,59.615433,8,290649,100.7,"Less than or equal to 300m",127.21415605,94974.5904025037,7.7,500485.65,13371.3999202645,"E6 3RN","E6","3RN","E63RN"
418777,"E65YP","E01003484","9E8910E2-05A7-2C71-E053-A03BA40A7146","Playing Field",14818.7781499953,69.97142,7,536257,43.5,"Less than or equal to 300m",226.474849894737,13343.5005776271,7.78947368421053,568228.210526316,3384.2782272274,"E6 5YP","E6","5YP","E65YP"
418778,"E66DX","E01003523","9E8910E1-D578-2C71-E053-A03BA40A7146","Playing Field",35289.7125999995,125.71794,7,275830,38.2777777777778,"Less than or equal to 300m",195.220809574074,80458.2471527803,5.77777777777778,282872.055555556,6079.1156358885,"E6 6DX","E6","6DX","E66DX"
424789,"E61EZ","E01003488","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,33.970577,4,224865,109.222222222222,"Less than or equal to 300m",108.505880388889,30331.23465,4.61111111111111,248603.333333333,22331.8155822461,"E6 1EZ","E6","1EZ","E61EZ"
424790,"E61QR","E01003488","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,178.04494,5,260917,109.222222222222,"Less than or equal to 300m",108.505880388889,30331.23465,4.61111111111111,248603.333333333,22331.8155822461,"E6 1QR","E6","1QR","E61QR"
424791,"E63AE","E01003526","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,146.57762,4,199747,181.363636363636,"Less than or equal to 300m",154.034462272727,98075.8211500036,5.36363636363636,270070.181818182,13371.3999202645,"E6 3AE","E6","3AE","E63AE"
424792,"E64AT","E01003535","9E8910E2-023B-2C71-E053-A03BA40A7146","Playing Field",68947.5774499851,171.73235,7,260401,45.1707317073171,"Less than or equal to 300m",178.96450997561,54360.6613536497,6.90243902439024,262687.536585366,4032.76448606991,"E6 4AT","E6","4AT","E64AT"
424793,"E64HB","E01003536","9E8910E2-023B-2C71-E053-A03BA40A7146","Playing Field",68947.5774499851,224.58852,7,258545,54.8918918918919,"Less than or equal to 300m",183.959676864865,69734.8272797153,7.21621621621622,255693,4032.76448606991,"E6 4HB","E6","4HB","E64HB"
424794,"E66AX","E01003536","9E8910E2-023B-2C71-E053-A03BA40A7146","Playing Field",68947.5774499851,52.153618,6,228297,54.8918918918919,"Less than or equal to 300m",183.959676864865,69734.8272797153,7.21621621621622,255693,4032.76448606991,"E6 6AX","E6","6AX","E66AX"
424795,"E66JB","E01003538","9E89103E-43EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1755.75295000073,248.03226,7,258545,72.3225806451613,"Less than or equal to 300m",278.177155806452,15069.4550919338,7.48387096774193,423300.161290323,1983.91991101224,"E6 6JB","E6","6JB","E66JB"
429740,"E61PU","E01003489","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,57.870544,4,224865,81.0434782608696,"Less than or equal to 300m",133.939693130435,30331.23465,4.26086956521739,233953.304347826,22331.8155822461,"E6 1PU","E6","1PU","E61PU"
429741,"E63EX","E01003494","9E891056-2A12-2C71-E053-A03BA40A7146","Public Park Or Garden",36051.2062000072,327.6736,7,567056,130.222222222222,"300-600m",368.133613555555,34780.1014111167,6.11111111111111,518820.388888889,8174.56807571514,"E6 3EX","E6","3EX","E63EX"
429742,"E65TU","E01003485","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,241.05809,7,511824,30.7735849056604,"Less than or equal to 300m",271.750724396226,315915.119110374,6.86792452830189,506904.924528302,10187.5777685055,"E6 5TU","E6","5TU","E65TU"
429743,"E66DB","E01003542","9E8910E1-D578-2C71-E053-A03BA40A7146","Playing Field",35289.7125999995,201.0199,7,260401,50.8095238095238,"Less than or equal to 300m",170.332339047619,42764.2493321428,7,273372.404761905,6079.1156358885,"E6 6DB","E6","6DB","E66DB"
429744,"E66HE","E01003536","9E8910E2-023B-2C71-E053-A03BA40A7146","Playing Field",68947.5774499851,152.80052,7,258545,54.8918918918919,"Less than or equal to 300m",183.959676864865,69734.8272797153,7.21621621621622,255693,4032.76448606991,"E6 6HE","E6","6HE","E66HE"
433990,"E61JY","E01003520","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,325.72995,4,236276,112.05,"300-600m",320.428177,71221.6695899973,4.05,233507.15,30416.3862856442,"E6 1JY","E6","1JY","E61JY"
433991,"E62HS","E01003521","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,418.07654,5,271565,108.666666666667,"300-600m",440.57336,86070.8551166681,5,271565,13371.3999202645,"E6 2HS","E6","2HS","E62HS"
433992,"E62LD","E01003521","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,485.0567,5,271565,108.666666666667,"300-600m",440.57336,86070.8551166681,5,271565,13371.3999202645,"E6 2LD","E6","2LD","E62LD"
433993,"E63EG","E01003494","9E891056-2A12-2C71-E053-A03BA40A7146","Public Park Or Garden",36051.2062000072,449.6243,6,563450,130.222222222222,"300-600m",368.133613555555,34780.1014111167,6.11111111111111,518820.388888889,8174.56807571514,"E6 3EG","E6","3EG","E63EG"
433994,"E64AJ","E01003536","9E8910E2-023B-2C71-E053-A03BA40A7146","Playing Field",68947.5774499851,80.529495,7,231904,54.8918918918919,"Less than or equal to 300m",183.959676864865,69734.8272797153,7.21621621621622,255693,4032.76448606991,"E6 4AJ","E6","4AJ","E64AJ"
433995,"E64SF","E01003485","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,258.68127,7,511824,30.7735849056604,"Less than or equal to 300m",271.750724396226,315915.119110374,6.86792452830189,506904.924528302,10187.5777685055,"E6 4SF","E6","4SF","E64SF"
433996,"E65SU","E01003513","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,118.308914,7,511824,32.3846153846154,"Less than or equal to 300m",155.873939057692,340494.412249997,7.09615384615385,531618.826923077,10187.5777685055,"E6 5SU","E6","5SU","E65SU"
437736,"E62BL","E01003625","9E8910E1-C9D3-2C71-E053-A03BA40A7146","Playing Field",32103.923400001,519.08575,3,114121,121,"300-600m",336.535795333333,21763.5350199999,4.4,203645.6,9615.36917701863,"E6 2BL","E6","2BL","E62BL"
440841,"E61EN","E01003524","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,273.78824,4,239461,131.235294117647,"Less than or equal to 300m",292.502714117647,34316.2103264708,4.35294117647059,252454.411764706,22331.8155822461,"E6 1EN","E6","1EN","E61EN"
440842,"E62AJ","E01003626","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,469.56363,5,258853,134.916666666667,"300-600m",491.022885,29423.6520499979,4.16666666666667,212813,7933.17017543859,"E6 2AJ","E6","2AJ","E62AJ"
440843,"E63LT","E01003537","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,169.81166,8,599039,106.190476190476,"Less than or equal to 300m",218.465993761905,74447.3964071478,7.76190476190476,544325.476190476,13371.3999202645,"E6 3LT","E6","3LT","E63LT"
443636,"E61HY","E01003525","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,395.33783,5,271565,98.3181818181818,"300-600m",310.014405,98075.8211500035,5.40909090909091,288107.681818182,13371.3999202645,"E6 1HY","E6","1HY","E61HY"
443637,"E62AQ","E01003626","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,524.0315,4,218846,134.916666666667,"300-600m",491.022885,29423.6520499979,4.16666666666667,212813,7933.17017543859,"E6 2AQ","E6","2AQ","E62AQ"
446112,"E61PF","E01003524","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,284.48724,5,275513,131.235294117647,"Less than or equal to 300m",292.502714117647,34316.2103264708,4.35294117647059,252454.411764706,22331.8155822461,"E6 1PF","E6","1PF","E61PF"
446113,"E64DA","E01003542","9E8910E1-D578-2C71-E053-A03BA40A7146","Playing Field",35289.7125999995,197.12433,6,250991,50.8095238095238,"Less than or equal to 300m",170.332339047619,42764.2493321428,7,273372.404761905,6079.1156358885,"E6 4DA","E6","4DA","E64DA"
446114,"E64LA","E01003482","9E8910E2-05A7-2C71-E053-A03BA40A7146","Playing Field",14818.7781499953,403.3423,6,500206,42.7764705882353,"300-600m",530.516797941177,113914.319589996,3.87058823529412,321561.894117647,3384.2782272274,"E6 4LA","E6","4LA","E64LA"
446115,"E65ND","E01003480","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,170.83618,3,425896,45.0588235294118,"Less than or equal to 300m",336.325617254902,70583.2254999964,2.68627450980392,424080.941176471,6417.23123492394,"E6 5ND","E6","5ND","E65ND"
446116,"E66WJ","E01003487","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,360.25687,3,425896,46.4827586206897,"300-600m",331.163354827586,154348.766215514,3.75862068965517,464299.034482759,6417.23123492394,"E6 6WJ","E6","6WJ","E66WJ"
448294,"E64TP","E01003513","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,207.39334,7,511824,32.3846153846154,"Less than or equal to 300m",155.873939057692,340494.412249997,7.09615384615385,531618.826923077,10187.5777685055,"E6 4TP","E6","4TP","E64TP"
450070,"E63LB","E01003537","9E891056-2A12-2C71-E053-A03BA40A7146","Public Park Or Garden",36051.2062000072,91.3017,6,523378,106.190476190476,"Less than or equal to 300m",218.465993761905,74447.3964071478,7.76190476190476,544325.476190476,8174.56807571514,"E6 3LB","E6","3LB","E63LB"
450071,"E63SA","E01003541","9E891045-F4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3606.66859999744,50.695168,7,563750,98.1818181818182,"Less than or equal to 300m",136.441779318182,55444.9132068172,7.27272727272727,576069.227272727,3097.87261940877,"E6 3SA","E6","3SA","E63SA"
451592,"E64QL","E01003479","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,198.9799,5,472166,27.5084745762712,"Less than or equal to 300m",220.387417949153,162078.543042369,5.10169491525424,471285.728813559,10187.5777685055,"E6 4QL","E6","4QL","E64QL"
453022,"E65PG","E01003481","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,26.305893,2,411077,35.8666666666667,"Less than or equal to 300m",91.6619506222222,106571.38373333,2.97777777777778,429878.111111111,6417.23123492394,"E6 5PG","E6","5PG","E65PG"
454291,"E61DS","E01003489","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,129.65338,4,224865,81.0434782608696,"Less than or equal to 300m",133.939693130435,30331.23465,4.26086956521739,233953.304347826,22331.8155822461,"E6 1DS","E6","1DS","E61DS"
465222,"E62DQ","E01003628","9E8910E1-C9D3-2C71-E053-A03BA40A7146","Playing Field",32103.923400001,228.44911,5,211729,138.583333333333,"Less than or equal to 300m",265.196998333333,32103.923400001,5.25,235891.25,9615.36917701863,"E6 2DQ","E6","2DQ","E62DQ"
465223,"E62EW","E01003628","9E8910E1-C9D3-2C71-E053-A03BA40A7146","Playing Field",32103.923400001,227.55438,6,287494,138.583333333333,"Less than or equal to 300m",265.196998333333,32103.923400001,5.25,235891.25,9615.36917701863,"E6 2EW","E6","2EW","E62EW"
465224,"E64PY","E01003481","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,48.76474,4,467633,35.8666666666667,"Less than or equal to 300m",91.6619506222222,106571.38373333,2.97777777777778,429878.111111111,6417.23123492394,"E6 4PY","E6","4PY","E64PY"
465225,"E65TQ","E01003485","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,318.29074,7,511824,30.7735849056604,"300-600m",271.750724396226,315915.119110374,6.86792452830189,506904.924528302,10187.5777685055,"E6 5TQ","E6","5TQ","E65TQ"
465226,"E65XE","E01003484","9E8910E2-05A7-2C71-E053-A03BA40A7146","Playing Field",14818.7781499953,323.11298,8,577994,43.5,"300-600m",226.474849894737,13343.5005776271,7.78947368421053,568228.210526316,3384.2782272274,"E6 5XE","E6","5XE","E65XE"
465227,"E66AN","E01003536","9E8910E2-023B-2C71-E053-A03BA40A7146","Playing Field",68947.5774499851,216.52945,8,264008,54.8918918918919,"Less than or equal to 300m",183.959676864865,69734.8272797153,7.21621621621622,255693,4032.76448606991,"E6 6AN","E6","6AN","E66AN"
465228,"E66AZ","E01003535","9E8910E2-023B-2C71-E053-A03BA40A7146","Playing Field",68947.5774499851,198.59506,8,300408,45.1707317073171,"Less than or equal to 300m",178.96450997561,54360.6613536497,6.90243902439024,262687.536585366,4032.76448606991,"E6 6AZ","E6","6AZ","E66AZ"
471208,"E61AL","E01003566","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,374.97333,5,402158,108.055555555556,"300-600m",290.557360555556,30331.23465,3.94444444444444,346833.222222222,22331.8155822461,"E6 1AL","E6","1AL","E61AL"
471209,"E61BW","E01003565","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,116.275536,3,204172,163.25,"Less than or equal to 300m",209.451271333333,30331.23465,2.16666666666667,115993.5,22331.8155822461,"E6 1BW","E6","1BW","E61BW"
471210,"E61QL","E01003488","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,189.39113,5,260917,109.222222222222,"Less than or equal to 300m",108.505880388889,30331.23465,4.61111111111111,248603.333333333,22331.8155822461,"E6 1QL","E6","1QL","E61QL"
471211,"E62AP","E01003626","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,450.02777,5,258853,134.916666666667,"300-600m",491.022885,29423.6520499979,4.16666666666667,212813,7933.17017543859,"E6 2AP","E6","2AP","E62AP"
471212,"E64JD","E01003538","9E89103E-43EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1755.75295000073,267.32938,8,599039,72.3225806451613,"Less than or equal to 300m",278.177155806452,15069.4550919338,7.48387096774193,423300.161290323,1983.91991101224,"E6 4JD","E6","4JD","E64JD"
471213,"E64PG","E01003481","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,25.317978,2,411077,35.8666666666667,"Less than or equal to 300m",91.6619506222222,106571.38373333,2.97777777777778,429878.111111111,6417.23123492394,"E6 4PG","E6","4PG","E64PG"
471214,"E64WR","E01003480","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,240.16037,3,425896,45.0588235294118,"Less than or equal to 300m",336.325617254902,70583.2254999964,2.68627450980392,424080.941176471,6417.23123492394,"E6 4WR","E6","4WR","E64WR"
476109,"E64UL","E01003485","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,385.31674,7,511824,30.7735849056604,"300-600m",271.750724396226,315915.119110374,6.86792452830189,506904.924528302,10187.5777685055,"E6 4UL","E6","4UL","E64UL"
476110,"E66AJ","E01003536","9E8910E2-023B-2C71-E053-A03BA40A7146","Playing Field",68947.5774499851,80.529495,7,231904,54.8918918918919,"Less than or equal to 300m",183.959676864865,69734.8272797153,7.21621621621622,255693,4032.76448606991,"E6 6AJ","E6","6AJ","E66AJ"
480381,"E61NY","E01003525","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,406.1773,6,307616,98.3181818181818,"300-600m",310.014405,98075.8211500035,5.40909090909091,288107.681818182,13371.3999202645,"E6 1NY","E6","1NY","E61NY"
480382,"E66BP","E01003542","9E8910E1-D578-2C71-E053-A03BA40A7146","Playing Field",35289.7125999995,158.47397,7,287042,50.8095238095238,"Less than or equal to 300m",170.332339047619,42764.2493321428,7,273372.404761905,6079.1156358885,"E6 6BP","E6","6BP","E66BP"
484057,"E61DN","E01003489","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,41.01219,4,224865,81.0434782608696,"Less than or equal to 300m",133.939693130435,30331.23465,4.26086956521739,233953.304347826,22331.8155822461,"E6 1DN","E6","1DN","E61DN"
484058,"E65RS","E01003479","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,326.75986,6,475773,27.5084745762712,"300-600m",220.387417949153,162078.543042369,5.10169491525424,471285.728813559,6417.23123492394,"E6 5RS","E6","5RS","E65RS"
484059,"E66BA","E01003535","9E8910E2-023B-2C71-E053-A03BA40A7146","Playing Field",68947.5774499851,83.18654,7,260401,45.1707317073171,"Less than or equal to 300m",178.96450997561,54360.6613536497,6.90243902439024,262687.536585366,4032.76448606991,"E6 6BA","E6","6BA","E66BA"
484060,"E66LW","E01003482","9E8910E2-023B-2C71-E053-A03BA40A7146","Playing Field",68947.5774499851,464.91827,5,496599,42.7764705882353,"300-600m",530.516797941177,113914.319589996,3.87058823529412,321561.894117647,4032.76448606991,"E6 6LW","E6","6LW","E66LW"
484061,"E66WZ","E01003487","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,160.25604,3,425896,46.4827586206897,"Less than or equal to 300m",331.163354827586,154348.766215514,3.75862068965517,464299.034482759,6417.23123492394,"E6 6WZ","E6","6WZ","E66WZ"
487261,"E62ES","E01003622","9E8910E1-C9D3-2C71-E053-A03BA40A7146","Playing Field",32103.923400001,117.239075,4,113653,85.3809523809524,"Less than or equal to 300m",165.612318761905,33014.1488857149,4.04761904761905,199546.714285714,9615.36917701863,"E6 2ES","E6","2ES","E62ES"
490039,"E61BB","E01003521","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,365,5,271565,108.666666666667,"300-600m",440.57336,86070.8551166681,5,271565,30416.3862856442,"E6 1BB","E6","1BB","E61BB"
490040,"E66BE","E01003538","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,291.56818,7,258545,72.3225806451613,"Less than or equal to 300m",278.177155806452,15069.4550919338,7.48387096774193,423300.161290323,13371.3999202645,"E6 6BE","E6","6BE","E66BE"
492383,"E64XJ","E01003484","9E8910E2-05A7-2C71-E053-A03BA40A7146","Playing Field",14818.7781499953,168.40428,8,577994,43.5,"Less than or equal to 300m",226.474849894737,13343.5005776271,7.78947368421053,568228.210526316,3384.2782272274,"E6 4XJ","E6","4XJ","E64XJ"
492384,"E66BL","E01003624","9E8910E1-D578-2C71-E053-A03BA40A7146","Playing Field",35289.7125999995,56.938564,5,236172,110.1875,"Less than or equal to 300m",101.8735313125,35090.6007749996,5.25,252851.4375,6079.1156358885,"E6 6BL","E6","6BL","E66BL"
494421,"E62SB","E01003523","9E8910E1-D578-2C71-E053-A03BA40A7146","Playing Field",35289.7125999995,250.06,4,234417,38.2777777777778,"Less than or equal to 300m",195.220809574074,80458.2471527803,5.77777777777778,282872.055555556,6079.1156358885,"E6 2SB","E6","2SB","E62SB"
494422,"E63NN","E01003537","9E891056-2A12-2C71-E053-A03BA40A7146","Public Park Or Garden",36051.2062000072,57.558666,9,629371,106.190476190476,"Less than or equal to 300m",218.465993761905,74447.3964071478,7.76190476190476,544325.476190476,8174.56807571514,"E6 3NN","E6","3NN","E63NN"
496227,"E61BG","E01003531","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,139.81773,2,106096,126.055555555556,"Less than or equal to 300m",131.501472555556,75765.051249997,2.66666666666667,116802.111111111,30416.3862856442,"E6 1BG","E6","1BG","E61BG"
496228,"E61QW","E01003490","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,87.823685,3,204172,122.875,"Less than or equal to 300m",147.2016134375,30331.23465,3.75,226411.1875,22331.8155822461,"E6 1QW","E6","1QW","E61QW"
500509,"E62BS","E01003625","9E8910E1-C9D3-2C71-E053-A03BA40A7146","Playing Field",32103.923400001,408.10416,5,258853,121,"300-600m",336.535795333333,21763.5350199999,4.4,203645.6,9615.36917701863,"E6 2BS","E6","2BS","E62BS"
503466,"E63BL","E01003493","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,227.75865,4,199747,78.6451612903226,"Less than or equal to 300m",190.810441451613,58740.2547951628,4.90322580645161,253774.741935484,13371.3999202645,"E6 3BL","E6","3BL","E63BL"
505580,"E65PL","E01003480","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,274.5487,3,459058,45.0588235294118,"Less than or equal to 300m",336.325617254902,70583.2254999964,2.68627450980392,424080.941176471,6417.23123492394,"E6 5PL","E6","5PL","E65PL"
506633,"E66EJ","E01003523","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,25.079872,6,272223,38.2777777777778,"Less than or equal to 300m",195.220809574074,80458.2471527803,5.77777777777778,282872.055555556,13371.3999202645,"E6 6EJ","E6","6EJ","E66EJ"
511653,"E64BH","E01003542","9E8910E1-D578-2C71-E053-A03BA40A7146","Playing Field",35289.7125999995,156.20499,8,290649,50.8095238095238,"Less than or equal to 300m",170.332339047619,42764.2493321428,7,273372.404761905,6079.1156358885,"E6 4BH","E6","4BH","E64BH"
511654,"E65UX","E01003483","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,334.52054,8,585621,37.1666666666667,"300-600m",252.704773642857,236753.54443214,7.14285714285714,520864.214285714,10187.5777685055,"E6 5UX","E6","5UX","E65UX"
517523,"E62SL","E01003623","9E8910E1-C9D3-2C71-E053-A03BA40A7146","Playing Field",32103.923400001,243.02263,5,274423,142,"Less than or equal to 300m",183.048007692308,33574.2876461541,5.07692307692308,274558.076923077,9615.36917701863,"E6 2SL","E6","2SL","E62SL"
517524,"E63LW","E01003527","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,196.91876,8,599039,100.7,"Less than or equal to 300m",127.21415605,94974.5904025037,7.7,500485.65,13371.3999202645,"E6 3LW","E6","3LW","E63LW"
517525,"E63PP","E01003541","9E891056-2A12-2C71-E053-A03BA40A7146","Public Park Or Garden",36051.2062000072,22.203604,5,493046,98.1818181818182,"Less than or equal to 300m",136.441779318182,55444.9132068172,7.27272727272727,576069.227272727,8174.56807571514,"E6 3PP","E6","3PP","E63PP"
517526,"E63SS","E01003541","9E891045-F4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3606.66859999744,229.3142,8,605487,98.1818181818182,"Less than or equal to 300m",136.441779318182,55444.9132068172,7.27272727272727,576069.227272727,3097.87261940877,"E6 3SS","E6","3SS","E63SS"
517527,"E64XH","E01003484","9E8910E2-05A7-2C71-E053-A03BA40A7146","Playing Field",14818.7781499953,243.6473,8,577994,43.5,"Less than or equal to 300m",226.474849894737,13343.5005776271,7.78947368421053,568228.210526316,3384.2782272274,"E6 4XH","E6","4XH","E64XH"
517528,"E65PA","E01003481","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,43.011627,5,498450,35.8666666666667,"Less than or equal to 300m",91.6619506222222,106571.38373333,2.97777777777778,429878.111111111,10187.5777685055,"E6 5PA","E6","5PA","E65PA"
517529,"E66JE","E01003536","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,304.86227,8,290649,54.8918918918919,"300-600m",183.959676864865,69734.8272797153,7.21621621621622,255693,13371.3999202645,"E6 6JE","E6","6JE","E66JE"
517530,"E66NE","E01003482","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,604.8686,5,496599,42.7764705882353,"600-900m",530.516797941177,113914.319589996,3.87058823529412,321561.894117647,10187.5777685055,"E6 6NE","E6","6NE","E66NE"
