"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
16684,"E177PA","E01004444","9E891088-1195-2C71-E053-A03BA40A7146","Public Park Or Garden",34975.2044999999,562.1548,5,60025,51.0192307692308,"300-600m",520.118733653846,24985.8984269236,5.11538461538461,58936.2884615385,6765.49589832701,"E17 7PA","E17","7PA","E177PA"
16685,"E177PR","E01004443","9E891093-1F5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3082.45274999823,474.42175,3,17997,72.3846153846154,"300-600m",513.875063461539,5612.48340384556,3.11538461538462,65071.1923076923,11541.1839356939,"E17 7PR","E17","7PR","E177PR"
20365,"E173NQ","E01004467","9E891093-1862-2C71-E053-A03BA40A7146","Public Park Or Garden",6440.15775000442,743.58185,3,14777,55.047619047619,"600-900m",553.898140714286,5734.64453571926,3.35714285714286,16549.4761904762,14434.0593607012,"E17 3NQ","E17","3NQ","E173NQ"
20366,"E173PJ","E01004468","9E891093-1862-2C71-E053-A03BA40A7146","Public Park Or Garden",6440.15775000442,523.3622,1,6440,62.3214285714286,"300-600m",538.937146785714,6440.15775000442,1,6440,14434.0593607012,"E17 3PJ","E17","3PJ","E173PJ"
20367,"E174PT","E01004460","9E891061-1566-2C71-E053-A03BA40A7146","Public Park Or Garden",120163.859399977,172.16852,2,140946,77.375,"Less than or equal to 300m",131.799726333333,120163.859399977,1.45833333333333,130545.708333333,23240.0150255461,"E17 4PT","E17","4PT","E174PT"
20368,"E175NG","E01004463","9E891061-1566-2C71-E053-A03BA40A7146","Public Park Or Garden",120163.859399977,281.20456,3,181325,97.4285714285714,"Less than or equal to 300m",183.205004047619,120163.859399977,2.80952380952381,173633.571428571,23240.0150255461,"E17 5NG","E17","5NG","E175NG"
20369,"E177AL","E01004394","9E891087-F6CA-2C71-E053-A03BA40A7146","Public Park Or Garden",2300.26050000339,261.2834,4,50364,80.9565217391304,"Less than or equal to 300m",305.174924347826,8115.3125086987,4.04347826086957,50784.0434782609,1752.36645962733,"E17 7AL","E17","7AL","E177AL"
23503,"E174NU","E01004347","9E891061-1566-2C71-E053-A03BA40A7146","Public Park Or Garden",120163.859399977,197.46393,3,172015,89.9583333333333,"Less than or equal to 300m",140.962932791667,120163.859399977,3.75,180031.458333333,23240.0150255461,"E17 4NU","E17","4NU","E174NU"
23504,"E177PD","E01004444","9E891088-1195-2C71-E053-A03BA40A7146","Public Park Or Garden",34975.2044999999,487.82477,5,60025,51.0192307692308,"300-600m",520.118733653846,24985.8984269236,5.11538461538461,58936.2884615385,6765.49589832701,"E17 7PD","E17","7PD","E177PD"
26284,"E174DU","E01004377","9E8911BF-FFE2-2C71-E053-A03BA40A7146","Playing Field",20782.6511499943,531.0151,3,42183,87.6666666666667,"300-600m",633.594279047619,16426.8938595235,3.19047619047619,61009.7142857143,8668.53833333333,"E17 4DU","E17","4DU","E174DU"
26285,"E174EA","E01004381","9E8911BF-FFE2-2C71-E053-A03BA40A7146","Playing Field",20782.6511499943,408.8276,3,42183,82.08,"300-600m",535.1386128,11747.673243997,7.6,160000,8668.53833333333,"E17 4EA","E17","4EA","E174EA"
26286,"E175AP","E01004344","9E891061-1566-2C71-E053-A03BA40A7146","Public Park Or Garden",120163.859399977,256.22256,6,209548,79.7916666666667,"Less than or equal to 300m",223.938912291667,48755.8005104068,6.04166666666667,202741.125,23240.0150255461,"E17 5AP","E17","5AP","E175AP"
26287,"E175BZ","E01004403","9E891061-1566-2C71-E053-A03BA40A7146","Public Park Or Garden",120163.859399977,92.69843,4,202107,68.3939393939394,"Less than or equal to 300m",221.550318575758,58067.6557242317,3.87878787878788,194740.727272727,23240.0150255461,"E17 5BZ","E17","5BZ","E175BZ"
26288,"E175NS","E01004399","9E891087-C3E3-2C71-E053-A03BA40A7146","Playing Field",30092.0764499897,140.45996,3,181325,74.875,"Less than or equal to 300m",223.789955333333,30539.9734645752,2.95833333333333,140919.291666667,11297.7227812178,"E17 5NS","E17","5NS","E175NS"
26289,"E176PB","E01004391","9E891087-F6B1-2C71-E053-A03BA40A7146","Playing Field",7812.18705000142,154.26276,4,50364,74.6785714285714,"Less than or equal to 300m",230.586433107143,6344.46659107437,4.25,65138.1071428571,797.152857142857,"E17 6PB","E17","6PB","E176PB"
28710,"E179PA","E01004412","9E891093-1F5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3082.45274999823,74.953316,6,26285,56.258064516129,"Less than or equal to 300m",190.060301612903,3082.45274999824,4.87096774193548,30599.2903225806,11541.1839356939,"E17 9PA","E17","9PA","E179PA"
30851,"E177PT","E01004443","9E891061-1581-2C71-E053-A03BA40A7146","Public Park Or Garden",9660.53245000127,444.13623,3,47718,72.3846153846154,"300-600m",513.875063461539,5612.48340384556,3.11538461538462,65071.1923076923,9192.81776798253,"E17 7PT","E17","7PT","E177PT"
30852,"E177QQ","E01004445","9E891061-1581-2C71-E053-A03BA40A7146","Public Park Or Garden",9660.53245000127,577.38464,5,55295,79.4285714285714,"300-600m",358.149596428571,9660.53245000128,5.23809523809524,53055.9047619048,9192.81776798253,"E17 7QQ","E17","7QQ","E177QQ"
32662,"E176HB","E01004458","9E891087-E314-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.0408500036,565.0602,3,155532,102,"300-600m",544.7568515,51231.7682699932,2.75,148009,13794.792502658,"E17 6HB","E17","6HB","E176HB"
34251,"E173JB","E01004470","9E891093-1862-2C71-E053-A03BA40A7146","Public Park Or Garden",6440.15775000442,538.97034,3,147386,63.5416666666667,"300-600m",506.807274166667,6440.15775000442,2.125,93124.4166666667,14434.0593607012,"E17 3JB","E17","3JB","E173JB"
35642,"E173ET","E01004407","9E891093-1862-2C71-E053-A03BA40A7146","Public Park Or Garden",6440.15775000442,704.81555,3,129686,86.8888888888889,"600-900m",682.597591481481,82255.9588499864,2.59259259259259,128961.555555556,14434.0593607012,"E17 3ET","E17","3ET","E173ET"
37986,"E175RT","E01004402","9E891087-C3E3-2C71-E053-A03BA40A7146","Playing Field",30092.0764499897,318.79773,3,181325,103.666666666667,"300-600m",342.601815333333,40100.0523333217,3.27777777777778,182790.833333333,11297.7227812178,"E17 5RT","E17","5RT","E175RT"
37987,"E179EZ","E01004465","9E891093-1F5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3082.45274999823,610.88544,3,14777,74.3333333333333,"600-900m",643.085127619048,4342.71355000145,3.0952380952381,14864.619047619,11541.1839356939,"E17 9EZ","E17","9EZ","E179EZ"
38904,"E176DG","E01004404","9E891087-C3E3-2C71-E053-A03BA40A7146","Playing Field",30092.0764499897,395.18225,4,186602,86.9473684210526,"300-600m",486.927642368421,30503.3047697273,3.05263157894737,129032.631578947,11297.7227812178,"E17 6DG","E17","6DG","E176DG"
39769,"E173GF","E01004410","9E891061-1566-2C71-E053-A03BA40A7146","Public Park Or Garden",120163.859399977,665.64856,3,129686,45.1904761904762,"600-900m",554.968543333333,45057.1315535625,2.83333333333333,89689.6666666667,23240.0150255461,"E17 3GF","E17","3GF","E173GF"
41225,"E179JA","E01004467","9E89103E-4441-2C71-E053-A03BA40A7146","Public Park Or Garden",5254.89555000535,491.94003,4,15697,55.047619047619,"300-600m",553.898140714286,5734.64453571926,3.35714285714286,16549.4761904762,6947.16480331264,"E17 9JA","E17","9JA","E179JA"
41820,"E179RS","E01004410","9E891093-1862-2C71-E053-A03BA40A7146","Public Park Or Garden",6440.15775000442,736.2126,3,129686,45.1904761904762,"600-900m",554.968543333333,45057.1315535625,2.83333333333333,89689.6666666667,14434.0593607012,"E17 9RS","E17","9RS","E179RS"
43362,"E173FB","E01004408","9E891061-1566-2C71-E053-A03BA40A7146","Public Park Or Garden",120163.859399977,363.90247,1,120163,73.5652173913043,"300-600m",365.635387826087,120163.859399977,1.78260869565217,122867.695652174,23240.0150255461,"E17 3FB","E17","3FB","E173FB"
43363,"E173PS","E01004468","9E891093-1862-2C71-E053-A03BA40A7146","Public Park Or Garden",6440.15775000442,511.54373,1,6440,62.3214285714286,"300-600m",538.937146785714,6440.15775000442,1,6440,14434.0593607012,"E17 3PS","E17","3PS","E173PS"
43364,"E177FA","E01004392","9E891087-E314-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.0408500036,588.3069,5,60025,66.8421052631579,"300-600m",461.315765263158,6840.10209474025,4.78947368421053,111728.815789474,13794.792502658,"E17 7FA","E17","7FA","E177FA"
43783,"E173BP","E01004410","9E891061-1566-2C71-E053-A03BA40A7146","Public Park Or Garden",120163.859399977,646.2608,2,123246,45.1904761904762,"600-900m",554.968543333333,45057.1315535625,2.83333333333333,89689.6666666667,23240.0150255461,"E17 3BP","E17","3BP","E173BP"
47834,"E174JD","E01004348","9E891093-1862-2C71-E053-A03BA40A7146","Public Park Or Garden",6440.15775000442,678.028,3,147386,90.1176470588236,"600-900m",583.69192617647,20301.0339588213,3.14705882352941,125812.882352941,14434.0593607012,"E17 4JD","E17","4JD","E174JD"
47835,"E174JP","E01004345","9E8911BF-FFE2-2C71-E053-A03BA40A7146","Playing Field",20782.6511499943,283.6988,4,162347,123.75,"Less than or equal to 300m",254.1324255625,20782.6511499943,4.1875,163182.25,8668.53833333333,"E17 4JP","E17","4JP","E174JP"
47836,"E175EP","E01004463","9E891061-1566-2C71-E053-A03BA40A7146","Public Park Or Garden",120163.859399977,78.29432,4,202107,97.4285714285714,"Less than or equal to 300m",183.205004047619,120163.859399977,2.80952380952381,173633.571428571,23240.0150255461,"E17 5EP","E17","5EP","E175EP"
53620,"E174AA","E01004469","9E891093-1862-2C71-E053-A03BA40A7146","Public Park Or Garden",6440.15775000442,353.28885,2,27222,61.2758620689655,"300-600m",243.283103,6440.15775000442,1.10344827586207,8589.86206896552,14434.0593607012,"E17 4AA","E17","4AA","E174AA"
53621,"E174EE","E01004348","9E8911BF-FFE2-2C71-E053-A03BA40A7146","Playing Field",20782.6511499943,576.1285,4,156012,90.1176470588236,"300-600m",583.69192617647,20301.0339588213,3.14705882352941,125812.882352941,8668.53833333333,"E17 4EE","E17","4EE","E174EE"
53622,"E174LW","E01004344","9E8911BF-FFE2-2C71-E053-A03BA40A7146","Playing Field",20782.6511499943,129.1201,5,178479,79.7916666666667,"Less than or equal to 300m",223.938912291667,48755.8005104068,6.04166666666667,202741.125,8668.53833333333,"E17 4LW","E17","4LW","E174LW"
53623,"E175AR","E01004344","9E891061-1566-2C71-E053-A03BA40A7146","Public Park Or Garden",120163.859399977,245.7336,6,209548,79.7916666666667,"Less than or equal to 300m",223.938912291667,48755.8005104068,6.04166666666667,202741.125,23240.0150255461,"E17 5AR","E17","5AR","E175AR"
53624,"E175NF","E01004463","9E891061-1566-2C71-E053-A03BA40A7146","Public Park Or Garden",120163.859399977,362.68445,3,181325,97.4285714285714,"300-600m",183.205004047619,120163.859399977,2.80952380952381,173633.571428571,23240.0150255461,"E17 5NF","E17","5NF","E175NF"
53625,"E175PN","E01004399","9E891087-C3E3-2C71-E053-A03BA40A7146","Playing Field",30092.0764499897,260.57822,2,61161,74.875,"Less than or equal to 300m",223.789955333333,30539.9734645752,2.95833333333333,140919.291666667,11297.7227812178,"E17 5PN","E17","5PN","E175PN"
53626,"E177EQ","E01004392","9E891087-E314-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.0408500036,622.71826,5,60025,66.8421052631579,"600-900m",461.315765263158,6840.10209474025,4.78947368421053,111728.815789474,13794.792502658,"E17 7EQ","E17","7EQ","E177EQ"
53627,"E177PN","E01004446","9E891088-1195-2C71-E053-A03BA40A7146","Public Park Or Garden",34975.2044999999,437.50772,5,60025,127.375,"300-600m",229.7672045625,34975.2044999999,5,60025,6765.49589832701,"E17 7PN","E17","7PN","E177PN"
53628,"E178BD","E01004444","9E891088-1195-2C71-E053-A03BA40A7146","Public Park Or Garden",34975.2044999999,415.71384,5,60025,51.0192307692308,"300-600m",520.118733653846,24985.8984269236,5.11538461538461,58936.2884615385,6765.49589832701,"E17 8BD","E17","8BD","E178BD"
53629,"E178LH","E01004449","9E891061-1581-2C71-E053-A03BA40A7146","Public Park Or Garden",9660.53245000127,189.16924,9,203361,61.6,"Less than or equal to 300m",234.076413333333,9095.15429000129,7.73333333333333,168831.3,9192.81776798253,"E17 8LH","E17","8LH","E178LH"
53630,"E179AZ","E01004405","9E891093-1F5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3082.45274999823,312.57,9,51856,116.666666666667,"300-600m",186.194830466667,3661.77083000013,8.13333333333333,46772.2666666667,11541.1839356939,"E17 9AZ","E17","9AZ","E179AZ"
53631,"E179GY","E01004443","9E891093-1F5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3082.45274999823,503.1501,3,132906,72.3846153846154,"300-600m",513.875063461539,5612.48340384556,3.11538461538462,65071.1923076923,11541.1839356939,"E17 9GY","E17","9GY","E179GY"
53632,"E179LS","E01004466","9E891093-1F5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3082.45274999823,437.71338,2,8337,82.6,"300-600m",400.0962865,3842.80773000073,3.55,15778.8,11541.1839356939,"E17 9LS","E17","9LS","E179LS"
58467,"E174NE","E01004342","9E891061-1566-2C71-E053-A03BA40A7146","Public Park Or Garden",120163.859399977,274.30823,1,120163,118.95,"Less than or equal to 300m",320.4738935,65504.1948624867,3.05,151700.4,23240.0150255461,"E17 4NE","E17","4NE","E174NE"
58468,"E175BP","E01004346","9E891061-1566-2C71-E053-A03BA40A7146","Public Park Or Garden",120163.859399977,308.75555,5,218240,91.35,"300-600m",215.8881225,111254.404089979,5.35,211526.8,23240.0150255461,"E17 5BP","E17","5BP","E175BP"
58469,"E175FT","E01004403","9E8911BE-C45B-2C71-E053-A03BA40A7146","Public Park Or Garden",31069.3062999944,148.16545,5,218240,68.3939393939394,"Less than or equal to 300m",221.550318575758,58067.6557242317,3.87878787878788,194740.727272727,3095.31893939394,"E17 5FT","E17","5FT","E175FT"
58470,"E175LH","E01004459","9E891061-1566-2C71-E053-A03BA40A7146","Public Park Or Garden",120163.859399977,552.7676,4,186602,74.304347826087,"300-600m",428.57540826087,120163.859399977,3.21739130434783,179107.869565217,23240.0150255461,"E17 5LH","E17","5LH","E175LH"
58471,"E176SF","E01004462","9E891061-1566-2C71-E053-A03BA40A7146","Public Park Or Garden",120163.859399977,454.13654,3,128523,103.1,"300-600m",420.1203225,97186.4956899827,1.95,124698.25,23240.0150255461,"E17 6SF","E17","6SF","E176SF"
58472,"E177AN","E01004391","9E891087-F6CA-2C71-E053-A03BA40A7146","Public Park Or Garden",2300.26050000339,162.93558,4,50364,74.6785714285714,"Less than or equal to 300m",230.586433107143,6344.46659107437,4.25,65138.1071428571,1752.36645962733,"E17 7AN","E17","7AN","E177AN"
58473,"E178LP","E01004449","9E891061-1581-2C71-E053-A03BA40A7146","Public Park Or Garden",9660.53245000127,192.37463,11,211923,61.6,"Less than or equal to 300m",234.076413333333,9095.15429000129,7.73333333333333,168831.3,9192.81776798253,"E17 8LP","E17","8LP","E178LP"
58474,"E178PJ","E01004449","9E891061-1581-2C71-E053-A03BA40A7146","Public Park Or Garden",9660.53245000127,303.59512,4,46626,61.6,"300-600m",234.076413333333,9095.15429000129,7.73333333333333,168831.3,9192.81776798253,"E17 8PJ","E17","8PJ","E178PJ"
62729,"E176GN","E01004457","9E891061-1566-2C71-E053-A03BA40A7146","Public Park Or Garden",120163.859399977,399.94,2,125440,83.5909090909091,"300-600m",277.470789090909,120163.859399977,1.95454545454545,134268.227272727,23240.0150255461,"E17 6GN","E17","6GN","E176GN"
62730,"E177AX","E01004391","9E891087-F6B1-2C71-E053-A03BA40A7146","Playing Field",7812.18705000142,205.82759,4,50364,74.6785714285714,"Less than or equal to 300m",230.586433107143,6344.46659107437,4.25,65138.1071428571,797.152857142857,"E17 7AX","E17","7AX","E177AX"
62731,"E178ET","E01004448","9E891088-1195-2C71-E053-A03BA40A7146","Public Park Or Garden",34975.2044999999,416.5249,7,198088,56.4411764705882,"300-600m",290.712307617647,33236.6746029412,5.79411764705882,120058.941176471,6765.49589832701,"E17 8ET","E17","8ET","E178ET"
66359,"E174ES","E01004343","9E8911BF-FFE2-2C71-E053-A03BA40A7146","Playing Field",20782.6511499943,218.34148,4,162347,124.866666666667,"Less than or equal to 300m",289.765742,14299.2183233324,5.2,116370.133333333,8668.53833333333,"E17 4ES","E17","4ES","E174ES"
66360,"E178BN","E01004448","9E891088-1195-2C71-E053-A03BA40A7146","Public Park Or Garden",34975.2044999999,290.61658,6,59664,56.4411764705882,"Less than or equal to 300m",290.712307617647,33236.6746029412,5.79411764705882,120058.941176471,6765.49589832701,"E17 8BN","E17","8BN","E178BN"
69505,"E175SY","E01004399","9E891087-C3E3-2C71-E053-A03BA40A7146","Playing Field",30092.0764499897,393.7423,2,61161,74.875,"300-600m",223.789955333333,30539.9734645752,2.95833333333333,140919.291666667,11297.7227812178,"E17 5SY","E17","5SY","E175SY"
72246,"E173LD","E01004470","9E891093-1862-2C71-E053-A03BA40A7146","Public Park Or Garden",6440.15775000442,269.55148,1,6440,63.5416666666667,"Less than or equal to 300m",506.807274166667,6440.15775000442,2.125,93124.4166666667,14434.0593607012,"E17 3LD","E17","3LD","E173LD"
72247,"E177ED","E01004391","9E891087-E314-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.0408500036,171.75854,4,50364,74.6785714285714,"Less than or equal to 300m",230.586433107143,6344.46659107437,4.25,65138.1071428571,13794.792502658,"E17 7ED","E17","7ED","E177ED"
72248,"E178AY","E01004446","9E891088-1195-2C71-E053-A03BA40A7146","Public Park Or Garden",34975.2044999999,249.04617,5,60025,127.375,"Less than or equal to 300m",229.7672045625,34975.2044999999,5,60025,6765.49589832701,"E17 8AY","E17","8AY","E178AY"
72249,"E179EE","E01004467","9E89103E-4441-2C71-E053-A03BA40A7146","Public Park Or Garden",5254.89555000535,588.0043,4,15697,55.047619047619,"300-600m",553.898140714286,5734.64453571926,3.35714285714286,16549.4761904762,6947.16480331264,"E17 9EE","E17","9EE","E179EE"
72250,"E179GX","E01004412","9E891093-1F5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3082.45274999823,156.46086,7,43354,56.258064516129,"Less than or equal to 300m",190.060301612903,3082.45274999824,4.87096774193548,30599.2903225806,11541.1839356939,"E17 9GX","E17","9GX","E179GX"
74561,"E175LS","E01004459","9E891061-1566-2C71-E053-A03BA40A7146","Public Park Or Garden",120163.859399977,530.8569,4,186602,74.304347826087,"300-600m",428.57540826087,120163.859399977,3.21739130434783,179107.869565217,23240.0150255461,"E17 5LS","E17","5LS","E175LS"
74562,"E175NP","E01004402","9E891061-1566-2C71-E053-A03BA40A7146","Public Park Or Garden",120163.859399977,427.16977,3,181325,103.666666666667,"300-600m",342.601815333333,40100.0523333217,3.27777777777778,182790.833333333,23240.0150255461,"E17 5NP","E17","5NP","E175NP"
74563,"E177BG","E01004392","9E891087-E314-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.0408500036,515.8682,6,180189,66.8421052631579,"300-600m",461.315765263158,6840.10209474025,4.78947368421053,111728.815789474,13794.792502658,"E17 7BG","E17","7BG","E177BG"
74564,"E177HX","E01004395","9E891088-1195-2C71-E053-A03BA40A7146","Public Park Or Garden",34975.2044999999,112.00446,4,50364,80.6,"Less than or equal to 300m",169.8221546,15921.4307550018,4.05,55617.45,6765.49589832701,"E17 7HX","E17","7HX","E177HX"
76727,"E173AH","E01004409","9E891061-1566-2C71-E053-A03BA40A7146","Public Park Or Garden",120163.859399977,619.05896,2,123246,63.9259259259259,"600-900m",508.766784444445,89809.4206388717,2.18518518518519,124462.740740741,23240.0150255461,"E17 3AH","E17","3AH","E173AH"
76728,"E174PJ","E01004342","9E891061-1566-2C71-E053-A03BA40A7146","Public Park Or Garden",120163.859399977,159.87808,2,140946,118.95,"Less than or equal to 300m",320.4738935,65504.1948624867,3.05,151700.4,23240.0150255461,"E17 4PJ","E17","4PJ","E174PJ"
78547,"E174RZ","E01004409","9E891061-1566-2C71-E053-A03BA40A7146","Public Park Or Garden",120163.859399977,307.78726,1,120163,63.9259259259259,"300-600m",508.766784444445,89809.4206388717,2.18518518518519,124462.740740741,23240.0150255461,"E17 4RZ","E17","4RZ","E174RZ"
78548,"E178EU","E01004448","9E891088-2109-2C71-E053-A03BA40A7146","Public Park Or Garden",1179.86005000144,456.5304,6,195788,56.4411764705882,"300-600m",290.712307617647,33236.6746029412,5.79411764705882,120058.941176471,4649.77361403303,"E17 8EU","E17","8EU","E178EU"
78549,"E179PQ","E01004412","9E891093-1F5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3082.45274999823,359.56223,3,128501,56.258064516129,"300-600m",190.060301612903,3082.45274999824,4.87096774193548,30599.2903225806,11541.1839356939,"E17 9PQ","E17","9PQ","E179PQ"
80132,"E173JZ","E01004469","9E891093-1862-2C71-E053-A03BA40A7146","Public Park Or Garden",6440.15775000442,235.3763,1,6440,61.2758620689655,"Less than or equal to 300m",243.283103,6440.15775000442,1.10344827586207,8589.86206896552,14434.0593607012,"E17 3JZ","E17","3JZ","E173JZ"
80133,"E176ER","E01004458","9E891087-E314-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.0408500036,636.2114,3,155532,102,"600-900m",544.7568515,51231.7682699932,2.75,148009,13794.792502658,"E17 6ER","E17","6ER","E176ER"
82793,"E173NF","E01004465","9E891093-1862-2C71-E053-A03BA40A7146","Public Park Or Garden",6440.15775000442,664.6059,3,14777,74.3333333333333,"600-900m",643.085127619048,4342.71355000145,3.0952380952381,14864.619047619,14434.0593607012,"E17 3NF","E17","3NF","E173NF"
83869,"E174SW","E01004408","9E891061-1566-2C71-E053-A03BA40A7146","Public Park Or Garden",120163.859399977,337.52335,2,123246,73.5652173913043,"300-600m",365.635387826087,120163.859399977,1.78260869565217,122867.695652174,23240.0150255461,"E17 4SW","E17","4SW","E174SW"
83870,"E175LX","E01004459","9E891061-1566-2C71-E053-A03BA40A7146","Public Park Or Garden",120163.859399977,414.00604,4,186602,74.304347826087,"300-600m",428.57540826087,120163.859399977,3.21739130434783,179107.869565217,23240.0150255461,"E17 5LX","E17","5LX","E175LX"
83871,"E177QR","E01004443","9E891093-1F5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3082.45274999823,604.91486,2,12742,72.3846153846154,"600-900m",513.875063461539,5612.48340384556,3.11538461538462,65071.1923076923,11541.1839356939,"E17 7QR","E17","7QR","E177QR"
83872,"E179HN","E01004465","9E891093-1862-2C71-E053-A03BA40A7146","Public Park Or Garden",6440.15775000442,722.6008,3,14777,74.3333333333333,"600-900m",643.085127619048,4342.71355000145,3.0952380952381,14864.619047619,14434.0593607012,"E17 9HN","E17","9HN","E179HN"
83873,"E179LD","E01004412","9E891093-1F5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3082.45274999823,251.04979,6,33693,56.258064516129,"Less than or equal to 300m",190.060301612903,3082.45274999824,4.87096774193548,30599.2903225806,11541.1839356939,"E17 9LD","E17","9LD","E179LD"
84868,"E176LU","E01004391","9E891087-F6B1-2C71-E053-A03BA40A7146","Playing Field",7812.18705000142,167.60072,4,50364,74.6785714285714,"Less than or equal to 300m",230.586433107143,6344.46659107437,4.25,65138.1071428571,797.152857142857,"E17 6LU","E17","6LU","E176LU"
85771,"E174RX","E01004409","9E891061-1566-2C71-E053-A03BA40A7146","Public Park Or Garden",120163.859399977,548.6875,2,123246,63.9259259259259,"300-600m",508.766784444445,89809.4206388717,2.18518518518519,124462.740740741,23240.0150255461,"E17 4RX","E17","4RX","E174RX"
