"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
131877,"OX129TA","E01028720","9E8910E0-8289-2C71-E053-A03BA40A7146","Playing Field",24355.1161500002,763.1566,1,24355,18.7664233576642,"600-900m",532.300419781818,30494.7008590907,1.45454545454545,41646.8454545455,619.29197080292,"OX12 9TA","OX12","9TA","OX129TA"
135211,"OX120LD","E01028726","9E89103E-413F-2C71-E053-A03BA40A7146","Public Park Or Garden",743.228850001103,150.62868,2,58702,25.3009708737864,"Less than or equal to 300m",373.525787947368,37883.619118418,1.52631578947368,57346.2631578947,506.019417475728,"OX12 0LD","OX12","0LD","OX120LD"
135212,"OX129HF","E01028761","9E8910E0-7FD5-2C71-E053-A03BA40A7146","Playing Field",106322.739099995,573.4126,2,112330,52.92,"300-600m",474.87786384,102310.141609995,1.88,111609.04,5870.24462701084,"OX12 9HF","OX12","9HF","OX129HF"
136139,"OX120LF","E01028726","9E89103E-413F-2C71-E053-A03BA40A7146","Public Park Or Garden",743.228850001103,177.99158,2,58702,25.3009708737864,"Less than or equal to 300m",373.525787947368,37883.619118418,1.52631578947368,57346.2631578947,506.019417475728,"OX12 0LF","OX12","0LF","OX120LF"
136875,"OX120BX","E01028724","9E8910E0-7FD5-2C71-E053-A03BA40A7146","Playing Field",106322.739099995,413.47308,2,109642,39.7,"300-600m",376.388531,75421.9270899967,2,109642,5870.24462701084,"OX12 0BX","OX12","0BX","OX120BX"
138044,"OX127HN","E01028755","9E8910E0-9284-2C71-E053-A03BA40A7146","Playing Field",13015.4972500026,67.41662,2,21262,34.8541666666667,"Less than or equal to 300m",338.906424166667,12774.8733416688,2.875,59274.5416666667,2573.9936827957,"OX12 7HN","OX12","7HN","OX127HN"
138742,"OX128RN","E01028730","9E8910E0-A150-2C71-E053-A03BA40A7146","Playing Field",2756.27480000059,71.5891,2,20065,18.2307692307692,"Less than or equal to 300m",745.488303066667,21081.2703846682,1.25333333333333,24107.52,273.461538461538,"OX12 8RN","OX12","8RN","OX128RN"
148297,"OX128FX","E01028757","9E891093-8430-2C71-E053-A03BA40A7146","Playing Field",69880.1981500006,278.95877,6,165830,38.7037037037037,"Less than or equal to 300m",489.505864351852,58995.6557935192,4.72222222222222,143402.407407407,1849.50601851852,"OX12 8FX","OX12","8FX","OX128FX"
152952,"OX127JH","E01028724","9E8910E0-7FD5-2C71-E053-A03BA40A7146","Playing Field",106322.739099995,362.26233,2,109642,39.7,"300-600m",376.388531,75421.9270899967,2,109642,5870.24462701084,"OX12 7JH","OX12","7JH","OX127JH"
152953,"OX129AF","E01028756","9E8911C4-EBDB-2C71-E053-A03BA40A7146","Public Park Or Garden",6007.8018500015,142.61838,5,157583,27.9222222222222,"Less than or equal to 300m",317.025407144444,11275.8384544458,5.32222222222222,177904.5,4620.09029569893,"OX12 9AF","OX12","9AF","OX129AF"
156969,"OX128AU","E01028756","9E8911C4-EBDB-2C71-E053-A03BA40A7146","Public Park Or Garden",6007.8018500015,481.68973,5,157583,27.9222222222222,"300-600m",317.025407144444,11275.8384544458,5.32222222222222,177904.5,4620.09029569893,"OX12 8AU","OX12","8AU","OX128AU"
156970,"OX129UL","E01028720","9E8910E0-4599-2C71-E053-A03BA40A7146","Playing Field",16115.66355,183.00273,1,16115,18.7664233576642,"Less than or equal to 300m",532.300419781818,30494.7008590907,1.45454545454545,41646.8454545455,487.92700729927,"OX12 9UL","OX12","9UL","OX129UL"
160494,"OX129DB","E01028756","9E8911C4-EBDB-2C71-E053-A03BA40A7146","Public Park Or Garden",6007.8018500015,239.17567,5,157583,27.9222222222222,"Less than or equal to 300m",317.025407144444,11275.8384544458,5.32222222222222,177904.5,4620.09029569893,"OX12 9DB","OX12","9DB","OX129DB"
163399,"OX127PS","E01028723","9E89103E-413E-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.03240000111,300.16663,1,3320,24.359375,"300-600m",444.5633571875,5027.51594218841,1.34375,41575.65625,3626.14007352941,"OX12 7PS","OX12","7PS","OX127PS"
168235,"OX129FZ","E01028722","9E8910E0-7FD5-2C71-E053-A03BA40A7146","Playing Field",106322.739099995,170.01764,1,106322,28.4259259259259,"Less than or equal to 300m",326.738817481482,54821.3857499979,1.7037037037037,106750.851851852,5870.24462701084,"OX12 9FZ","OX12","9FZ","OX129FZ"
168236,"OX129GU","E01028756","9E8911C4-EBDB-2C71-E053-A03BA40A7146","Public Park Or Garden",6007.8018500015,287.85065,6,263906,27.9222222222222,"Less than or equal to 300m",317.025407144444,11275.8384544458,5.32222222222222,177904.5,4620.09029569893,"OX12 9GU","OX12","9GU","OX129GU"
172029,"OX128PL","E01028755","9E891045-C277-2C71-E053-A03BA40A7146","Playing Field",8247.47275000039,143.0035,2,21262,34.8541666666667,"Less than or equal to 300m",338.906424166667,12774.8733416688,2.875,59274.5416666667,476.201388888889,"OX12 8PL","OX12","8PL","OX128PL"
177099,"OX127JY","E01028722","9E89103E-413E-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.03240000111,364.6642,2,109642,28.4259259259259,"300-600m",326.738817481482,54821.3857499979,1.7037037037037,106750.851851852,3626.14007352941,"OX12 7JY","OX12","7JY","OX127JY"
177100,"OX129ZD","E01028759","9E8910E0-7FD5-2C71-E053-A03BA40A7146","Playing Field",106322.739099995,567.92694,2,112330,42.4722222222222,"300-600m",610.584065277778,31923.1286541654,4.11111111111111,126182.527777778,5870.24462701084,"OX12 9ZD","OX12","9ZD","OX129ZD"
182409,"OX129SE","E01028720","9E8910E0-8289-2C71-E053-A03BA40A7146","Playing Field",24355.1161500002,120.50726,2,48226,18.7664233576642,"Less than or equal to 300m",532.300419781818,30494.7008590907,1.45454545454545,41646.8454545455,619.29197080292,"OX12 9SE","OX12","9SE","OX129SE"
182826,"OX127BS","E01028758","9E8911C4-EBDB-2C71-E053-A03BA40A7146","Public Park Or Garden",6007.8018500015,660.7783,3,125346,50.4193548387097,"600-900m",524.865293548387,14669.080135486,2.58064516129032,66384.7419354839,4620.09029569893,"OX12 7BS","OX12","7BS","OX127BS"
182827,"OX128LN","E01028731","9E8910E0-A1EE-2C71-E053-A03BA40A7146","Playing Field",17309.6522500021,401.15457,2,20065,38.530612244898,"300-600m",470.40691,12572.5866091841,1.69387755102041,33360.5102040816,956.667189952905,"OX12 8LN","OX12","8LN","OX128LN"
182828,"OX129UQ","E01028720","9E8910E0-4599-2C71-E053-A03BA40A7146","Playing Field",16115.66355,207.48012,1,16115,18.7664233576642,"Less than or equal to 300m",532.300419781818,30494.7008590907,1.45454545454545,41646.8454545455,487.92700729927,"OX12 9UQ","OX12","9UQ","OX129UQ"
183204,"OX129HR","E01028761","9E8910E0-7FD5-2C71-E053-A03BA40A7146","Playing Field",106322.739099995,592.94604,2,112330,52.92,"300-600m",474.87786384,102310.141609995,1.88,111609.04,5870.24462701084,"OX12 9HR","OX12","9HR","OX129HR"
183576,"OX127HU","E01028725","9E8910E0-7FD5-2C71-E053-A03BA40A7146","Playing Field",106322.739099995,184.3936,1,106322,47.9772727272727,"Less than or equal to 300m",295.026446818182,106322.739099995,1.56818181818182,108513.818181818,5870.24462701084,"OX12 7HU","OX12","7HU","OX127HU"
183875,"OX127PT","E01028723","9E89103E-413E-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.03240000111,500.7125,1,3320,24.359375,"300-600m",444.5633571875,5027.51594218841,1.34375,41575.65625,3626.14007352941,"OX12 7PT","OX12","7PT","OX127PT"
184149,"OX120HW","E01028726","9E8910E0-7793-2C71-E053-A03BA40A7146","Playing Field",57959.5057499948,602.85406,1,57959,25.3009708737864,"600-900m",373.525787947368,37883.619118418,1.52631578947368,57346.2631578947,984.854672330096,"OX12 0HW","OX12","0HW","OX120HW"
189026,"OX127JF","E01028722","9E8910E0-7FD5-2C71-E053-A03BA40A7146","Playing Field",106322.739099995,330.19086,2,109642,28.4259259259259,"300-600m",326.738817481482,54821.3857499979,1.7037037037037,106750.851851852,5870.24462701084,"OX12 7JF","OX12","7JF","OX127JF"
194485,"OX129FQ","E01028722","9E8910E0-7FD5-2C71-E053-A03BA40A7146","Playing Field",106322.739099995,247.25897,1,106322,28.4259259259259,"Less than or equal to 300m",326.738817481482,54821.3857499979,1.7037037037037,106750.851851852,5870.24462701084,"OX12 9FQ","OX12","9FQ","OX129FQ"
199093,"OX120FP","E01028726","9E89103E-413F-2C71-E053-A03BA40A7146","Public Park Or Garden",743.228850001103,282.70834,2,58702,25.3009708737864,"Less than or equal to 300m",373.525787947368,37883.619118418,1.52631578947368,57346.2631578947,506.019417475728,"OX12 0FP","OX12","0FP","OX120FP"
199094,"OX129ES","E01028761","9E8910E0-7FD5-2C71-E053-A03BA40A7146","Playing Field",106322.739099995,556.1663,2,112330,52.92,"300-600m",474.87786384,102310.141609995,1.88,111609.04,5870.24462701084,"OX12 9ES","OX12","9ES","OX129ES"
203105,"OX129HJ","E01028759","9E8911C4-EBDB-2C71-E053-A03BA40A7146","Public Park Or Garden",6007.8018500015,667.6503,4,182032,42.4722222222222,"600-900m",610.584065277778,31923.1286541654,4.11111111111111,126182.527777778,4620.09029569893,"OX12 9HJ","OX12","9HJ","OX129HJ"
209502,"OX127ER","E01028758","9E8910E0-9284-2C71-E053-A03BA40A7146","Playing Field",13015.4972500026,365.77863,2,21262,50.4193548387097,"300-600m",524.865293548387,14669.080135486,2.58064516129032,66384.7419354839,2573.9936827957,"OX12 7ER","OX12","7ER","OX127ER"
212021,"OX128ES","E01028757","9E891045-C277-2C71-E053-A03BA40A7146","Playing Field",8247.47275000039,598.04767,5,119656,38.7037037037037,"300-600m",489.505864351852,58995.6557935192,4.72222222222222,143402.407407407,476.201388888889,"OX12 8ES","OX12","8ES","OX128ES"
214324,"OX127LF","E01028723","9E89103E-413E-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.03240000111,145.41664,2,109642,24.359375,"Less than or equal to 300m",444.5633571875,5027.51594218841,1.34375,41575.65625,3626.14007352941,"OX12 7LF","OX12","7LF","OX127LF"
216299,"OX128LE","E01028730","9E8910E0-A1EE-2C71-E053-A03BA40A7146","Playing Field",17309.6522500021,483.51733,1,17309,18.2307692307692,"300-600m",745.488303066667,21081.2703846682,1.25333333333333,24107.52,956.667189952905,"OX12 8LE","OX12","8LE","OX128LE"
216300,"OX129HU","E01028759","9E8911C4-EBDB-2C71-E053-A03BA40A7146","Public Park Or Garden",6007.8018500015,770.5693,4,182032,42.4722222222222,"600-900m",610.584065277778,31923.1286541654,4.11111111111111,126182.527777778,4620.09029569893,"OX12 9HU","OX12","9HU","OX129HU"
217963,"OX120FG","E01028726","9E8910E0-7793-2C71-E053-A03BA40A7146","Playing Field",57959.5057499948,654.91144,1,57959,25.3009708737864,"600-900m",373.525787947368,37883.619118418,1.52631578947368,57346.2631578947,984.854672330096,"OX12 0FG","OX12","0FG","OX120FG"
