"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
243359,"DE451DG","E01019600","9E8910E8-3B83-2C71-E053-A03BA40A7146","Public Park Or Garden",2857.91585000148,296.34607,5,152647,12.416,"Less than or equal to 300m",304.798009487805,14433.5472219538,4.26829268292683,132351.243902439,727.771239154617,"DE45 1DG","DE45","1DG","DE451DG"
251342,"DE451EP","E01019601","9E8910C3-C146-2C71-E053-A03BA40A7146","Playing Field",43836.9000499969,70.26379,5,152647,26.4310344827586,"Less than or equal to 300m",180.867637775862,59340.6552905188,4.87931034482759,151616.25862069,1064.52890322581,"DE45 1EP","DE45","1EP","DE451EP"
266632,"DE451GD","E01019599","9E8910E8-3B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",11149.2125500054,244.90202,4,59024,15.0322580645161,"Less than or equal to 300m",313.324320591549,34390.0227471863,3.7887323943662,99338.5070422535,802.857501466276,"DE45 1GD","DE45","1GD","DE451GD"
270007,"DE451TF","E01019618","9E8910C3-AE13-2C71-E053-A03BA40A7146","Playing Field",19807.7492000004,119.753914,1,19807,17.0681818181818,"Less than or equal to 300m",593.714429806452,19213.6388612909,1,19212.935483871,955.818181818183,"DE45 1TF","DE45","1TF","DE451TF"
276008,"DE451RR","E01019606","9E8910EB-A8AC-2C71-E053-A03BA40A7146","Playing Field",18707.4019999974,596.5719,1,18707,14.1739130434783,"300-600m",613.543313641975,18342.4643672816,1.02469135802469,18716.8395061728,1139.70158102767,"DE45 1RR","DE45","1RR","DE451RR"
276009,"DE451WD","E01019617","9E8910E8-3BA4-2C71-E053-A03BA40A7146","Playing Field",33703.1638999998,730.5505,1,33703,16.7473684210526,"600-900m",769.503978963636,33703.1638999998,1,33703,921.105263157895,"DE45 1WD","DE45","1WD","DE451WD"
276519,"DE451SE","E01019606","9E8910EB-A8AC-2C71-E053-A03BA40A7146","Playing Field",18707.4019999974,384.73108,1,18707,14.1739130434783,"300-600m",613.543313641975,18342.4643672816,1.02469135802469,18716.8395061728,1139.70158102767,"DE45 1SE","DE45","1SE","DE451SE"
284694,"DE451BP","E01019601","9E8910C3-BE39-2C71-E053-A03BA40A7146","Playing Field",93623.4961000075,303.48807,5,152647,26.4310344827586,"300-600m",180.867637775862,59340.6552905188,4.87931034482759,151616.25862069,902.661147942158,"DE45 1BP","DE45","1BP","DE451BP"
289708,"DE451TS","E01019618","9E8910C3-AE13-2C71-E053-A03BA40A7146","Playing Field",19807.7492000004,82.764725,1,19807,17.0681818181818,"Less than or equal to 300m",593.714429806452,19213.6388612909,1,19212.935483871,955.818181818183,"DE45 1TS","DE45","1TS","DE451TS"
294010,"DE451FL","E01019601","9E8910C3-BE39-2C71-E053-A03BA40A7146","Playing Field",93623.4961000075,226.612,5,152647,26.4310344827586,"Less than or equal to 300m",180.867637775862,59340.6552905188,4.87931034482759,151616.25862069,902.661147942158,"DE45 1FL","DE45","1FL","DE451FL"
311411,"DE451NY","E01019618","9E8910C3-AE13-2C71-E053-A03BA40A7146","Playing Field",19807.7492000004,564.047,1,19807,17.0681818181818,"300-600m",593.714429806452,19213.6388612909,1,19212.935483871,955.818181818183,"DE45 1NY","DE45","1NY","DE451NY"
321060,"DE451UZ","E01019617","9E8910E8-3BA4-2C71-E053-A03BA40A7146","Playing Field",33703.1638999998,747.6022,1,33703,16.7473684210526,"600-900m",769.503978963636,33703.1638999998,1,33703,921.105263157895,"DE45 1UZ","DE45","1UZ","DE451UZ"
324989,"DE451DX","E01019599","9E8910E8-3B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",11149.2125500054,91.76056,5,152647,15.0322580645161,"Less than or equal to 300m",313.324320591549,34390.0227471863,3.7887323943662,99338.5070422535,802.857501466276,"DE45 1DX","DE45","1DX","DE451DX"
324990,"DE451FJ","E01019601","9E8910C3-BE39-2C71-E053-A03BA40A7146","Playing Field",93623.4961000075,290.2585,5,152647,26.4310344827586,"Less than or equal to 300m",180.867637775862,59340.6552905188,4.87931034482759,151616.25862069,902.661147942158,"DE45 1FJ","DE45","1FJ","DE451FJ"
336027,"DE451AH","E01019599","9E8910C3-C146-2C71-E053-A03BA40A7146","Playing Field",43836.9000499969,194.37335,5,152647,15.0322580645161,"Less than or equal to 300m",313.324320591549,34390.0227471863,3.7887323943662,99338.5070422535,1064.52890322581,"DE45 1AH","DE45","1AH","DE451AH"
340265,"DE451EN","E01019601","9E8910C3-C146-2C71-E053-A03BA40A7146","Playing Field",43836.9000499969,136.47343,5,152647,26.4310344827586,"Less than or equal to 300m",180.867637775862,59340.6552905188,4.87931034482759,151616.25862069,1064.52890322581,"DE45 1EN","DE45","1EN","DE451EN"
343996,"DE451DJ","E01019600","9E8910E8-3B83-2C71-E053-A03BA40A7146","Public Park Or Garden",2857.91585000148,237.35628,5,152647,12.416,"Less than or equal to 300m",304.798009487805,14433.5472219538,4.26829268292683,132351.243902439,727.771239154617,"DE45 1DJ","DE45","1DJ","DE451DJ"
343997,"DE451EU","E01019600","9E8910E8-3B83-2C71-E053-A03BA40A7146","Public Park Or Garden",2857.91585000148,99.0404,5,152647,12.416,"Less than or equal to 300m",304.798009487805,14433.5472219538,4.26829268292683,132351.243902439,727.771239154617,"DE45 1EU","DE45","1EU","DE451EU"
352443,"DE451RZ","E01019606","9E8910EB-A8AC-2C71-E053-A03BA40A7146","Playing Field",18707.4019999974,241.84706,1,18707,14.1739130434783,"Less than or equal to 300m",613.543313641975,18342.4643672816,1.02469135802469,18716.8395061728,1139.70158102767,"DE45 1RZ","DE45","1RZ","DE451RZ"
356348,"DE451BL","E01019599","9E8910C3-C146-2C71-E053-A03BA40A7146","Playing Field",43836.9000499969,600.5206,2,137460,15.0322580645161,"600-900m",313.324320591549,34390.0227471863,3.7887323943662,99338.5070422535,1064.52890322581,"DE45 1BL","DE45","1BL","DE451BL"
361865,"DE451US","E01019617","9E8910E8-3BA4-2C71-E053-A03BA40A7146","Playing Field",33703.1638999998,444.97302,1,33703,16.7473684210526,"300-600m",769.503978963636,33703.1638999998,1,33703,921.105263157895,"DE45 1US","DE45","1US","DE451US"
364443,"DE451DT","E01019600","9E8910C3-B166-2C71-E053-A03BA40A7146","Playing Field",10570.7049999994,979.094,1,10570,12.416,"900-1800m",304.798009487805,14433.5472219538,4.26829268292683,132351.243902439,74.496,"DE45 1DT","DE45","1DT","DE451DT"
368212,"DE451ST","E01019606","9E8910EB-A8AC-2C71-E053-A03BA40A7146","Playing Field",18707.4019999974,596.31287,1,18707,14.1739130434783,"300-600m",613.543313641975,18342.4643672816,1.02469135802469,18716.8395061728,1139.70158102767,"DE45 1ST","DE45","1ST","DE451ST"
368578,"DE451UB","E01019618","9E8910C3-AE13-2C71-E053-A03BA40A7146","Playing Field",19807.7492000004,397.09192,1,19807,17.0681818181818,"300-600m",593.714429806452,19213.6388612909,1,19212.935483871,955.818181818183,"DE45 1UB","DE45","1UB","DE451UB"
369224,"DE451SU","E01019618","9E8910C3-AE13-2C71-E053-A03BA40A7146","Playing Field",19807.7492000004,85.02353,1,19807,17.0681818181818,"Less than or equal to 300m",593.714429806452,19213.6388612909,1,19212.935483871,955.818181818183,"DE45 1SU","DE45","1SU","DE451SU"
377808,"DE451FE","E01019601","9E8910E8-3B83-2C71-E053-A03BA40A7146","Public Park Or Garden",2857.91585000148,260.3536,5,152647,26.4310344827586,"Less than or equal to 300m",180.867637775862,59340.6552905188,4.87931034482759,151616.25862069,727.771239154617,"DE45 1FE","DE45","1FE","DE451FE"
377809,"DE451UR","E01019617","9E8910E8-3BA4-2C71-E053-A03BA40A7146","Playing Field",33703.1638999998,361.38208,1,33703,16.7473684210526,"300-600m",769.503978963636,33703.1638999998,1,33703,921.105263157895,"DE45 1UR","DE45","1UR","DE451UR"
394138,"DE451SF","E01019606","9E8910EB-A8AC-2C71-E053-A03BA40A7146","Playing Field",18707.4019999974,499.07513,1,18707,14.1739130434783,"300-600m",613.543313641975,18342.4643672816,1.02469135802469,18716.8395061728,1139.70158102767,"DE45 1SF","DE45","1SF","DE451SF"
396917,"DE451FZ","E01019600","9E8910C3-B166-2C71-E053-A03BA40A7146","Playing Field",10570.7049999994,932.3272,1,10570,12.416,"900-1800m",304.798009487805,14433.5472219538,4.26829268292683,132351.243902439,74.496,"DE45 1FZ","DE45","1FZ","DE451FZ"
396918,"DE451SH","E01019606","9E8910EB-A8AC-2C71-E053-A03BA40A7146","Playing Field",18707.4019999974,523.3469,1,18707,14.1739130434783,"300-600m",613.543313641975,18342.4643672816,1.02469135802469,18716.8395061728,1139.70158102767,"DE45 1SH","DE45","1SH","DE451SH"
401477,"DE451RW","E01019606","9E8910EB-A8AC-2C71-E053-A03BA40A7146","Playing Field",18707.4019999974,356.43933,1,18707,14.1739130434783,"300-600m",613.543313641975,18342.4643672816,1.02469135802469,18716.8395061728,1139.70158102767,"DE45 1RW","DE45","1RW","DE451RW"
404917,"DE451BD","E01019601","9E8910C3-C146-2C71-E053-A03BA40A7146","Playing Field",43836.9000499969,288.00174,5,152647,26.4310344827586,"Less than or equal to 300m",180.867637775862,59340.6552905188,4.87931034482759,151616.25862069,1064.52890322581,"DE45 1BD","DE45","1BD","DE451BD"
404918,"DE451RL","E01019606","9E8910EB-A8AC-2C71-E053-A03BA40A7146","Playing Field",18707.4019999974,507.4101,1,18707,14.1739130434783,"300-600m",613.543313641975,18342.4643672816,1.02469135802469,18716.8395061728,1139.70158102767,"DE45 1RL","DE45","1RL","DE451RL"
416679,"DE451TD","E01019618","9E8910C3-AE13-2C71-E053-A03BA40A7146","Playing Field",19807.7492000004,248.21967,1,19807,17.0681818181818,"Less than or equal to 300m",593.714429806452,19213.6388612909,1,19212.935483871,955.818181818183,"DE45 1TD","DE45","1TD","DE451TD"
433790,"DE451EL","E01019601","9E8910C3-C146-2C71-E053-A03BA40A7146","Playing Field",43836.9000499969,157.78467,5,152647,26.4310344827586,"Less than or equal to 300m",180.867637775862,59340.6552905188,4.87931034482759,151616.25862069,1064.52890322581,"DE45 1EL","DE45","1EL","DE451EL"
433791,"DE451TX","E01019618","9E8910C3-AE13-2C71-E053-A03BA40A7146","Playing Field",19807.7492000004,82.219215,1,19807,17.0681818181818,"Less than or equal to 300m",593.714429806452,19213.6388612909,1,19212.935483871,955.818181818183,"DE45 1TX","DE45","1TX","DE451TX"
440700,"DE451BE","E01019599","9E8910C3-C146-2C71-E053-A03BA40A7146","Playing Field",43836.9000499969,370.8153,3,138640,15.0322580645161,"300-600m",313.324320591549,34390.0227471863,3.7887323943662,99338.5070422535,1064.52890322581,"DE45 1BE","DE45","1BE","DE451BE"
459778,"DE451SJ","E01019606","9E8910EB-A8AC-2C71-E053-A03BA40A7146","Playing Field",18707.4019999974,724.94,1,18707,14.1739130434783,"600-900m",613.543313641975,18342.4643672816,1.02469135802469,18716.8395061728,1139.70158102767,"DE45 1SJ","DE45","1SJ","DE451SJ"
464955,"DE451BG","E01019601","9E8910C3-C146-2C71-E053-A03BA40A7146","Playing Field",43836.9000499969,286.87628,5,152647,26.4310344827586,"Less than or equal to 300m",180.867637775862,59340.6552905188,4.87931034482759,151616.25862069,1064.52890322581,"DE45 1BG","DE45","1BG","DE451BG"
506102,"DE451AN","E01019599","9E8910E8-3B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",11149.2125500054,682.25287,2,12329,15.0322580645161,"600-900m",313.324320591549,34390.0227471863,3.7887323943662,99338.5070422535,802.857501466276,"DE45 1AN","DE45","1AN","DE451AN"
507898,"DE451WQ","E01019617","9E8910E8-3BA4-2C71-E053-A03BA40A7146","Playing Field",33703.1638999998,401.0798,1,33703,16.7473684210526,"300-600m",769.503978963636,33703.1638999998,1,33703,921.105263157895,"DE45 1WQ","DE45","1WQ","DE451WQ"
511342,"DE451TB","E01019618","9E8910C3-AE13-2C71-E053-A03BA40A7146","Playing Field",19807.7492000004,146.03082,1,19807,17.0681818181818,"Less than or equal to 300m",593.714429806452,19213.6388612909,1,19212.935483871,955.818181818183,"DE45 1TB","DE45","1TB","DE451TB"
517272,"DE451FP","E01019601","9E8910C3-BE39-2C71-E053-A03BA40A7146","Playing Field",93623.4961000075,197.9899,5,152647,26.4310344827586,"Less than or equal to 300m",180.867637775862,59340.6552905188,4.87931034482759,151616.25862069,902.661147942158,"DE45 1FP","DE45","1FP","DE451FP"
517273,"DE451TP","E01019618","9E8910C3-AE13-2C71-E053-A03BA40A7146","Playing Field",19807.7492000004,55.362442,1,19807,17.0681818181818,"Less than or equal to 300m",593.714429806452,19213.6388612909,1,19212.935483871,955.818181818183,"DE45 1TP","DE45","1TP","DE451TP"
522325,"DE451PL","E01019606","9E8910EB-A8AC-2C71-E053-A03BA40A7146","Playing Field",18707.4019999974,323.02478,1,18707,14.1739130434783,"300-600m",613.543313641975,18342.4643672816,1.02469135802469,18716.8395061728,1139.70158102767,"DE45 1PL","DE45","1PL","DE451PL"
530433,"DE451AT","E01019599","9E8910E8-3B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",11149.2125500054,167.00299,4,59024,15.0322580645161,"Less than or equal to 300m",313.324320591549,34390.0227471863,3.7887323943662,99338.5070422535,802.857501466276,"DE45 1AT","DE45","1AT","DE451AT"
538655,"DE451AU","E01019599","9E8910E8-3B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",11149.2125500054,242.40462,4,59024,15.0322580645161,"Less than or equal to 300m",313.324320591549,34390.0227471863,3.7887323943662,99338.5070422535,802.857501466276,"DE45 1AU","DE45","1AU","DE451AU"
544265,"DE451TY","E01019618","9E8910C3-AE13-2C71-E053-A03BA40A7146","Playing Field",19807.7492000004,158.68523,1,19807,17.0681818181818,"Less than or equal to 300m",593.714429806452,19213.6388612909,1,19212.935483871,955.818181818183,"DE45 1TY","DE45","1TY","DE451TY"
554112,"DE451WP","E01019617","9E8910E8-3BA4-2C71-E053-A03BA40A7146","Playing Field",33703.1638999998,49.0408,1,33703,16.7473684210526,"Less than or equal to 300m",769.503978963636,33703.1638999998,1,33703,921.105263157895,"DE45 1WP","DE45","1WP","DE451WP"
555396,"DE451RB","E01019606","9E8910EB-A8AC-2C71-E053-A03BA40A7146","Playing Field",18707.4019999974,135.98897,1,18707,14.1739130434783,"Less than or equal to 300m",613.543313641975,18342.4643672816,1.02469135802469,18716.8395061728,1139.70158102767,"DE45 1RB","DE45","1RB","DE451RB"
555676,"DE451RS","E01019606","9E8910EB-A8AC-2C71-E053-A03BA40A7146","Playing Field",18707.4019999974,718.0842,1,18707,14.1739130434783,"600-900m",613.543313641975,18342.4643672816,1.02469135802469,18716.8395061728,1139.70158102767,"DE45 1RS","DE45","1RS","DE451RS"
556151,"DE451TR","E01019618","9E8910C3-AE13-2C71-E053-A03BA40A7146","Playing Field",19807.7492000004,318.86362,1,19807,17.0681818181818,"300-600m",593.714429806452,19213.6388612909,1,19212.935483871,955.818181818183,"DE45 1TR","DE45","1TR","DE451TR"
563891,"DE451AJ","E01019599","9E8910E8-3B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",11149.2125500054,427.5699,4,59024,15.0322580645161,"300-600m",313.324320591549,34390.0227471863,3.7887323943662,99338.5070422535,802.857501466276,"DE45 1AJ","DE45","1AJ","DE451AJ"
568899,"DE451TA","E01019618","9E8910C3-AE13-2C71-E053-A03BA40A7146","Playing Field",19807.7492000004,86.46965,1,19807,17.0681818181818,"Less than or equal to 300m",593.714429806452,19213.6388612909,1,19212.935483871,955.818181818183,"DE45 1TA","DE45","1TA","DE451TA"
576875,"DE451EW","E01019600","9E8910E8-3B83-2C71-E053-A03BA40A7146","Public Park Or Garden",2857.91585000148,99.80982,5,152647,12.416,"Less than or equal to 300m",304.798009487805,14433.5472219538,4.26829268292683,132351.243902439,727.771239154617,"DE45 1EW","DE45","1EW","DE451EW"
596227,"DE451SD","E01019606","9E8910EB-A8AC-2C71-E053-A03BA40A7146","Playing Field",18707.4019999974,282.66058,1,18707,14.1739130434783,"Less than or equal to 300m",613.543313641975,18342.4643672816,1.02469135802469,18716.8395061728,1139.70158102767,"DE45 1SD","DE45","1SD","DE451SD"
598982,"DE451FN","E01019601","9E8910C3-BE39-2C71-E053-A03BA40A7146","Playing Field",93623.4961000075,184.44783,5,152647,26.4310344827586,"Less than or equal to 300m",180.867637775862,59340.6552905188,4.87931034482759,151616.25862069,902.661147942158,"DE45 1FN","DE45","1FN","DE451FN"
601719,"DE451GY","E01019606","9E8910EB-A8AC-2C71-E053-A03BA40A7146","Playing Field",18707.4019999974,694.2946,1,18707,14.1739130434783,"600-900m",613.543313641975,18342.4643672816,1.02469135802469,18716.8395061728,1139.70158102767,"DE45 1GY","DE45","1GY","DE451GY"
623105,"DE451FT","E01019601","9E8910C3-BE39-2C71-E053-A03BA40A7146","Playing Field",93623.4961000075,186.38669,5,152647,26.4310344827586,"Less than or equal to 300m",180.867637775862,59340.6552905188,4.87931034482759,151616.25862069,902.661147942158,"DE45 1FT","DE45","1FT","DE451FT"
623106,"DE451JX","E01019600","9E8910C3-BE39-2C71-E053-A03BA40A7146","Playing Field",93623.4961000075,848.73376,1,93623,12.416,"600-900m",304.798009487805,14433.5472219538,4.26829268292683,132351.243902439,902.661147942158,"DE45 1JX","DE45","1JX","DE451JX"
