"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
78836,"L401SW","E01025513","9E8910D0-9E30-2C71-E053-A03BA40A7146","Playing Field",29979.1690499975,112.00446,2,42429,30.1969696969697,"Less than or equal to 300m",364.813209169811,18902.7089198085,1.69811320754717,33216.5660377359,750.050758056148,"L40 1SW","L40","1SW","L401SW"
84041,"L405BR","E01025484","9E8910D0-E0E0-2C71-E053-A03BA40A7146","Playing Field",22337.9119000021,432.89722,2,49107,42.936170212766,"300-600m",443.767259,23888.9422900028,1.925,47320.85,3165.45129027693,"L40 5BR","L40","5BR","L405BR"
86667,"L404LG","E01025484","9E8910D0-E0E0-2C71-E053-A03BA40A7146","Playing Field",22337.9119000021,464.2467,2,49107,42.936170212766,"300-600m",443.767259,23888.9422900028,1.925,47320.85,3165.45129027693,"L40 4LG","L40","4LG","L404LG"
100854,"L401UY","E01025513","9E8910D0-9E30-2C71-E053-A03BA40A7146","Playing Field",29979.1690499975,406.7948,2,42429,30.1969696969697,"300-600m",364.813209169811,18902.7089198085,1.69811320754717,33216.5660377359,750.050758056148,"L40 1UY","L40","1UY","L401UY"
105761,"L401UT","E01025513","9E8910D0-9E30-2C71-E053-A03BA40A7146","Playing Field",29979.1690499975,343.3846,2,42429,30.1969696969697,"300-600m",364.813209169811,18902.7089198085,1.69811320754717,33216.5660377359,750.050758056148,"L40 1UT","L40","1UT","L401UT"
116616,"L407AG","E01025517","9E891036-C1C3-2C71-E053-A03BA40A7146","Playing Field",2364.69259999915,517.5983,5,86570,48.3333333333333,"300-600m",383.466918787879,13584.7367909083,5.15151515151515,106413.272727273,1198,"L40 7AG","L40","7AG","L407AG"
123658,"L403TD","E01024964","9E8911BD-1C07-2C71-E053-A03BA40A7146","Playing Field",20760.4221499959,99.849884,2,36912,41.8421052631579,"Less than or equal to 300m",696.586759236842,17666.6652460482,1.57894736842105,28836.552631579,460.263157894737,"L40 3TD","L40","3TD","L403TD"
125424,"L405RZ","E01025483","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,415.0229,2,49107,55.6136363636364,"300-600m",234.177301977273,25157.9671545489,2,49107,4094.08929374846,"L40 5RZ","L40","5RZ","L405RZ"
135111,"L401SH","E01025513","9E8910D0-9E30-2C71-E053-A03BA40A7146","Playing Field",29979.1690499975,343.83862,2,42429,30.1969696969697,"300-600m",364.813209169811,18902.7089198085,1.69811320754717,33216.5660377359,750.050758056148,"L40 1SH","L40","1SH","L401SH"
135112,"L405TW","E01025485","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,376.37878,2,49107,39.9756097560976,"300-600m",797.913455853659,23285.6835365879,1.51219512195122,36023.4878048781,4094.08929374846,"L40 5TW","L40","5TW","L405TW"
135113,"L407TG","E01025486","9E891056-279A-2C71-E053-A03BA40A7146","Playing Field",81104.8094,513.1793,1,81104,49.3870967741935,"300-600m",448.504662548387,61824.5125258079,1.45161290322581,78170.9677419355,1383.67608272767,"L40 7TG","L40","7TG","L407TG"
137150,"L403TF","E01024964","9E8911BD-1C07-2C71-E053-A03BA40A7146","Playing Field",20760.4221499959,364.5888,2,36912,41.8421052631579,"300-600m",696.586759236842,17666.6652460482,1.57894736842105,28836.552631579,460.263157894737,"L40 3TF","L40","3TF","L403TF"
152032,"L407XB","E01025483","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,220.71928,2,49107,55.6136363636364,"Less than or equal to 300m",234.177301977273,25157.9671545489,2,49107,4094.08929374846,"L40 7XB","L40","7XB","L407XB"
167817,"L401UF","E01025513","9E891042-2DD2-2C71-E053-A03BA40A7146","Playing Field",9548.19909999806,884.2064,1,9548,30.1969696969697,"600-900m",364.813209169811,18902.7089198085,1.69811320754717,33216.5660377359,591.75,"L40 1UF","L40","1UF","L401UF"
167818,"L407AD","E01025517","9E891036-C1C3-2C71-E053-A03BA40A7146","Playing Field",2364.69259999915,545.38885,5,86570,48.3333333333333,"300-600m",383.466918787879,13584.7367909083,5.15151515151515,106413.272727273,1198,"L40 7AD","L40","7AD","L407AD"
169888,"L405UX","E01025483","9E8910D0-E0E0-2C71-E053-A03BA40A7146","Playing Field",22337.9119000021,82.29824,2,49107,55.6136363636364,"Less than or equal to 300m",234.177301977273,25157.9671545489,2,49107,3165.45129027693,"L40 5UX","L40","5UX","L405UX"
173223,"L405SR","E01025484","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,226.71788,2,49107,42.936170212766,"Less than or equal to 300m",443.767259,23888.9422900028,1.925,47320.85,4094.08929374846,"L40 5SR","L40","5SR","L405SR"
174601,"L402QE","E01024964","9E89103E-4243-2C71-E053-A03BA40A7146","Public Park Or Garden",16151.6995999951,741.8686,2,36912,41.8421052631579,"600-900m",696.586759236842,17666.6652460482,1.57894736842105,28836.552631579,1140.31929824561,"L40 2QE","L40","2QE","L402QE"
177875,"L407AR","E01025517","9E891036-C1C3-2C71-E053-A03BA40A7146","Playing Field",2364.69259999915,582.10394,5,86570,48.3333333333333,"300-600m",383.466918787879,13584.7367909083,5.15151515151515,106413.272727273,1198,"L40 7AR","L40","7AR","L407AR"
178743,"L405BN","E01025484","9E8910D0-E0E0-2C71-E053-A03BA40A7146","Playing Field",22337.9119000021,239.84161,2,49107,42.936170212766,"Less than or equal to 300m",443.767259,23888.9422900028,1.925,47320.85,3165.45129027693,"L40 5BN","L40","5BN","L405BN"
184100,"L407RY","E01025485","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,304.26633,2,49107,39.9756097560976,"300-600m",797.913455853659,23285.6835365879,1.51219512195122,36023.4878048781,4094.08929374846,"L40 7RY","L40","7RY","L407RY"
198150,"L406JS","E01025491","9E8910D0-E8AB-2C71-E053-A03BA40A7146","Playing Field",22876.5233999945,125.67418,1,22876,48.5294117647059,"Less than or equal to 300m",502.684290509804,23483.8016294085,1.13725490196078,24149.0980392157,1455.88235294118,"L40 6JS","L40","6JS","L406JS"
211515,"L403TG","E01024964","9E8911BD-1C07-2C71-E053-A03BA40A7146","Playing Field",20760.4221499959,22.203604,2,36912,41.8421052631579,"Less than or equal to 300m",696.586759236842,17666.6652460482,1.57894736842105,28836.552631579,460.263157894737,"L40 3TG","L40","3TG","L403TG"
222885,"L401UD","E01025513","9E891042-2DD2-2C71-E053-A03BA40A7146","Playing Field",9548.19909999806,403.14886,1,9548,30.1969696969697,"300-600m",364.813209169811,18902.7089198085,1.69811320754717,33216.5660377359,591.75,"L40 1UD","L40","1UD","L401UD"
223890,"L406LF","E01025491","9E8910D0-E8AB-2C71-E053-A03BA40A7146","Playing Field",22876.5233999945,165.52945,1,22876,48.5294117647059,"Less than or equal to 300m",502.684290509804,23483.8016294085,1.13725490196078,24149.0980392157,1455.88235294118,"L40 6LF","L40","6LF","L406LF"
226851,"L407TA","E01025486","9E891056-279A-2C71-E053-A03BA40A7146","Playing Field",81104.8094,428.55338,1,81104,49.3870967741935,"300-600m",448.504662548387,61824.5125258079,1.45161290322581,78170.9677419355,1383.67608272767,"L40 7TA","L40","7TA","L407TA"
227402,"L405SW","E01025483","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,182.45273,2,49107,55.6136363636364,"Less than or equal to 300m",234.177301977273,25157.9671545489,2,49107,4094.08929374846,"L40 5SW","L40","5SW","L405SW"
229116,"L405SP","E01025483","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,160.95341,2,49107,55.6136363636364,"Less than or equal to 300m",234.177301977273,25157.9671545489,2,49107,4094.08929374846,"L40 5SP","L40","5SP","L405SP"
239399,"L407RP","E01025486","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,268.30765,2,49107,49.3870967741935,"Less than or equal to 300m",448.504662548387,61824.5125258079,1.45161290322581,78170.9677419355,4094.08929374846,"L40 7RP","L40","7RP","L407RP"
248406,"L401BD","E01025513","9E8910D0-9E30-2C71-E053-A03BA40A7146","Playing Field",29979.1690499975,185.28357,2,42429,30.1969696969697,"Less than or equal to 300m",364.813209169811,18902.7089198085,1.69811320754717,33216.5660377359,750.050758056148,"L40 1BD","L40","1BD","L401BD"
248407,"L407TB","E01025486","9E891056-279A-2C71-E053-A03BA40A7146","Playing Field",81104.8094,790.4758,2,107874,49.3870967741935,"600-900m",448.504662548387,61824.5125258079,1.45161290322581,78170.9677419355,1383.67608272767,"L40 7TB","L40","7TB","L407TB"
255184,"L407TP","E01025486","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,634.9055,1,26769,49.3870967741935,"600-900m",448.504662548387,61824.5125258079,1.45161290322581,78170.9677419355,4094.08929374846,"L40 7TP","L40","7TP","L407TP"
265534,"L401TN","E01025513","9E8910D0-9FF6-2C71-E053-A03BA40A7146","Playing Field",12449.8795999965,136.09187,2,42429,30.1969696969697,"Less than or equal to 300m",364.813209169811,18902.7089198085,1.69811320754717,33216.5660377359,734.505912786401,"L40 1TN","L40","1TN","L401TN"
268157,"L405TT","E01025491","9E8910D0-DC14-2C71-E053-A03BA40A7146","Playing Field",12434.8965500008,981.4734,1,12434,48.5294117647059,"900-1800m",502.684290509804,23483.8016294085,1.13725490196078,24149.0980392157,2600.56755304862,"L40 5TT","L40","5TT","L405TT"
269253,"L405BS","E01025484","9E8910D0-E0E0-2C71-E053-A03BA40A7146","Playing Field",22337.9119000021,325.76218,2,49107,42.936170212766,"300-600m",443.767259,23888.9422900028,1.925,47320.85,3165.45129027693,"L40 5BS","L40","5BS","L405BS"
271804,"L407UL","E01025487","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,481.50287,2,49107,30.7358490566038,"300-600m",749.488607810811,33741.2596973007,1.45945945945946,44004.1891891892,4094.08929374846,"L40 7UL","L40","7UL","L407UL"
272489,"L404LP","E01025485","9E8910D0-E0E0-2C71-E053-A03BA40A7146","Playing Field",22337.9119000021,697.6855,1,22337,39.9756097560976,"600-900m",797.913455853659,23285.6835365879,1.51219512195122,36023.4878048781,3165.45129027693,"L40 4LP","L40","4LP","L404LP"
273072,"L401SB","E01025513","9E8910D0-9E30-2C71-E053-A03BA40A7146","Playing Field",29979.1690499975,216.72333,2,42429,30.1969696969697,"Less than or equal to 300m",364.813209169811,18902.7089198085,1.69811320754717,33216.5660377359,750.050758056148,"L40 1SB","L40","1SB","L401SB"
274645,"L407RB","E01025483","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,213.84573,2,49107,55.6136363636364,"Less than or equal to 300m",234.177301977273,25157.9671545489,2,49107,4094.08929374846,"L40 7RB","L40","7RB","L407RB"
285781,"L400SU","E01025485","9E8910D0-E0E0-2C71-E053-A03BA40A7146","Playing Field",22337.9119000021,663.3627,2,49107,39.9756097560976,"600-900m",797.913455853659,23285.6835365879,1.51219512195122,36023.4878048781,3165.45129027693,"L40 0SU","L40","0SU","L400SU"
304116,"L404BF","E01025484","9E8910D0-E0E0-2C71-E053-A03BA40A7146","Playing Field",22337.9119000021,400.94513,2,49107,42.936170212766,"300-600m",443.767259,23888.9422900028,1.925,47320.85,3165.45129027693,"L40 4BF","L40","4BF","L404BF"
308410,"L407RX","E01025487","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,367.37173,2,49107,30.7358490566038,"300-600m",749.488607810811,33741.2596973007,1.45945945945946,44004.1891891892,4094.08929374846,"L40 7RX","L40","7RX","L407RX"
322137,"L400RD","E01025485","9E8910D0-E0E0-2C71-E053-A03BA40A7146","Playing Field",22337.9119000021,804.0056,1,22337,39.9756097560976,"600-900m",797.913455853659,23285.6835365879,1.51219512195122,36023.4878048781,3165.45129027693,"L40 0RD","L40","0RD","L400RD"
322423,"L407RG","E01025483","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,376.3509,2,49107,55.6136363636364,"300-600m",234.177301977273,25157.9671545489,2,49107,4094.08929374846,"L40 7RG","L40","7RG","L407RG"
322674,"L406HS","E01025491","9E8910D0-E8AB-2C71-E053-A03BA40A7146","Playing Field",22876.5233999945,72.11102,1,22876,48.5294117647059,"Less than or equal to 300m",502.684290509804,23483.8016294085,1.13725490196078,24149.0980392157,1455.88235294118,"L40 6HS","L40","6HS","L406HS"
336937,"L407RH","E01025483","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,44.418465,2,49107,55.6136363636364,"Less than or equal to 300m",234.177301977273,25157.9671545489,2,49107,4094.08929374846,"L40 7RH","L40","7RH","L407RH"
336938,"L407SG","E01025487","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,390.41003,2,49107,30.7358490566038,"300-600m",749.488607810811,33741.2596973007,1.45945945945946,44004.1891891892,4094.08929374846,"L40 7SG","L40","7SG","L407SG"
347856,"L401BJ","E01025513","9E8910D0-9E30-2C71-E053-A03BA40A7146","Playing Field",29979.1690499975,218.01147,2,42429,30.1969696969697,"Less than or equal to 300m",364.813209169811,18902.7089198085,1.69811320754717,33216.5660377359,750.050758056148,"L40 1BJ","L40","1BJ","L401BJ"
347857,"L406HW","E01025491","9E8910D0-E8AB-2C71-E053-A03BA40A7146","Playing Field",22876.5233999945,451.11862,1,22876,48.5294117647059,"300-600m",502.684290509804,23483.8016294085,1.13725490196078,24149.0980392157,1455.88235294118,"L40 6HW","L40","6HW","L406HW"
347858,"L407SJ","E01025487","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,143.56183,2,49107,30.7358490566038,"Less than or equal to 300m",749.488607810811,33741.2596973007,1.45945945945946,44004.1891891892,4094.08929374846,"L40 7SJ","L40","7SJ","L407SJ"
354954,"L405UT","E01025484","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,573.6375,2,49107,42.936170212766,"300-600m",443.767259,23888.9422900028,1.925,47320.85,4094.08929374846,"L40 5UT","L40","5UT","L405UT"
356727,"L408HY","E01025519","9E891048-D965-2C71-E053-A03BA40A7146","Public Park Or Garden",19714.7457500017,409.07825,3,46440,58.8095238095238,"300-600m",200.064411619048,20979.8262190491,5.57142857142857,116059.904761905,1390.58874458874,"L40 8HY","L40","8HY","L408HY"
359684,"L404LD","E01025483","9E8910D0-E0E0-2C71-E053-A03BA40A7146","Playing Field",22337.9119000021,139.0863,2,49107,55.6136363636364,"Less than or equal to 300m",234.177301977273,25157.9671545489,2,49107,3165.45129027693,"L40 4LD","L40","4LD","L404LD"
367463,"L405SE","E01025483","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,230.41267,2,49107,55.6136363636364,"Less than or equal to 300m",234.177301977273,25157.9671545489,2,49107,4094.08929374846,"L40 5SE","L40","5SE","L405SE"
368654,"L402QB","E01024964","9E8911BD-1C07-2C71-E053-A03BA40A7146","Playing Field",20760.4221499959,688.91003,2,36912,41.8421052631579,"600-900m",696.586759236842,17666.6652460482,1.57894736842105,28836.552631579,460.263157894737,"L40 2QB","L40","2QB","L402QB"
368655,"L406HN","E01025491","9E8910D0-E8AB-2C71-E053-A03BA40A7146","Playing Field",22876.5233999945,38.209946,1,22876,48.5294117647059,"Less than or equal to 300m",502.684290509804,23483.8016294085,1.13725490196078,24149.0980392157,1455.88235294118,"L40 6HN","L40","6HN","L406HN"
378875,"L407AB","E01025517","9E891036-C1C3-2C71-E053-A03BA40A7146","Playing Field",2364.69259999915,581.7259,5,86570,48.3333333333333,"300-600m",383.466918787879,13584.7367909083,5.15151515151515,106413.272727273,1198,"L40 7AB","L40","7AB","L407AB"
397501,"L401TS","E01025513","9E8910D0-9FF6-2C71-E053-A03BA40A7146","Playing Field",12449.8795999965,45.617977,2,42429,30.1969696969697,"Less than or equal to 300m",364.813209169811,18902.7089198085,1.69811320754717,33216.5660377359,734.505912786401,"L40 1TS","L40","1TS","L401TS"
397502,"L407SS","E01025486","9E891056-279A-2C71-E053-A03BA40A7146","Playing Field",81104.8094,79.762146,1,81104,49.3870967741935,"Less than or equal to 300m",448.504662548387,61824.5125258079,1.45161290322581,78170.9677419355,1383.67608272767,"L40 7SS","L40","7SS","L407SS"
401882,"L406JN","E01025491","9E8910D0-E8AB-2C71-E053-A03BA40A7146","Playing Field",22876.5233999945,496.30334,1,22876,48.5294117647059,"300-600m",502.684290509804,23483.8016294085,1.13725490196078,24149.0980392157,1455.88235294118,"L40 6JN","L40","6JN","L406JN"
407889,"L401SL","E01025513","9E8910D0-9FF6-2C71-E053-A03BA40A7146","Playing Field",12449.8795999965,879.62946,1,12449,30.1969696969697,"600-900m",364.813209169811,18902.7089198085,1.69811320754717,33216.5660377359,734.505912786401,"L40 1SL","L40","1SL","L401SL"
409964,"L406GA","E01025491","9E8910D0-E8AB-2C71-E053-A03BA40A7146","Playing Field",22876.5233999945,99.724625,1,22876,48.5294117647059,"Less than or equal to 300m",502.684290509804,23483.8016294085,1.13725490196078,24149.0980392157,1455.88235294118,"L40 6GA","L40","6GA","L406GA"
410817,"L407RR","E01025486","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,298.71893,2,49107,49.3870967741935,"Less than or equal to 300m",448.504662548387,61824.5125258079,1.45161290322581,78170.9677419355,4094.08929374846,"L40 7RR","L40","7RR","L407RR"
419801,"L401UX","E01025513","9E8910D0-9FF6-2C71-E053-A03BA40A7146","Playing Field",12449.8795999965,199.02261,2,42429,30.1969696969697,"Less than or equal to 300m",364.813209169811,18902.7089198085,1.69811320754717,33216.5660377359,734.505912786401,"L40 1UX","L40","1UX","L401UX"
425618,"L401UW","E01025513","9E8910D0-9E30-2C71-E053-A03BA40A7146","Playing Field",29979.1690499975,271.86026,2,42429,30.1969696969697,"Less than or equal to 300m",364.813209169811,18902.7089198085,1.69811320754717,33216.5660377359,750.050758056148,"L40 1UW","L40","1UW","L401UW"
430457,"L401TE","E01025513","9E8910D0-9FF6-2C71-E053-A03BA40A7146","Playing Field",12449.8795999965,221.81975,1,12449,30.1969696969697,"Less than or equal to 300m",364.813209169811,18902.7089198085,1.69811320754717,33216.5660377359,734.505912786401,"L40 1TE","L40","1TE","L401TE"
430458,"L407TX","E01025486","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,824.2166,2,107874,49.3870967741935,"600-900m",448.504662548387,61824.5125258079,1.45161290322581,78170.9677419355,4094.08929374846,"L40 7TX","L40","7TX","L407TX"
441327,"L402QY","E01024965","9E89103E-4243-2C71-E053-A03BA40A7146","Public Park Or Garden",16151.6995999951,718.6793,1,16151,31.4222222222222,"600-900m",819.459645111111,23100.7489733308,2.26666666666667,53520.1777777778,1140.31929824561,"L40 2QY","L40","2QY","L402QY"
441328,"L407TJ","E01025486","9E891056-279A-2C71-E053-A03BA40A7146","Playing Field",81104.8094,580.3447,1,81104,49.3870967741935,"300-600m",448.504662548387,61824.5125258079,1.45161290322581,78170.9677419355,1383.67608272767,"L40 7TJ","L40","7TJ","L407TJ"
455478,"L400SW","E01025485","9E8910D0-E0E0-2C71-E053-A03BA40A7146","Playing Field",22337.9119000021,707.4475,2,49107,39.9756097560976,"600-900m",797.913455853659,23285.6835365879,1.51219512195122,36023.4878048781,3165.45129027693,"L40 0SW","L40","0SW","L400SW"
457289,"L401SS","E01025513","9E8910D0-9E30-2C71-E053-A03BA40A7146","Playing Field",29979.1690499975,254.89214,2,42429,30.1969696969697,"Less than or equal to 300m",364.813209169811,18902.7089198085,1.69811320754717,33216.5660377359,750.050758056148,"L40 1SS","L40","1SS","L401SS"
461217,"L405SB","E01025483","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,181.61774,2,49107,55.6136363636364,"Less than or equal to 300m",234.177301977273,25157.9671545489,2,49107,4094.08929374846,"L40 5SB","L40","5SB","L405SB"
463007,"L408HU","E01025519","9E891048-D965-2C71-E053-A03BA40A7146","Public Park Or Garden",19714.7457500017,590.9052,2,44076,58.8095238095238,"300-600m",200.064411619048,20979.8262190491,5.57142857142857,116059.904761905,1390.58874458874,"L40 8HU","L40","8HU","L408HU"
476848,"L405BL","E01025483","9E8910D0-E0E0-2C71-E053-A03BA40A7146","Playing Field",22337.9119000021,201.15913,2,49107,55.6136363636364,"Less than or equal to 300m",234.177301977273,25157.9671545489,2,49107,3165.45129027693,"L40 5BL","L40","5BL","L405BL"
476849,"L405SA","E01025483","9E891056-27C9-2C71-E053-A03BA40A7146","Playing Field",26769.4273000042,119.331474,2,49107,55.6136363636364,"Less than or equal to 300m",234.177301977273,25157.9671545489,2,49107,4094.08929374846,"L40 5SA","L40","5SA","L405SA"
484588,"L402QG","E01024964","9E89103E-4243-2C71-E053-A03BA40A7146","Public Park Or Garden",16151.6995999951,211.92923,2,36912,41.8421052631579,"Less than or equal to 300m",696.586759236842,17666.6652460482,1.57894736842105,28836.552631579,1140.31929824561,"L40 2QG","L40","2QG","L402QG"
503598,"L406JR","E01025491","9E8910D0-E8AB-2C71-E053-A03BA40A7146","Playing Field",22876.5233999945,186.62529,1,22876,48.5294117647059,"Less than or equal to 300m",502.684290509804,23483.8016294085,1.13725490196078,24149.0980392157,1455.88235294118,"L40 6JR","L40","6JR","L406JR"
506212,"L404AQ","E01025484","9E8910D0-E0E0-2C71-E053-A03BA40A7146","Playing Field",22337.9119000021,532.85364,2,49107,42.936170212766,"300-600m",443.767259,23888.9422900028,1.925,47320.85,3165.45129027693,"L40 4AQ","L40","4AQ","L404AQ"
506719,"L400SA","E01025485","9E8910D0-E0E0-2C71-E053-A03BA40A7146","Playing Field",22337.9119000021,485.59756,2,49107,39.9756097560976,"300-600m",797.913455853659,23285.6835365879,1.51219512195122,36023.4878048781,3165.45129027693,"L40 0SA","L40","0SA","L400SA"
508311,"L400TW","E01025485","9E8910D0-E0E0-2C71-E053-A03BA40A7146","Playing Field",22337.9119000021,973.2548,1,22337,39.9756097560976,"900-1800m",797.913455853659,23285.6835365879,1.51219512195122,36023.4878048781,3165.45129027693,"L40 0TW","L40","0TW","L400TW"
508312,"L402QT","E01024964","9E89103E-4243-2C71-E053-A03BA40A7146","Public Park Or Garden",16151.6995999951,90.02222,2,36912,41.8421052631579,"Less than or equal to 300m",696.586759236842,17666.6652460482,1.57894736842105,28836.552631579,1140.31929824561,"L40 2QT","L40","2QT","L402QT"
523331,"L402QW","E01024964","9E89103E-4243-2C71-E053-A03BA40A7146","Public Park Or Garden",16151.6995999951,247.77812,2,36912,41.8421052631579,"Less than or equal to 300m",696.586759236842,17666.6652460482,1.57894736842105,28836.552631579,1140.31929824561,"L40 2QW","L40","2QW","L402QW"
