"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
586759,"AB228AJ","S01006775","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,174.92856,5,141465,36.7,"Less than or equal to 300m",318.048526888889,201393.885766677,3.83333333333333,533110.222222222,4327.4088023088,"AB22 8AJ","AB22","8AJ","AB228AJ"
588599,"AB228RW","S01006777","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,280.41754,2,347342,39.625,"Less than or equal to 300m",220.985713846154,244557.099080777,2.07692307692308,369280.230769231,10997.8772979016,"AB22 8RW","AB22","8RW","AB228RW"
592975,"AB228QE","S01006777","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,246.62927,2,347342,39.625,"Less than or equal to 300m",220.985713846154,244557.099080777,2.07692307692308,369280.230769231,10997.8772979016,"AB22 8QE","AB22","8QE","AB228QE"
592976,"AB228SH","S01006778","9E89103D-71A2-2C71-E053-A03BA40A7146","Playing Field",71280.6117999977,184.56435,2,347342,49.5,"Less than or equal to 300m",145.75357925,258996.806354176,2.66666666666667,537473.333333333,605.660526315789,"AB22 8SH","AB22","8SH","AB228SH"
596895,"AB228PD","S01006777","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,53.15073,2,347342,39.625,"Less than or equal to 300m",220.985713846154,244557.099080777,2.07692307692308,369280.230769231,10997.8772979016,"AB22 8PD","AB22","8PD","AB228PD"
601072,"AB228ZD","S01006761","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,857.70215,1,52057,46.5714285714286,"600-900m",725.818535,52757.174458342,2.58333333333333,87893.8333333333,4327.4088023088,"AB22 8ZD","AB22","8ZD","AB228ZD"
609075,"AB228SP","S01006772","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,246.41632,3,400201,44,"Less than or equal to 300m",401.135214210526,276061.91495001,2.42105263157895,369598.421052632,10997.8772979016,"AB22 8SP","AB22","8SP","AB228SP"
625673,"AB228ZE","S01006761","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,769.19305,1,52057,46.5714285714286,"600-900m",725.818535,52757.174458342,2.58333333333333,87893.8333333333,4327.4088023088,"AB22 8ZE","AB22","8ZE","AB228ZE"
630887,"AB228WT","S01006769","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,662.39716,2,347342,45.1,"600-900m",557.909806842105,276061.91495001,2,347342,10997.8772979016,"AB22 8WT","AB22","8WT","AB228WT"
640304,"AB228NG","S01006769","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,683.28986,2,347342,45.1,"600-900m",557.909806842105,276061.91495001,2,347342,10997.8772979016,"AB22 8NG","AB22","8NG","AB228NG"
642270,"AB228PY","S01006779","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,225.07999,3,632539,30.1052631578947,"Less than or equal to 300m",162.1138314,236932.753800007,3.3,655572.4,10997.8772979016,"AB22 8PY","AB22","8PY","AB228PY"
646916,"AB228WG","S01006762","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,998.91943,1,276061,23.0416666666667,"900-1800m",985.020376470588,147442.861475005,1.70588235294118,191065.970588235,10997.8772979016,"AB22 8WG","AB22","8WG","AB228WG"
649282,"AB228ZA","S01006761","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,710.1774,3,70313,46.5714285714286,"600-900m",725.818535,52757.174458342,2.58333333333333,87893.8333333333,4327.4088023088,"AB22 8ZA","AB22","8ZA","AB228ZA"
655469,"AB228SS","S01006773","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,842.79596,2,347342,72.75,"600-900m",1091.18300666667,276061.91495001,1.66666666666667,323581.666666667,10997.8772979016,"AB22 8SS","AB22","8SS","AB228SS"
655470,"AB228ZW","S01006760","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,694.33276,2,61096,61.1428571428571,"600-900m",693.923358,52057.8274000101,2.2,62939.4,4327.4088023088,"AB22 8ZW","AB22","8ZW","AB228ZW"
660566,"AB228RF","S01006775","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,96.83491,3,632539,36.7,"Less than or equal to 300m",318.048526888889,201393.885766677,3.83333333333333,533110.222222222,10997.8772979016,"AB22 8RF","AB22","8RF","AB228RF"
665035,"AB228AY","S01006756","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,316.0016,7,427440,53.6,"300-600m",288.210067428571,52057.8274000101,6.14285714285714,348647.285714286,4327.4088023088,"AB22 8AY","AB22","8AY","AB228AY"
665036,"AB228UN","S01006770","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,569.7798,2,347342,39.6,"300-600m",481.874606,248757.741196675,2,347342,10997.8772979016,"AB22 8UN","AB22","8UN","AB228UN"
677373,"AB228QP","S01006759","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,350.7948,5,354852,53.6363636363636,"300-600m",250.404849,52057.8274000101,4.3,140269.9,4327.4088023088,"AB22 8QP","AB22","8QP","AB228QP"
677374,"AB228TE","S01006772","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,307.41666,2,347342,44,"300-600m",401.135214210526,276061.91495001,2.42105263157895,369598.421052632,10997.8772979016,"AB22 8TE","AB22","8TE","AB228TE"
711397,"AB228PH","S01006779","9E89103D-71A2-2C71-E053-A03BA40A7146","Playing Field",71280.6117999977,176.08237,3,632539,30.1052631578947,"Less than or equal to 300m",162.1138314,236932.753800007,3.3,655572.4,605.660526315789,"AB22 8PH","AB22","8PH","AB228PH"
723916,"AB228NW","S01006770","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,665.52985,2,347342,39.6,"600-900m",481.874606,248757.741196675,2,347342,10997.8772979016,"AB22 8NW","AB22","8NW","AB228NW"
731113,"AB228YR","S01006761","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,846.618,1,52057,46.5714285714286,"600-900m",725.818535,52757.174458342,2.58333333333333,87893.8333333333,4327.4088023088,"AB22 8YR","AB22","8YR","AB228YR"
737632,"AB228NP","S01006788","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,836.006,2,347342,35.18,"600-900m",815.096928820833,56435.0814583219,1.125,73877.2083333333,10997.8772979016,"AB22 8NP","AB22","8NP","AB228NP"
738736,"AB228TP","S01006770","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,586.71375,2,347342,39.6,"300-600m",481.874606,248757.741196675,2,347342,10997.8772979016,"AB22 8TP","AB22","8TP","AB228TP"
740019,"AB228TR","S01006769","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,513.97473,2,347342,45.1,"300-600m",557.909806842105,276061.91495001,2,347342,10997.8772979016,"AB22 8TR","AB22","8TR","AB228TR"
740020,"AB228WS","S01006769","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,630.2801,2,347342,45.1,"600-900m",557.909806842105,276061.91495001,2,347342,10997.8772979016,"AB22 8WS","AB22","8WS","AB228WS"
748457,"AB228BJ","S01006775","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,362.64032,4,684597,36.7,"300-600m",318.048526888889,201393.885766677,3.83333333333333,533110.222222222,10997.8772979016,"AB22 8BJ","AB22","8BJ","AB228BJ"
782101,"AB228XJ","S01006757","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,513.8113,3,70313,63.5714285714286,"300-600m",566.70376,52057.8274000101,2.92857142857143,69654.6428571429,4327.4088023088,"AB22 8XJ","AB22","8XJ","AB228XJ"
816885,"AB228RT","S01006777","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,268.31512,3,632539,39.625,"Less than or equal to 300m",220.985713846154,244557.099080777,2.07692307692308,369280.230769231,10997.8772979016,"AB22 8RT","AB22","8RT","AB228RT"
819013,"AB228SG","S01006776","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,94.82616,3,632539,55.2222222222222,"Less than or equal to 300m",102.0059006,276061.91495001,3,632539,10997.8772979016,"AB22 8SG","AB22","8SG","AB228SG"
829282,"AB228SF","S01006777","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,278.64853,2,347342,39.625,"Less than or equal to 300m",220.985713846154,244557.099080777,2.07692307692308,369280.230769231,10997.8772979016,"AB22 8SF","AB22","8SF","AB228SF"
835544,"AB228ZS","S01006757","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,651.7676,2,61096,63.5714285714286,"600-900m",566.70376,52057.8274000101,2.92857142857143,69654.6428571429,4327.4088023088,"AB22 8ZS","AB22","8ZS","AB228ZS"
851286,"AB228JR","S01006780","9E89108F-8FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",285197.412350008,128.31601,3,632539,22.36,"Less than or equal to 300m",161.789688157895,279908.440171062,3.63157894736842,660268.263157895,1801.25291947818,"AB22 8JR","AB22","8JR","AB228JR"
851287,"AB228RU","S01006777","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,227.88155,2,347342,39.625,"Less than or equal to 300m",220.985713846154,244557.099080777,2.07692307692308,369280.230769231,10997.8772979016,"AB22 8RU","AB22","8RU","AB228RU"
855068,"AB228AT","S01006762","9E89108F-5419-2C71-E053-A03BA40A7146","Public Park Or Garden",60449.992099992,731.7281,2,69316,23.0416666666667,"600-900m",985.020376470588,147442.861475005,1.70588235294118,191065.970588235,1792.29085149085,"AB22 8AT","AB22","8AT","AB228AT"
858292,"AB228TF","S01006770","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,253.16003,2,347342,39.6,"Less than or equal to 300m",481.874606,248757.741196675,2,347342,10997.8772979016,"AB22 8TF","AB22","8TF","AB228TF"
858293,"AB228TQ","S01006770","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,491.32983,2,347342,39.6,"300-600m",481.874606,248757.741196675,2,347342,10997.8772979016,"AB22 8TQ","AB22","8TQ","AB228TQ"
869114,"AB228QR","S01006778","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,97.49872,3,632539,49.5,"Less than or equal to 300m",145.75357925,258996.806354176,2.66666666666667,537473.333333333,10997.8772979016,"AB22 8QR","AB22","8QR","AB228QR"
872911,"AB228WN","S01006772","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,194.65097,3,400201,44,"Less than or equal to 300m",401.135214210526,276061.91495001,2.42105263157895,369598.421052632,10997.8772979016,"AB22 8WN","AB22","8WN","AB228WN"
878128,"AB228TS","S01006769","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,574.87823,2,347342,45.1,"300-600m",557.909806842105,276061.91495001,2,347342,10997.8772979016,"AB22 8TS","AB22","8TS","AB228TS"
880173,"AB228GW","S01006780","9E89108F-8FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",285197.412350008,218.504,3,632539,22.36,"Less than or equal to 300m",161.789688157895,279908.440171062,3.63157894736842,660268.263157895,1801.25291947818,"AB22 8GW","AB22","8GW","AB228GW"
881861,"AB228JG","S01006780","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,130.75168,3,632539,22.36,"Less than or equal to 300m",161.789688157895,279908.440171062,3.63157894736842,660268.263157895,10997.8772979016,"AB22 8JG","AB22","8JG","AB228JG"
881862,"AB228SU","S01006773","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,851.353,2,347342,72.75,"600-900m",1091.18300666667,276061.91495001,1.66666666666667,323581.666666667,10997.8772979016,"AB22 8SU","AB22","8SU","AB228SU"
918482,"AB228AH","S01006775","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,521.3866,3,70313,36.7,"300-600m",318.048526888889,201393.885766677,3.83333333333333,533110.222222222,4327.4088023088,"AB22 8AH","AB22","8AH","AB228AH"
939720,"AB228FB","S01006775","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,609.62445,6,702113,36.7,"600-900m",318.048526888889,201393.885766677,3.83333333333333,533110.222222222,4327.4088023088,"AB22 8FB","AB22","8FB","AB228FB"
939721,"AB228UD","S01006769","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,610.3786,2,347342,45.1,"600-900m",557.909806842105,276061.91495001,2,347342,10997.8772979016,"AB22 8UD","AB22","8UD","AB228UD"
954089,"AB228LJ","S01006780","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,80.32434,3,632539,22.36,"Less than or equal to 300m",161.789688157895,279908.440171062,3.63157894736842,660268.263157895,10997.8772979016,"AB22 8LJ","AB22","8LJ","AB228LJ"
956554,"AB228SB","S01006777","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,235.4931,2,347342,39.625,"Less than or equal to 300m",220.985713846154,244557.099080777,2.07692307692308,369280.230769231,10997.8772979016,"AB22 8SB","AB22","8SB","AB228SB"
960576,"AB228US","S01006772","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,346.59775,2,347342,44,"300-600m",401.135214210526,276061.91495001,2.42105263157895,369598.421052632,10997.8772979016,"AB22 8US","AB22","8US","AB228US"
965021,"AB228TN","S01006772","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,430.26154,2,347342,44,"300-600m",401.135214210526,276061.91495001,2.42105263157895,369598.421052632,10997.8772979016,"AB22 8TN","AB22","8TN","AB228TN"
972136,"AB228DE","S01006768","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,953.2875,1,276061,68.6666666666667,"900-1800m",875.497351111111,226283.228827788,1.55555555555556,282228.666666667,10997.8772979016,"AB22 8DE","AB22","8DE","AB228DE"
972137,"AB228TA","S01006770","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,625.96246,2,347342,39.6,"600-900m",481.874606,248757.741196675,2,347342,10997.8772979016,"AB22 8TA","AB22","8TA","AB228TA"
972806,"AB228NF","S01006769","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,735.7404,2,347342,45.1,"600-900m",557.909806842105,276061.91495001,2,347342,10997.8772979016,"AB22 8NF","AB22","8NF","AB228NF"
974736,"AB228BA","S01006756","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,360.20688,8,703502,53.6,"300-600m",288.210067428571,52057.8274000101,6.14285714285714,348647.285714286,4327.4088023088,"AB22 8BA","AB22","8BA","AB228BA"
981024,"AB228HH","S01006779","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,14.21267,3,632539,30.1052631578947,"Less than or equal to 300m",162.1138314,236932.753800007,3.3,655572.4,10997.8772979016,"AB22 8HH","AB22","8HH","AB228HH"
994491,"AB228SW","S01006773","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,761.381,2,347342,72.75,"600-900m",1091.18300666667,276061.91495001,1.66666666666667,323581.666666667,10997.8772979016,"AB22 8SW","AB22","8SW","AB228SW"
1000635,"AB228RR","S01006778","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,171.47011,3,632539,49.5,"Less than or equal to 300m",145.75357925,258996.806354176,2.66666666666667,537473.333333333,10997.8772979016,"AB22 8RR","AB22","8RR","AB228RR"
1000636,"AB228TY","S01006769","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,394.82275,2,347342,45.1,"300-600m",557.909806842105,276061.91495001,2,347342,10997.8772979016,"AB22 8TY","AB22","8TY","AB228TY"
1012645,"AB228SL","S01006772","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,348.85098,3,400201,44,"300-600m",401.135214210526,276061.91495001,2.42105263157895,369598.421052632,10997.8772979016,"AB22 8SL","AB22","8SL","AB228SL"
1032593,"AB228JP","S01006775","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,107.11676,3,632539,36.7,"Less than or equal to 300m",318.048526888889,201393.885766677,3.83333333333333,533110.222222222,10997.8772979016,"AB22 8JP","AB22","8JP","AB228JP"
1032594,"AB228XD","S01006777","9E89103D-71A2-2C71-E053-A03BA40A7146","Playing Field",71280.6117999977,64.12488,2,347342,39.625,"Less than or equal to 300m",220.985713846154,244557.099080777,2.07692307692308,369280.230769231,605.660526315789,"AB22 8XD","AB22","8XD","AB228XD"
1044264,"AB228SY","S01006773","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,934.00214,2,347342,72.75,"900-1800m",1091.18300666667,276061.91495001,1.66666666666667,323581.666666667,10997.8772979016,"AB22 8SY","AB22","8SY","AB228SY"
1047064,"AB228BN","S01006775","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,469.00427,5,354852,36.7,"300-600m",318.048526888889,201393.885766677,3.83333333333333,533110.222222222,4327.4088023088,"AB22 8BN","AB22","8BN","AB228BN"
1056721,"AB228NH","S01006778","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,171.81386,2,347342,49.5,"Less than or equal to 300m",145.75357925,258996.806354176,2.66666666666667,537473.333333333,10997.8772979016,"AB22 8NH","AB22","8NH","AB228NH"
1056722,"AB228QN","S01006761","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,523.41187,4,130763,46.5714285714286,"300-600m",725.818535,52757.174458342,2.58333333333333,87893.8333333333,4327.4088023088,"AB22 8QN","AB22","8QN","AB228QN"
1097748,"AB228UP","S01006770","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,552.1775,2,347342,39.6,"300-600m",481.874606,248757.741196675,2,347342,10997.8772979016,"AB22 8UP","AB22","8UP","AB228UP"
1097749,"AB228ZU","S01006758","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,391.23395,4,78790,107.833333333333,"300-600m",421.2371,52057.8274000101,3.4,73703.8,4327.4088023088,"AB22 8ZU","AB22","8ZU","AB228ZU"
1102711,"AB228UU","S01006772","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,559.70886,3,400201,44,"300-600m",401.135214210526,276061.91495001,2.42105263157895,369598.421052632,10997.8772979016,"AB22 8UU","AB22","8UU","AB228UU"
1109872,"AB228AB","S01006756","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,86.034874,5,141465,53.6,"Less than or equal to 300m",288.210067428571,52057.8274000101,6.14285714285714,348647.285714286,4327.4088023088,"AB22 8AB","AB22","8AB","AB228AB"
1113923,"AB228AX","S01006756","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,401.5084,8,703502,53.6,"300-600m",288.210067428571,52057.8274000101,6.14285714285714,348647.285714286,4327.4088023088,"AB22 8AX","AB22","8AX","AB228AX"
1113924,"AB228YT","S01006761","9E89108F-5419-2C71-E053-A03BA40A7146","Public Park Or Garden",60449.992099992,519.6691,4,130763,46.5714285714286,"300-600m",725.818535,52757.174458342,2.58333333333333,87893.8333333333,1792.29085149085,"AB22 8YT","AB22","8YT","AB228YT"
1125060,"AB228QL","S01006759","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,341.62112,5,354852,53.6363636363636,"300-600m",250.404849,52057.8274000101,4.3,140269.9,4327.4088023088,"AB22 8QL","AB22","8QL","AB228QL"
1129567,"AB228BB","S01006756","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,312.05447,5,354852,53.6,"300-600m",288.210067428571,52057.8274000101,6.14285714285714,348647.285714286,4327.4088023088,"AB22 8BB","AB22","8BB","AB228BB"
1142051,"AB228AR","S01006762","9E89108E-ADDA-2C71-E053-A03BA40A7146","Public Park Or Garden",158154.632599999,526.40765,2,257442,23.0416666666667,"300-600m",985.020376470588,147442.861475005,1.70588235294118,191065.970588235,857.329267818239,"AB22 8AR","AB22","8AR","AB228AR"
1144249,"AB228JU","S01006780","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,39.319206,3,632539,22.36,"Less than or equal to 300m",161.789688157895,279908.440171062,3.63157894736842,660268.263157895,10997.8772979016,"AB22 8JU","AB22","8JU","AB228JU"
1166496,"AB228YL","S01006757","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,706.42834,3,70313,63.5714285714286,"600-900m",566.70376,52057.8274000101,2.92857142857143,69654.6428571429,4327.4088023088,"AB22 8YL","AB22","8YL","AB228YL"
1179913,"AB228SQ","S01006771","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,804.9298,2,347342,205,"600-900m",850.30975,276061.91495001,2,347342,10997.8772979016,"AB22 8SQ","AB22","8SQ","AB228SQ"
1190522,"AB228DA","S01006768","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,887.8204,2,328119,68.6666666666667,"600-900m",875.497351111111,226283.228827788,1.55555555555556,282228.666666667,10997.8772979016,"AB22 8DA","AB22","8DA","AB228DA"
1194097,"AB228BG","S01006756","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,268.47903,6,142242,53.6,"Less than or equal to 300m",288.210067428571,52057.8274000101,6.14285714285714,348647.285714286,4327.4088023088,"AB22 8BG","AB22","8BG","AB228BG"
1196785,"AB228XN","S01006757","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,481.06238,3,70313,63.5714285714286,"300-600m",566.70376,52057.8274000101,2.92857142857143,69654.6428571429,4327.4088023088,"AB22 8XN","AB22","8XN","AB228XN"
1212779,"AB228TG","S01006770","9E89103D-71A2-2C71-E053-A03BA40A7146","Playing Field",71280.6117999977,322.28094,2,347342,39.6,"300-600m",481.874606,248757.741196675,2,347342,605.660526315789,"AB22 8TG","AB22","8TG","AB228TG"
1222403,"AB228RS","S01006778","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,133.544,3,632539,49.5,"Less than or equal to 300m",145.75357925,258996.806354176,2.66666666666667,537473.333333333,10997.8772979016,"AB22 8RS","AB22","8RS","AB228RS"
1236945,"AB228NT","S01006775","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,328.28342,4,684597,36.7,"300-600m",318.048526888889,201393.885766677,3.83333333333333,533110.222222222,10997.8772979016,"AB22 8NT","AB22","8NT","AB228NT"
1236946,"AB228WB","S01006767","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,720.7198,2,347342,65.2,"600-900m",913.538321,276061.91495001,1.4,304573.4,10997.8772979016,"AB22 8WB","AB22","8WB","AB228WB"
1240588,"AB228YH","S01006768","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,858.3298,2,328119,68.6666666666667,"600-900m",875.497351111111,226283.228827788,1.55555555555556,282228.666666667,10997.8772979016,"AB22 8YH","AB22","8YH","AB228YH"
1244466,"AB228UX","S01006778","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,22.090721,3,632539,49.5,"Less than or equal to 300m",145.75357925,258996.806354176,2.66666666666667,537473.333333333,10997.8772979016,"AB22 8UX","AB22","8UX","AB228UX"
1250083,"AB228ZR","S01006757","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,609.65643,3,70313,63.5714285714286,"600-900m",566.70376,52057.8274000101,2.92857142857143,69654.6428571429,4327.4088023088,"AB22 8ZR","AB22","8ZR","AB228ZR"
1250515,"AB228QY","S01006774","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,994.1051,1,276061,150,"900-1800m",1107.2747,276061.91495001,1,276061,10997.8772979016,"AB22 8QY","AB22","8QY","AB228QY"
1251821,"AB228AQ","S01006762","9E89108F-13A1-2C71-E053-A03BA40A7146","Playing Field",8866.30890000529,832.107,2,69316,23.0416666666667,"600-900m",985.020376470588,147442.861475005,1.70588235294118,191065.970588235,958.065815477429,"AB22 8AQ","AB22","8AQ","AB228AQ"
1252777,"AB228UG","S01006770","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,373.84088,2,347342,39.6,"300-600m",481.874606,248757.741196675,2,347342,10997.8772979016,"AB22 8UG","AB22","8UG","AB228UG"
1253150,"AB228UL","S01006772","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,431.3757,2,347342,44,"300-600m",401.135214210526,276061.91495001,2.42105263157895,369598.421052632,10997.8772979016,"AB22 8UL","AB22","8UL","AB228UL"
1259225,"AB228SA","S01006778","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,323.12537,2,347342,49.5,"300-600m",145.75357925,258996.806354176,2.66666666666667,537473.333333333,10997.8772979016,"AB22 8SA","AB22","8SA","AB228SA"
1268951,"AB228WA","S01006767","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,840.59503,2,347342,65.2,"600-900m",913.538321,276061.91495001,1.4,304573.4,10997.8772979016,"AB22 8WA","AB22","8WA","AB228WA"
1272780,"AB228LA","S01006780","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,89.80534,3,632539,22.36,"Less than or equal to 300m",161.789688157895,279908.440171062,3.63157894736842,660268.263157895,10997.8772979016,"AB22 8LA","AB22","8LA","AB228LA"
1289819,"AB228QS","S01006778","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,133.03383,3,632539,49.5,"Less than or equal to 300m",145.75357925,258996.806354176,2.66666666666667,537473.333333333,10997.8772979016,"AB22 8QS","AB22","8QS","AB228QS"
1289820,"AB228ZN","S01006757","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,503.2544,3,70313,63.5714285714286,"300-600m",566.70376,52057.8274000101,2.92857142857143,69654.6428571429,4327.4088023088,"AB22 8ZN","AB22","8ZN","AB228ZN"
1295726,"AB228TD","S01006772","9E8910AD-54C6-2C71-E053-A03BA40A7146","Public Park Or Garden",276061.91495001,444.2004,2,347342,44,"300-600m",401.135214210526,276061.91495001,2.42105263157895,369598.421052632,10997.8772979016,"AB22 8TD","AB22","8TD","AB228TD"
