"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
257853,"LL401ND","W01000068","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,357.912,2,81567,21,"300-600m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,1724.5737704918,"LL40 1ND","LL40","1ND","LL401ND"
260192,"LL401DF","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,124.45883,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1DF","LL40","1DF","LL401DF"
274167,"LL401NT","W01000068","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,307.29953,2,81567,21,"300-600m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,947.426229508197,"LL40 1NT","LL40","1NT","LL401NT"
310175,"LL401LA","W01000067","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,92.65527,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,947.426229508197,"LL40 1LA","LL40","1LA","LL401LA"
316355,"LL401AD","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,172.154,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1AD","LL40","1AD","LL401AD"
317220,"LL401BS","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,179.01117,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1BS","LL40","1BS","LL401BS"
341215,"LL401EY","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,183.83145,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1EY","LL40","1EY","LL401EY"
356774,"LL401BD","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,203.97304,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1BD","LL40","1BD","LL401BD"
359729,"LL401RH","W01000068","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,243.82166,2,81567,21,"Less than or equal to 300m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,1724.5737704918,"LL40 1RH","LL40","1RH","LL401RH"
363046,"LL401BN","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,230.97186,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1BN","LL40","1BN","LL401BN"
365361,"LL401BU","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,205.54805,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1BU","LL40","1BU","LL401BU"
367041,"LL402AA","W01000067","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,303.67416,2,81567,9.33606557377049,"300-600m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,947.426229508197,"LL40 2AA","LL40","2AA","LL402AA"
369292,"LL401PU","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,140.45996,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1PU","LL40","1PU","LL401PU"
373340,"LL401HL","W01000068","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,253.74791,2,81567,21,"Less than or equal to 300m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,947.426229508197,"LL40 1HL","LL40","1HL","LL401HL"
379042,"LL401SF","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,151.01324,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1SF","LL40","1SF","LL401SF"
391758,"LL401SE","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,168.68018,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1SE","LL40","1SE","LL401SE"
401955,"LL401DD","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,119.230865,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1DD","LL40","1DD","LL401DD"
403683,"LL401LG","W01000067","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,66.0303,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,947.426229508197,"LL40 1LG","LL40","1LG","LL401LG"
407926,"LL401AP","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,107.78683,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1AP","LL40","1AP","LL401AP"
414343,"LL401PN","W01000068","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,345.48807,2,81567,21,"300-600m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,947.426229508197,"LL40 1PN","LL40","1PN","LL401PN"
416724,"LL401HS","W01000067","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,127.94139,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,947.426229508197,"LL40 1HS","LL40","1HS","LL401HS"
425772,"LL401DY","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,193.58203,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1DY","LL40","1DY","LL401DY"
458076,"LL402PW","W01000067","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,763.5607,1,7648,9.33606557377049,"600-900m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,947.426229508197,"LL40 2PW","LL40","2PW","LL402PW"
460384,"LL401RN","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,178.19371,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1RN","LL40","1RN","LL401RN"
466412,"LL401SS","W01000068","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,351.40005,2,81567,21,"300-600m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,1724.5737704918,"LL40 1SS","LL40","1SS","LL401SS"
477003,"LL401SP","W01000068","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,381.21515,2,81567,21,"300-600m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,1724.5737704918,"LL40 1SP","LL40","1SP","LL401SP"
477004,"LL401TF","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,467.2986,1,73919,9.33606557377049,"300-600m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1TF","LL40","1TF","LL401TF"
481110,"LL401UE","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,120.34118,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1UE","LL40","1UE","LL401UE"
490493,"LL401EH","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,170.07352,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1EH","LL40","1EH","LL401EH"
494795,"LL401NB","W01000068","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,325.12305,2,81567,21,"300-600m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,1724.5737704918,"LL40 1NB","LL40","1NB","LL401NB"
501792,"LL401PF","W01000068","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,354.86478,2,81567,21,"300-600m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,947.426229508197,"LL40 1PF","LL40","1PF","LL401PF"
508321,"LL401LY","W01000068","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,289.21445,2,81567,21,"Less than or equal to 300m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,1724.5737704918,"LL40 1LY","LL40","1LY","LL401LY"
509160,"LL401BG","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,216.95392,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1BG","LL40","1BG","LL401BG"
539221,"LL402YF","W01000067","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,303.066,2,81567,9.33606557377049,"300-600m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,947.426229508197,"LL40 2YF","LL40","2YF","LL402YF"
544641,"LL401PS","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,180.2942,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1PS","LL40","1PS","LL401PS"
546032,"LL401HD","W01000067","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,210.04047,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,947.426229508197,"LL40 1HD","LL40","1HD","LL401HD"
546033,"LL401UT","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,74.431175,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1UT","LL40","1UT","LL401UT"
546034,"LL402YH","W01000067","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,430.72614,2,81567,9.33606557377049,"300-600m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,947.426229508197,"LL40 2YH","LL40","2YH","LL402YH"
551654,"LL401RF","W01000068","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,232.10773,2,81567,21,"Less than or equal to 300m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,1724.5737704918,"LL40 1RF","LL40","1RF","LL401RF"
552308,"LL401BE","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,192.31485,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1BE","LL40","1BE","LL401BE"
554556,"LL401NA","W01000068","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,328.6731,2,81567,21,"300-600m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,1724.5737704918,"LL40 1NA","LL40","1NA","LL401NA"
555734,"LL401PG","W01000068","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,326.4598,2,81567,21,"300-600m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,947.426229508197,"LL40 1PG","LL40","1PG","LL401PG"
565196,"LL401PE","W01000068","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,377.3301,2,81567,21,"300-600m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,947.426229508197,"LL40 1PE","LL40","1PE","LL401PE"
565197,"LL401ST","W01000068","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,366.54605,2,81567,21,"300-600m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,1724.5737704918,"LL40 1ST","LL40","1ST","LL401ST"
592307,"LL401AF","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,135.88231,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1AF","LL40","1AF","LL401AF"
600087,"LL401UB","W01000068","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,178.99721,1,73919,21,"Less than or equal to 300m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,1724.5737704918,"LL40 1UB","LL40","1UB","LL401UB"
631818,"LL401SL","W01000068","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,178.67569,2,81567,21,"Less than or equal to 300m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,1724.5737704918,"LL40 1SL","LL40","1SL","LL401SL"
643476,"LL401PW","W01000068","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,493.6527,2,81567,21,"300-600m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,947.426229508197,"LL40 1PW","LL40","1PW","LL401PW"
648560,"LL402YU","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,82.2253,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 2YU","LL40","2YU","LL402YU"
652081,"LL402YG","W01000067","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,431.2366,2,81567,9.33606557377049,"300-600m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,947.426229508197,"LL40 2YG","LL40","2YG","LL402YG"
680397,"LL402YW","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,135,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 2YW","LL40","2YW","LL402YW"
682231,"LL402YL","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,342.02484,2,81567,9.33606557377049,"300-600m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 2YL","LL40","2YL","LL402YL"
695699,"LL401YA","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,802.6207,1,73919,9.33606557377049,"600-900m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1YA","LL40","1YA","LL401YA"
716750,"LL401HA","W01000067","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,77.10383,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,947.426229508197,"LL40 1HA","LL40","1HA","LL401HA"
724912,"LL402YA","W01000067","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,701.0178,2,81567,9.33606557377049,"600-900m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,947.426229508197,"LL40 2YA","LL40","2YA","LL402YA"
736607,"LL401EL","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,136.12494,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1EL","LL40","1EL","LL401EL"
759906,"LL401PT","W01000068","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,255.13133,2,81567,21,"Less than or equal to 300m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,1724.5737704918,"LL40 1PT","LL40","1PT","LL401PT"
759907,"LL402SP","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,603.6133,1,73919,9.33606557377049,"600-900m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 2SP","LL40","2SP","LL402SP"
783183,"LL401RE","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,210.7368,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1RE","LL40","1RE","LL401RE"
783871,"LL401HF","W01000068","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,265.85147,2,81567,21,"Less than or equal to 300m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,1724.5737704918,"LL40 1HF","LL40","1HF","LL401HF"
788484,"LL402ES","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,768.11066,1,73919,9.33606557377049,"600-900m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 2ES","LL40","2ES","LL402ES"
802268,"LL401UU","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,40.012497,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1UU","LL40","1UU","LL401UU"
806385,"LL401PX","W01000068","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,495.58148,2,81567,21,"300-600m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,947.426229508197,"LL40 1PX","LL40","1PX","LL401PX"
817906,"LL401DB","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,210.60152,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1DB","LL40","1DB","LL401DB"
826964,"LL401PH","W01000068","9E89103E-0CDC-2C71-E053-A03BA40A7146","Playing Field",7648.49795000152,296.422,2,81567,21,"Less than or equal to 300m",330.112111369863,46684.5968178089,1.94520547945205,81147.9315068493,947.426229508197,"LL40 1PH","LL40","1PH","LL401PH"
827981,"LL401BH","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,241.94627,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1BH","LL40","1BH","LL401BH"
827982,"LL401DG","W01000067","9E89104F-511D-2C71-E053-A03BA40A7146","Playing Field",73919.0844000002,86.764046,2,81567,9.33606557377049,"Less than or equal to 300m",572.159914606557,55450.2324385251,1.72131147540984,69657.9016393443,1724.5737704918,"LL40 1DG","LL40","1DG","LL401DG"
