"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
351483,"SM52HP","E01004166","9E8910B6-BEF1-2C71-E053-A03BA40A7146","Public Park Or Garden",73632.9108499999,234.95744,10,769367,60.4615384615385,"Less than or equal to 300m",302.266573461538,43613.4512096149,9.84615384615385,752400.038461538,3714.59072796935,"SM5 2HP","SM5","2HP","SM52HP"
351484,"SM53SG","E01004098","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,340.3087,4,210531,60.047619047619,"300-600m",295.670735952381,67728.5706642839,4.09523809523809,213249.857142857,6361.46508477441,"SM5 3SG","SM5","3SG","SM53SG"
355624,"SM52ET","E01004127","9E8910B6-9089-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.228750001,146.53668,10,428909,87.7619047619048,"Less than or equal to 300m",279.768220904762,21587.2862500013,8.66666666666667,375857.380952381,4463.35344220996,"SM5 2ET","SM5","2ET","SM52ET"
357298,"SM52JN","E01004166","9E8910B6-BEF1-2C71-E053-A03BA40A7146","Public Park Or Garden",73632.9108499999,377.7367,9,677657,60.4615384615385,"300-600m",302.266573461538,43613.4512096149,9.84615384615385,752400.038461538,3714.59072796935,"SM5 2JN","SM5","2JN","SM52JN"
357299,"SM54NY","E01004105","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,528.31525,2,121384,59.0606060606061,"300-600m",557.957891515152,37811.7124287815,2.66666666666667,145028.272727273,6361.46508477441,"SM5 4NY","SM5","4NY","SM54NY"
361386,"SM53JJ","E01004107","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,67.89698,3,213094,68.25,"Less than or equal to 300m",220.435794583333,39909.9756958252,3,213094,6361.46508477441,"SM5 3JJ","SM5","3JJ","SM53JJ"
361387,"SM54PU","E01004180","9E89103E-3F80-2C71-E053-A03BA40A7146","Public Park Or Garden",85630.8657000012,235.05319,2,121384,45.5945945945946,"Less than or equal to 300m",399.741045054054,58998.7380837796,2.56756756756757,168779.081081081,4115.69670480153,"SM5 4PU","SM5","4PU","SM54PU"
375378,"SM51BU","E01004129","9E891040-8339-2C71-E053-A03BA40A7146","Playing Field",71466.5195000109,222.40729,8,778228,63.0322580645161,"Less than or equal to 300m",184.105681806452,64055.6401903332,8.16129032258065,795559,5582.51311831748,"SM5 1BU","SM5","1BU","SM51BU"
380771,"SM51TD","E01004126","9E891040-8339-2C71-E053-A03BA40A7146","Playing Field",71466.5195000109,400.22495,7,397576,58.2,"300-600m",313.7169252,64316.1646100097,7.64,527335.08,5582.51311831748,"SM5 1TD","SM5","1TD","SM51TD"
380772,"SM52TD","E01004165","9E8910B6-AB8E-2C71-E053-A03BA40A7146","Playing Field",26903.4746000033,354.29507,8,312906,45.575,"300-600m",138.222561,17969.0607500007,7.575,207335.95,2802.69402097902,"SM5 2TD","SM5","2TD","SM52TD"
380773,"SM53PY","E01004100","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,492.54645,6,261948,60.32,"300-600m",434.9164364,36842.9390880023,6.72,265095.8,6664.54644308893,"SM5 3PY","SM5","3PY","SM53PY"
380774,"SM53SU","E01004102","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,157.70859,6,239706,42.8,"Less than or equal to 300m",143.044564514286,88610.9463942885,6.22857142857143,401366.6,6664.54644308893,"SM5 3SU","SM5","3SU","SM53SU"
385391,"SM51SQ","E01004123","9E891040-8339-2C71-E053-A03BA40A7146","Playing Field",71466.5195000109,317.4177,8,697905,68.6,"300-600m",133.402762314286,91478.5886857248,7.71428571428571,678868.028571429,5582.51311831748,"SM5 1SQ","SM5","1SQ","SM51SQ"
392822,"SM51TG","E01004125","9E8910B6-9089-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.228750001,360.80188,8,485259,75.4090909090909,"300-600m",354.499552727273,38258.4853181863,8.18181818181818,497418.909090909,4463.35344220996,"SM5 1TG","SM5","1TG","SM51TG"
395764,"SM51JQ","E01004183","9E8910B6-8C49-2C71-E053-A03BA40A7146","Playing Field",115511.547249998,455.58093,9,524942,67.7307692307692,"300-600m",389.624875,108735.389134615,8.53846153846154,739294.192307692,4406.71421911422,"SM5 1JQ","SM5","1JQ","SM51JQ"
395765,"SM51TH","E01004127","9E8910B6-9089-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.228750001,328.64114,8,485259,87.7619047619048,"300-600m",279.768220904762,21587.2862500013,8.66666666666667,375857.380952381,4463.35344220996,"SM5 1TH","SM5","1TH","SM51TH"
395766,"SM52EN","E01004164","9E8910B6-9177-2C71-E053-A03BA40A7146","Playing Field",14292.8072499957,282.8374,10,701310,47.9655172413793,"Less than or equal to 300m",204.234952586207,10812.4649655131,9.17241379310345,694510.75862069,2788.34211740284,"SM5 2EN","SM5","2EN","SM52EN"
395767,"SM54PL","E01004180","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,281.36807,3,213094,45.5945945945946,"Less than or equal to 300m",399.741045054054,58998.7380837796,2.56756756756757,168779.081081081,6361.46508477441,"SM5 4PL","SM5","4PL","SM54PL"
398439,"SM51ND","E01004184","9E8910B6-8C49-2C71-E053-A03BA40A7146","Playing Field",115511.547249998,191.81763,8,2229115,68,"Less than or equal to 300m",159.0416402,108162.891353997,8.16,2237980.8,4406.71421911422,"SM5 1ND","SM5","1ND","SM51ND"
407181,"SM54PD","E01004106","9E89103E-3F80-2C71-E053-A03BA40A7146","Public Park Or Garden",85630.8657000012,607.5146,2,121384,48.0588235294118,"600-900m",817.672062941176,67371.3647544129,1.41176470588235,82011.7058823529,4115.69670480153,"SM5 4PD","SM5","4PD","SM54PD"
408297,"SM53LL","E01004105","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,567.8257,3,136899,59.0606060606061,"300-600m",557.957891515152,37811.7124287815,2.66666666666667,145028.272727273,6361.46508477441,"SM5 3LL","SM5","3LL","SM53LL"
412487,"SM54HT","E01030563","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,934.7005,1,12510,115.263157894737,"900-1800m",688.9789,34985.5948499915,2.63157894736842,85158.8421052632,6398.65377622034,"SM5 4HT","SM5","4HT","SM54HT"
414060,"SM54DD","E01004108","9E8910C2-81F2-2C71-E053-A03BA40A7146","Playing Field",56397.1722500127,935.8312,2,96310,43.3958333333333,"900-1800m",461.7908171875,75269.2717125028,1.66666666666667,98843.3541666667,3434.1301916221,"SM5 4DD","SM5","4DD","SM54DD"
414863,"SM54BX","E01004108","9E89103E-3F80-2C71-E053-A03BA40A7146","Public Park Or Garden",85630.8657000012,908.58844,1,85630,43.3958333333333,"900-1800m",461.7908171875,75269.2717125028,1.66666666666667,98843.3541666667,4115.69670480153,"SM5 4BX","SM5","4BX","SM54BX"
414864,"SM54PW","E01004180","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,356.39584,3,213094,45.5945945945946,"300-600m",399.741045054054,58998.7380837796,2.56756756756757,168779.081081081,6361.46508477441,"SM5 4PW","SM5","4PW","SM54PW"
422131,"SM52LL","E01004163","9E8910B6-9177-2C71-E053-A03BA40A7146","Playing Field",14292.8072499957,268.40268,8,187841,72.9565217391304,"Less than or equal to 300m",127.424768217391,12824.2812065207,8.26086956521739,270031.086956522,2788.34211740284,"SM5 2LL","SM5","2LL","SM52LL"
422132,"SM52NU","E01004100","9E8910B6-AB8E-2C71-E053-A03BA40A7146","Playing Field",26903.4746000033,244.46063,6,252886,60.32,"Less than or equal to 300m",434.9164364,36842.9390880023,6.72,265095.8,2802.69402097902,"SM5 2NU","SM5","2NU","SM52NU"
422133,"SM53JB","E01004104","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,70.71068,3,213094,63.28,"Less than or equal to 300m",149.3317252,40230.036681992,3.36,213206.36,6361.46508477441,"SM5 3JB","SM5","3JB","SM53JB"
427494,"SM52DS","E01004165","9E89103E-3FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",3078.37099999632,121.80312,8,188700,45.575,"Less than or equal to 300m",138.222561,17969.0607500007,7.575,207335.95,1296.69927055703,"SM5 2DS","SM5","2DS","SM52DS"
432118,"SM51PW","E01004126","9E891040-8339-2C71-E053-A03BA40A7146","Playing Field",71466.5195000109,409.14056,8,469569,58.2,"300-600m",313.7169252,64316.1646100097,7.64,527335.08,5582.51311831748,"SM5 1PW","SM5","1PW","SM51PW"
432119,"SM52EZ","E01004164","9E8910B6-9177-2C71-E053-A03BA40A7146","Playing Field",14292.8072499957,36.345562,8,696434,47.9655172413793,"Less than or equal to 300m",204.234952586207,10812.4649655131,9.17241379310345,694510.75862069,2788.34211740284,"SM5 2EZ","SM5","2EZ","SM52EZ"
436042,"SM52PT","E01004099","9E8910B6-BEF1-2C71-E053-A03BA40A7146","Public Park Or Garden",73632.9108499999,224.00893,7,255158,34.2222222222222,"Less than or equal to 300m",136.913984933333,75641.4596777781,7.95555555555556,638866.288888889,3714.59072796935,"SM5 2PT","SM5","2PT","SM52PT"
439425,"SM52AH","E01004163","9E8910B6-9089-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.228750001,115.2085,9,278458,72.9565217391304,"Less than or equal to 300m",127.424768217391,12824.2812065207,8.26086956521739,270031.086956522,4463.35344220996,"SM5 2AH","SM5","2AH","SM52AH"
439426,"SM53AX","E01004099","9E8910B6-BEF1-2C71-E053-A03BA40A7146","Public Park Or Garden",73632.9108499999,153.05228,9,782953,34.2222222222222,"Less than or equal to 300m",136.913984933333,75641.4596777781,7.95555555555556,638866.288888889,3714.59072796935,"SM5 3AX","SM5","3AX","SM53AX"
439427,"SM53RE","E01004104","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,166.3881,4,210531,63.28,"Less than or equal to 300m",149.3317252,40230.036681992,3.36,213206.36,6361.46508477441,"SM5 3RE","SM5","3RE","SM53RE"
442402,"SM52TW","E01004176","9E8910B6-BEF1-2C71-E053-A03BA40A7146","Public Park Or Garden",73632.9108499999,163.9329,10,762843,55.0344827586207,"Less than or equal to 300m",172.891824551724,52109.5046913795,8.13793103448276,746398.724137931,3714.59072796935,"SM5 2TW","SM5","2TW","SM52TW"
442403,"SM53JE","E01004104","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,135.94852,4,286727,63.28,"Less than or equal to 300m",149.3317252,40230.036681992,3.36,213206.36,6361.46508477441,"SM5 3JE","SM5","3JE","SM53JE"
444947,"SM52NS","E01004166","9E8910B6-AB8E-2C71-E053-A03BA40A7146","Playing Field",26903.4746000033,281.5848,9,789185,60.4615384615385,"Less than or equal to 300m",302.266573461538,43613.4512096149,9.84615384615385,752400.038461538,2802.69402097902,"SM5 2NS","SM5","2NS","SM52NS"
449283,"SM51BH","E01004123","9E891040-8339-2C71-E053-A03BA40A7146","Playing Field",71466.5195000109,100.22475,7,651170,68.6,"Less than or equal to 300m",133.402762314286,91478.5886857248,7.71428571428571,678868.028571429,5582.51311831748,"SM5 1BH","SM5","1BH","SM51BH"
449284,"SM53HZ","E01004104","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,222.03152,4,286727,63.28,"Less than or equal to 300m",149.3317252,40230.036681992,3.36,213206.36,6361.46508477441,"SM5 3HZ","SM5","3HZ","SM53HZ"
450916,"SM51AR","E01004129","9E891040-8339-2C71-E053-A03BA40A7146","Playing Field",71466.5195000109,31.06445,7,651170,63.0322580645161,"Less than or equal to 300m",184.105681806452,64055.6401903332,8.16129032258065,795559,5582.51311831748,"SM5 1AR","SM5","1AR","SM51AR"
452373,"SM53HF","E01004098","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,255.32724,4,210531,60.047619047619,"Less than or equal to 300m",295.670735952381,67728.5706642839,4.09523809523809,213249.857142857,6361.46508477441,"SM5 3HF","SM5","3HF","SM53HF"
458330,"SM54PF","E01004105","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,745.2604,2,121384,59.0606060606061,"600-900m",557.957891515152,37811.7124287815,2.66666666666667,145028.272727273,6361.46508477441,"SM5 4PF","SM5","4PF","SM54PF"
460061,"SM54JN","E01004106","9E89103E-3F80-2C71-E053-A03BA40A7146","Public Park Or Garden",85630.8657000012,685.13354,2,121384,48.0588235294118,"600-900m",817.672062941176,67371.3647544129,1.41176470588235,82011.7058823529,4115.69670480153,"SM5 4JN","SM5","4JN","SM54JN"
468492,"SM51HN","E01004183","9E891040-8339-2C71-E053-A03BA40A7146","Playing Field",71466.5195000109,484.63284,8,529040,67.7307692307692,"300-600m",389.624875,108735.389134615,8.53846153846154,739294.192307692,5582.51311831748,"SM5 1HN","SM5","1HN","SM51HN"
468493,"SM52HT","E01004099","9E8910B6-BEF1-2C71-E053-A03BA40A7146","Public Park Or Garden",73632.9108499999,169.49927,9,789185,34.2222222222222,"Less than or equal to 300m",136.913984933333,75641.4596777781,7.95555555555556,638866.288888889,3714.59072796935,"SM5 2HT","SM5","2HT","SM52HT"
468494,"SM52SX","E01004167","9E8910B6-AB8E-2C71-E053-A03BA40A7146","Playing Field",26903.4746000033,390.88873,9,336560,54.7692307692308,"300-600m",282.544726730769,31568.9454942291,8.07692307692308,371308.230769231,2802.69402097902,"SM5 2SX","SM5","2SX","SM52SX"
468495,"SM52TY","E01004176","9E8910B6-BEF1-2C71-E053-A03BA40A7146","Public Park Or Garden",73632.9108499999,115.87062,9,761492,55.0344827586207,"Less than or equal to 300m",172.891824551724,52109.5046913795,8.13793103448276,746398.724137931,3714.59072796935,"SM5 2TY","SM5","2TY","SM52TY"
468496,"SM53QE","E01004100","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,399.0802,6,261948,60.32,"300-600m",434.9164364,36842.9390880023,6.72,265095.8,7317.43266879863,"SM5 3QE","SM5","3QE","SM53QE"
478447,"SM51QS","E01004126","9E891040-8339-2C71-E053-A03BA40A7146","Playing Field",71466.5195000109,342.7944,8,590095,58.2,"300-600m",313.7169252,64316.1646100097,7.64,527335.08,5582.51311831748,"SM5 1QS","SM5","1QS","SM51QS"
478448,"SM52DT","E01004165","9E8910B6-AB8E-2C71-E053-A03BA40A7146","Playing Field",26903.4746000033,140.01428,7,187350,45.575,"Less than or equal to 300m",138.222561,17969.0607500007,7.575,207335.95,2802.69402097902,"SM5 2DT","SM5","2DT","SM52DT"
478449,"SM52FB","E01004169","9E891045-706A-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.3485499934,141.54858,7,218505,62.0384615384615,"Less than or equal to 300m",164.874321576923,18253.0362615332,7.88461538461538,644321.192307692,3698.03561253561,"SM5 2FB","SM5","2FB","SM52FB"
478450,"SM53HY","E01004104","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,136.36716,3,213094,63.28,"Less than or equal to 300m",149.3317252,40230.036681992,3.36,213206.36,6361.46508477441,"SM5 3HY","SM5","3HY","SM53HY"
482371,"SM52ST","E01004163","9E8910B6-9089-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.228750001,172.25563,8,185674,72.9565217391304,"Less than or equal to 300m",127.424768217391,12824.2812065207,8.26086956521739,270031.086956522,4463.35344220996,"SM5 2ST","SM5","2ST","SM52ST"
485752,"SM51NH","E01004126","9E891040-8339-2C71-E053-A03BA40A7146","Playing Field",71466.5195000109,281.1494,10,696907,58.2,"Less than or equal to 300m",313.7169252,64316.1646100097,7.64,527335.08,5582.51311831748,"SM5 1NH","SM5","1NH","SM51NH"
485753,"SM53NX","E01004099","9E8910B6-BEF1-2C71-E053-A03BA40A7146","Public Park Or Garden",73632.9108499999,111.68259,6,233349,34.2222222222222,"Less than or equal to 300m",136.913984933333,75641.4596777781,7.95555555555556,638866.288888889,3714.59072796935,"SM5 3NX","SM5","3NX","SM53NX"
491332,"SM51HT","E01004184","9E8910B6-8C49-2C71-E053-A03BA40A7146","Playing Field",115511.547249998,82.37718,8,2229115,68,"Less than or equal to 300m",159.0416402,108162.891353997,8.16,2237980.8,4406.71421911422,"SM5 1HT","SM5","1HT","SM51HT"
491333,"SM52FE","E01004169","9E891045-706A-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.3485499934,249.81593,8,2628649,62.0384615384615,"Less than or equal to 300m",164.874321576923,18253.0362615332,7.88461538461538,644321.192307692,3698.03561253561,"SM5 2FE","SM5","2FE","SM52FE"
493508,"SM52JW","E01004166","9E8910B6-BEF1-2C71-E053-A03BA40A7146","Public Park Or Garden",73632.9108499999,329.80298,10,769367,60.4615384615385,"300-600m",302.266573461538,43613.4512096149,9.84615384615385,752400.038461538,3714.59072796935,"SM5 2JW","SM5","2JW","SM52JW"
493509,"SM54QE","E01004180","9E89103E-3F80-2C71-E053-A03BA40A7146","Public Park Or Garden",85630.8657000012,28.653097,2,121384,45.5945945945946,"Less than or equal to 300m",399.741045054054,58998.7380837796,2.56756756756757,168779.081081081,4115.69670480153,"SM5 4QE","SM5","4QE","SM54QE"
495361,"SM51EJ","E01004189","9E8910B6-83EF-2C71-E053-A03BA40A7146","Public Park Or Garden",71992.8599500031,145.91093,6,442350,65.9666666666667,"Less than or equal to 300m",191.8623139,73157.7544900011,7.56666666666667,1153402.6,1539.3,"SM5 1EJ","SM5","1EJ","SM51EJ"
495362,"SM53AY","E01004102","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,126.06348,6,233349,42.8,"Less than or equal to 300m",143.044564514286,88610.9463942885,6.22857142857143,401366.6,6664.54644308893,"SM5 3AY","SM5","3AY","SM53AY"
495363,"SM54PN","E01004180","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,340.81226,3,213094,45.5945945945946,"300-600m",399.741045054054,58998.7380837796,2.56756756756757,168779.081081081,6361.46508477441,"SM5 4PN","SM5","4PN","SM54PN"
498576,"SM52HU","E01004099","9E8910B6-BEF1-2C71-E053-A03BA40A7146","Public Park Or Garden",73632.9108499999,70.035706,8,756135,34.2222222222222,"Less than or equal to 300m",136.913984933333,75641.4596777781,7.95555555555556,638866.288888889,3714.59072796935,"SM5 2HU","SM5","2HU","SM52HU"
498577,"SM53HT","E01004180","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,354.88168,3,213094,45.5945945945946,"300-600m",399.741045054054,58998.7380837796,2.56756756756757,168779.081081081,6361.46508477441,"SM5 3HT","SM5","3HT","SM53HT"
514919,"SM51JR","E01004189","9E89103E-3FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",39683.5331499991,315.2269,8,670914,65.9666666666667,"300-600m",191.8623139,73157.7544900011,7.56666666666667,1153402.6,4113.5490588187,"SM5 1JR","SM5","1JR","SM51JR"
514920,"SM52EX","E01004163","9E8910B6-9177-2C71-E053-A03BA40A7146","Playing Field",14292.8072499957,137.08757,8,187841,72.9565217391304,"Less than or equal to 300m",127.424768217391,12824.2812065207,8.26086956521739,270031.086956522,2788.34211740284,"SM5 2EX","SM5","2EX","SM52EX"
514921,"SM52TH","E01004099","9E8910B6-BEF1-2C71-E053-A03BA40A7146","Public Park Or Garden",73632.9108499999,122.10242,9,757486,34.2222222222222,"Less than or equal to 300m",136.913984933333,75641.4596777781,7.95555555555556,638866.288888889,3714.59072796935,"SM5 2TH","SM5","2TH","SM52TH"
520262,"SM52NH","E01004166","9E8910B6-9177-2C71-E053-A03BA40A7146","Playing Field",14292.8072499957,443.0079,10,701310,60.4615384615385,"300-600m",302.266573461538,43613.4512096149,9.84615384615385,752400.038461538,2788.34211740284,"SM5 2NH","SM5","2NH","SM52NH"
520263,"SM52SZ","E01004167","9E8910B6-9089-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.228750001,385.48282,9,336560,54.7692307692308,"300-600m",282.544726730769,31568.9454942291,8.07692307692308,371308.230769231,4463.35344220996,"SM5 2SZ","SM5","2SZ","SM52SZ"
524918,"SM52PB","E01004100","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,489.95102,7,265026,60.32,"300-600m",434.9164364,36842.9390880023,6.72,265095.8,6664.54644308893,"SM5 2PB","SM5","2PB","SM52PB"
524919,"SM54LE","E01004107","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,162.11725,3,213094,68.25,"Less than or equal to 300m",220.435794583333,39909.9756958252,3,213094,6361.46508477441,"SM5 4LE","SM5","4LE","SM54LE"
528875,"SM51PG","E01004187","9E8910B6-9089-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.228750001,208.29066,8,358886,80.25,"Less than or equal to 300m",198.91559015,37315.7403699973,7.6,782685.5,4463.35344220996,"SM5 1PG","SM5","1PG","SM51PG"
528876,"SM51TE","E01004126","9E8910B6-9089-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.228750001,370.65347,7,397576,58.2,"300-600m",313.7169252,64316.1646100097,7.64,527335.08,4463.35344220996,"SM5 1TE","SM5","1TE","SM51TE"
528877,"SM52PG","E01004100","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,564.23047,6,261948,60.32,"300-600m",434.9164364,36842.9390880023,6.72,265095.8,7317.43266879863,"SM5 2PG","SM5","2PG","SM52PG"
528878,"SM53PU","E01004097","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,449.40182,6,261948,70.24,"300-600m",361.9022672,35763.4008620011,5.36,228117.64,6664.54644308893,"SM5 3PU","SM5","3PU","SM53PU"
532309,"SM53PZ","E01004100","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,561.9333,6,261948,60.32,"300-600m",434.9164364,36842.9390880023,6.72,265095.8,6664.54644308893,"SM5 3PZ","SM5","3PZ","SM53PZ"
532310,"SM54LX","E01004108","9E89103E-3F80-2C71-E053-A03BA40A7146","Public Park Or Garden",85630.8657000012,284.56458,2,121384,43.3958333333333,"Less than or equal to 300m",461.7908171875,75269.2717125028,1.66666666666667,98843.3541666667,4115.69670480153,"SM5 4LX","SM5","4LX","SM54LX"
535128,"SM51AB","E01004128","9E891040-8339-2C71-E053-A03BA40A7146","Playing Field",71466.5195000109,109.17875,7,592016,88.4705882352941,"Less than or equal to 300m",242.606869411765,96729.8293382335,6.58823529411765,500386.352941177,5582.51311831748,"SM5 1AB","SM5","1AB","SM51AB"
535129,"SM51AJ","E01004129","9E891040-8339-2C71-E053-A03BA40A7146","Playing Field",71466.5195000109,173.07802,8,778228,63.0322580645161,"Less than or equal to 300m",184.105681806452,64055.6401903332,8.16129032258065,795559,5582.51311831748,"SM5 1AJ","SM5","1AJ","SM51AJ"
537674,"SM51RE","E01004127","9E891040-8339-2C71-E053-A03BA40A7146","Playing Field",71466.5195000109,461.70554,7,288393,87.7619047619048,"300-600m",279.768220904762,21587.2862500013,8.66666666666667,375857.380952381,5582.51311831748,"SM5 1RE","SM5","1RE","SM51RE"
537675,"SM52JE","E01004166","9E8910B6-BEF1-2C71-E053-A03BA40A7146","Public Park Or Garden",73632.9108499999,270.54205,10,769367,60.4615384615385,"Less than or equal to 300m",302.266573461538,43613.4512096149,9.84615384615385,752400.038461538,3714.59072796935,"SM5 2JE","SM5","2JE","SM52JE"
537676,"SM53JW","E01004105","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,460.9642,3,213094,59.0606060606061,"300-600m",557.957891515152,37811.7124287815,2.66666666666667,145028.272727273,6361.46508477441,"SM5 3JW","SM5","3JW","SM53JW"
539947,"SM53LT","E01004104","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,175.96022,3,136899,63.28,"Less than or equal to 300m",149.3317252,40230.036681992,3.36,213206.36,6361.46508477441,"SM5 3LT","SM5","3LT","SM53LT"
541847,"SM51RU","E01004125","9E8910B6-9089-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.228750001,316.41272,8,485259,75.4090909090909,"300-600m",354.499552727273,38258.4853181863,8.18181818181818,497418.909090909,4463.35344220996,"SM5 1RU","SM5","1RU","SM51RU"
541848,"SM53QQ","E01004097","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,343.6568,5,235045,70.24,"300-600m",361.9022672,35763.4008620011,5.36,228117.64,7317.43266879863,"SM5 3QQ","SM5","3QQ","SM53QQ"
543583,"SM53ED","E01004102","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,103.27633,7,752971,42.8,"Less than or equal to 300m",143.044564514286,88610.9463942885,6.22857142857143,401366.6,6664.54644308893,"SM5 3ED","SM5","3ED","SM53ED"
545151,"SM51NZ","E01004187","9E891045-706A-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.3485499934,156.38734,6,215427,80.25,"Less than or equal to 300m",198.91559015,37315.7403699973,7.6,782685.5,3698.03561253561,"SM5 1NZ","SM5","1NZ","SM51NZ"
552499,"SM54JJ","E01004105","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,635.6005,2,121384,59.0606060606061,"600-900m",557.957891515152,37811.7124287815,2.66666666666667,145028.272727273,6361.46508477441,"SM5 4JJ","SM5","4JJ","SM54JJ"
556475,"SM54AF","E01004106","9E89103E-3F80-2C71-E053-A03BA40A7146","Public Park Or Garden",85630.8657000012,583.92896,1,85630,48.0588235294118,"300-600m",817.672062941176,67371.3647544129,1.41176470588235,82011.7058823529,4115.69670480153,"SM5 4AF","SM5","4AF","SM54AF"
561423,"SM51NR","E01004125","9E8910B6-9089-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.228750001,429.60562,8,485259,75.4090909090909,"300-600m",354.499552727273,38258.4853181863,8.18181818181818,497418.909090909,4463.35344220996,"SM5 1NR","SM5","1NR","SM51NR"
561424,"SM51SF","E01004125","9E891040-8339-2C71-E053-A03BA40A7146","Playing Field",71466.5195000109,366.7765,9,721558,75.4090909090909,"300-600m",354.499552727273,38258.4853181863,8.18181818181818,497418.909090909,5582.51311831748,"SM5 1SF","SM5","1SF","SM51SF"
561425,"SM52PQ","E01004100","9E8910B6-BEF1-2C71-E053-A03BA40A7146","Public Park Or Garden",73632.9108499999,589.59814,8,298076,60.32,"300-600m",434.9164364,36842.9390880023,6.72,265095.8,3714.59072796935,"SM5 2PQ","SM5","2PQ","SM52PQ"
561426,"SM52SW","E01004127","9E8910B6-9089-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.228750001,88.391174,10,428909,87.7619047619048,"Less than or equal to 300m",279.768220904762,21587.2862500013,8.66666666666667,375857.380952381,4463.35344220996,"SM5 2SW","SM5","2SW","SM52SW"
561427,"SM53EX","E01004104","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,59.211487,3,201096,63.28,"Less than or equal to 300m",149.3317252,40230.036681992,3.36,213206.36,6361.46508477441,"SM5 3EX","SM5","3EX","SM53EX"
561428,"SM53RF","E01004104","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,332.54324,4,210531,63.28,"300-600m",149.3317252,40230.036681992,3.36,213206.36,6361.46508477441,"SM5 3RF","SM5","3RF","SM53RF"
