"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
249084,"NP264NE","W01001908","9E891042-1066-2C71-E053-A03BA40A7146","Playing Field",14217.4303500012,217.83022,5,368417,44.8510638297872,"Less than or equal to 300m",166.741586574468,17286.3067765975,4.21276595744681,266582.468085106,2258.75806169863,"NP26 4NE","NP26","4NE","NP264NE"
252658,"NP263TB","W01001582","9E89105F-2A4F-2C71-E053-A03BA40A7146","Playing Field",31586.1412999958,247.13155,2,89240,33.622641509434,"Less than or equal to 300m",327.923398471698,33061.7172641471,1.73584905660377,69873.5849056604,1681.1320754717,"NP26 3TB","NP26","3TB","NP263TB"
252659,"NP264NP","W01001908","9E891042-1066-2C71-E053-A03BA40A7146","Playing Field",14217.4303500012,93.34881,4,310762,44.8510638297872,"Less than or equal to 300m",166.741586574468,17286.3067765975,4.21276595744681,266582.468085106,2258.75806169863,"NP26 4NP","NP26","4NP","NP264NP"
252660,"NP265UL","W01001578","9E89105F-3176-2C71-E053-A03BA40A7146","Playing Field",12647.7763,317.9717,3,282204,32.3380281690141,"300-600m",266.349771186441,52588.1722762735,2.86440677966102,141772.271186441,686.570087189806,"NP26 5UL","NP26","5UL","NP265UL"
255657,"NP264QW","W01001542","9E89105F-2AB1-2C71-E053-A03BA40A7146","Playing Field",18837.2507000007,110.11358,1,18837,29.5479452054795,"Less than or equal to 300m",425.386337073171,36233.3406695135,1.02439024390244,36692.4878048781,1093.27397260274,"NP26 4QW","NP26","4QW","NP264QW"
258228,"NP263JJ","W01001574","9E891040-913D-2C71-E053-A03BA40A7146","Playing Field",6875.22020000053,579.5239,2,44447,52.9230769230769,"300-600m",636.280116923077,16320.5902769229,1.80769230769231,37221.6153846154,2996.10256410257,"NP26 3JJ","NP26","3JJ","NP263JJ"
265774,"NP263TL","W01001582","9E89105F-2A4F-2C71-E053-A03BA40A7146","Playing Field",31586.1412999958,286.2953,2,89240,33.622641509434,"Less than or equal to 300m",327.923398471698,33061.7172641471,1.73584905660377,69873.5849056604,1681.1320754717,"NP26 3TL","NP26","3TL","NP263TL"
268354,"NP265RB","W01001588","9E8910C9-0698-2C71-E053-A03BA40A7146","Playing Field",31976.5512500001,600.8427,3,351362,39.8095238095238,"600-900m",423.778498809524,135452.790945243,3.26190476190476,316524.976190476,2945.78370163477,"NP26 5RB","NP26","5RB","NP265RB"
270365,"NP263JY","W01001574","9E891040-913D-2C71-E053-A03BA40A7146","Playing Field",6875.22020000053,702.80865,2,44447,52.9230769230769,"600-900m",636.280116923077,16320.5902769229,1.80769230769231,37221.6153846154,2996.10256410257,"NP26 3JY","NP26","3JY","NP263JY"
270366,"NP264NJ","W01001908","9E891042-1066-2C71-E053-A03BA40A7146","Playing Field",14217.4303500012,195.81624,4,310762,44.8510638297872,"Less than or equal to 300m",166.741586574468,17286.3067765975,4.21276595744681,266582.468085106,2258.75806169863,"NP26 4NJ","NP26","4NJ","NP264NJ"
275826,"NP263LL","W01001574","9E891040-913D-2C71-E053-A03BA40A7146","Playing Field",6875.22020000053,464.26285,1,6875,52.9230769230769,"300-600m",636.280116923077,16320.5902769229,1.80769230769231,37221.6153846154,2996.10256410257,"NP26 3LL","NP26","3LL","NP263LL"
276130,"NP263PR","W01001591","9E89105F-62FC-2C71-E053-A03BA40A7146","Playing Field",37572.6729499982,224.98445,1,37572,40.4871794871795,"Less than or equal to 300m",314.39744825641,36785.5587769213,1,36784.8974358974,2657.89743589744,"NP26 3PR","NP26","3PR","NP263PR"
276369,"NP263UW","W01001582","9E89105F-2A4F-2C71-E053-A03BA40A7146","Playing Field",31586.1412999958,450.13885,1,31586,33.622641509434,"300-600m",327.923398471698,33061.7172641471,1.73584905660377,69873.5849056604,1681.1320754717,"NP26 3UW","NP26","3UW","NP263UW"
277062,"NP265BJ","W01001542","9E89105F-2AB1-2C71-E053-A03BA40A7146","Playing Field",18837.2507000007,18.973665,1,18837,29.5479452054795,"Less than or equal to 300m",425.386337073171,36233.3406695135,1.02439024390244,36692.4878048781,1093.27397260274,"NP26 5BJ","NP26","5BJ","NP265BJ"
277251,"NP263EF","W01001591","9E89105F-62FC-2C71-E053-A03BA40A7146","Playing Field",37572.6729499982,164.14932,1,37572,40.4871794871795,"Less than or equal to 300m",314.39744825641,36785.5587769213,1,36784.8974358974,2657.89743589744,"NP26 3EF","NP26","3EF","NP263EF"
281170,"NP263LE","W01001574","9E891040-913D-2C71-E053-A03BA40A7146","Playing Field",6875.22020000053,232.03879,1,6875,52.9230769230769,"Less than or equal to 300m",636.280116923077,16320.5902769229,1.80769230769231,37221.6153846154,2996.10256410257,"NP26 3LE","NP26","3LE","NP263LE"
291388,"NP264PR","W01001543","9E891042-1066-2C71-E053-A03BA40A7146","Playing Field",14217.4303500012,138.79842,4,310762,61.7241379310345,"Less than or equal to 300m",245.923895862069,82496.982281038,3.48275862068966,310184.068965517,2258.75806169863,"NP26 4PR","NP26","4PR","NP264PR"
295529,"NP263ES","W01001573","9E891040-913D-2C71-E053-A03BA40A7146","Playing Field",6875.22020000053,384.98053,2,44447,29,"300-600m",364.754213142857,27924.9020857132,1.51428571428571,40230.6571428571,2996.10256410257,"NP26 3ES","NP26","3ES","NP263ES"
295530,"NP265SQ","W01001578","9E89105F-3176-2C71-E053-A03BA40A7146","Playing Field",12647.7763,310.22733,3,282204,32.3380281690141,"300-600m",266.349771186441,52588.1722762735,2.86440677966102,141772.271186441,686.570087189806,"NP26 5SQ","NP26","5SQ","NP265SQ"
301967,"NP265ES","W01001588","9E8910C9-0698-2C71-E053-A03BA40A7146","Playing Field",31976.5512500001,473.0592,3,307924,39.8095238095238,"300-600m",423.778498809524,135452.790945243,3.26190476190476,316524.976190476,2945.78370163477,"NP26 5ES","NP26","5ES","NP265ES"
304579,"NP263HJ","W01001591","9E89105F-62FC-2C71-E053-A03BA40A7146","Playing Field",37572.6729499982,184.4912,1,37572,40.4871794871795,"Less than or equal to 300m",314.39744825641,36785.5587769213,1,36784.8974358974,2657.89743589744,"NP26 3HJ","NP26","3HJ","NP263HJ"
311941,"NP263HH","W01001591","9E89105F-62FC-2C71-E053-A03BA40A7146","Playing Field",37572.6729499982,133.03383,1,37572,40.4871794871795,"Less than or equal to 300m",314.39744825641,36785.5587769213,1,36784.8974358974,2657.89743589744,"NP26 3HH","NP26","3HH","NP263HH"
316478,"NP263NE","W01001572","9E891040-913D-2C71-E053-A03BA40A7146","Playing Field",6875.22020000053,92.086914,1,6875,36.6086956521739,"Less than or equal to 300m",266.633354043478,6875.22020000053,1.04347826086957,8508.5652173913,2996.10256410257,"NP26 3NE","NP26","3NE","NP263NE"
318075,"NP263FN","W01001582","9E89105F-2A4F-2C71-E053-A03BA40A7146","Playing Field",31586.1412999958,203.06157,2,89240,33.622641509434,"Less than or equal to 300m",327.923398471698,33061.7172641471,1.73584905660377,69873.5849056604,1681.1320754717,"NP26 3FN","NP26","3FN","NP263FN"
318720,"NP263PY","W01001591","9E89105F-62FC-2C71-E053-A03BA40A7146","Playing Field",37572.6729499982,69.2026,1,37572,40.4871794871795,"Less than or equal to 300m",314.39744825641,36785.5587769213,1,36784.8974358974,2657.89743589744,"NP26 3PY","NP26","3PY","NP263PY"
322178,"NP263HD","W01001591","9E89105F-62FC-2C71-E053-A03BA40A7146","Playing Field",37572.6729499982,206.34438,1,37572,40.4871794871795,"Less than or equal to 300m",314.39744825641,36785.5587769213,1,36784.8974358974,2657.89743589744,"NP26 3HD","NP26","3HD","NP263HD"
327419,"NP263JD","W01001572","9E891040-913D-2C71-E053-A03BA40A7146","Playing Field",6875.22020000053,377.0212,1,6875,36.6086956521739,"300-600m",266.633354043478,6875.22020000053,1.04347826086957,8508.5652173913,2996.10256410257,"NP26 3JD","NP26","3JD","NP263JD"
327420,"NP264HN","W01001908","9E89105F-2FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",261730.80610001,224.20749,4,310762,44.8510638297872,"Less than or equal to 300m",166.741586574468,17286.3067765975,4.21276595744681,266582.468085106,2563.62066553703,"NP26 4HN","NP26","4HN","NP264HN"
327421,"NP264ND","W01001908","9E891042-1066-2C71-E053-A03BA40A7146","Playing Field",14217.4303500012,169.18924,4,310762,44.8510638297872,"Less than or equal to 300m",166.741586574468,17286.3067765975,4.21276595744681,266582.468085106,2258.75806169863,"NP26 4ND","NP26","4ND","NP264ND"
337725,"NP263QF","W01001573","9E89105F-62FC-2C71-E053-A03BA40A7146","Playing Field",37572.6729499982,547.87775,1,37572,29,"300-600m",364.754213142857,27924.9020857132,1.51428571428571,40230.6571428571,2657.89743589744,"NP26 3QF","NP26","3QF","NP263QF"
337726,"NP264EP","W01001908","9E89105F-2C15-2C71-E053-A03BA40A7146","Playing Field",2837.92885000231,214.5903,5,368417,44.8510638297872,"Less than or equal to 300m",166.741586574468,17286.3067765975,4.21276595744681,266582.468085106,1200.9170294915,"NP26 4EP","NP26","4EP","NP264EP"
341765,"NP264DQ","W01001551","9E89105F-2C15-2C71-E053-A03BA40A7146","Playing Field",2837.92885000231,320.6322,5,368417,55.1904761904762,"300-600m",178.332952095238,26122.5460595243,4.85714285714286,331026.857142857,1200.9170294915,"NP26 4DQ","NP26","4DQ","NP264DQ"
350948,"NP264LW","W01001598","9E89105F-2E71-2C71-E053-A03BA40A7146","Playing Field",57654.6500000022,179.02513,4,124055,46.1081081081081,"Less than or equal to 300m",221.811936324324,49740.0376432452,3.86486486486486,125654.837837838,1438.00305966344,"NP26 4LW","NP26","4LW","NP264LW"
353261,"NP263JF","W01001640","9E89105F-242F-2C71-E053-A03BA40A7146","Playing Field",14148.2611500018,88.50989,1,14148,36.8387096774194,"Less than or equal to 300m",379.806010117647,14305.8844794132,1,14305.5882352941,785.66935483871,"NP26 3JF","NP26","3JF","NP263JF"
353262,"NP263PN","W01001591","9E89105F-62FC-2C71-E053-A03BA40A7146","Playing Field",37572.6729499982,147.76332,1,37572,40.4871794871795,"Less than or equal to 300m",314.39744825641,36785.5587769213,1,36784.8974358974,2657.89743589744,"NP26 3PN","NP26","3PN","NP263PN"
355267,"NP263PE","W01001591","9E89105F-62FC-2C71-E053-A03BA40A7146","Playing Field",37572.6729499982,266.94006,1,37572,40.4871794871795,"Less than or equal to 300m",314.39744825641,36785.5587769213,1,36784.8974358974,2657.89743589744,"NP26 3PE","NP26","3PE","NP263PE"
358525,"NP265SW","W01001578","9E89105F-3176-2C71-E053-A03BA40A7146","Playing Field",12647.7763,128.41339,3,282204,32.3380281690141,"Less than or equal to 300m",266.349771186441,52588.1722762735,2.86440677966102,141772.271186441,686.570087189806,"NP26 5SW","NP26","5SW","NP265SW"
361107,"NP263ER","W01001573","9E891040-913D-2C71-E053-A03BA40A7146","Playing Field",6875.22020000053,312.0657,2,44447,29,"300-600m",364.754213142857,27924.9020857132,1.51428571428571,40230.6571428571,2996.10256410257,"NP26 3ER","NP26","3ER","NP263ER"
361108,"NP265SG","W01001578","9E89105F-3176-2C71-E053-A03BA40A7146","Playing Field",12647.7763,285.85486,3,282204,32.3380281690141,"Less than or equal to 300m",266.349771186441,52588.1722762735,2.86440677966102,141772.271186441,686.570087189806,"NP26 5SG","NP26","5SG","NP265SG"
362240,"NP264HJ","W01001551","9E8910C9-0698-2C71-E053-A03BA40A7146","Playing Field",31976.5512500001,204.41624,4,106686,55.1904761904762,"Less than or equal to 300m",178.332952095238,26122.5460595243,4.85714285714286,331026.857142857,2945.78370163477,"NP26 4HJ","NP26","4HJ","NP264HJ"
364745,"NP264FJ","W01001598","9E89105F-2E71-2C71-E053-A03BA40A7146","Playing Field",57654.6500000022,245.80074,3,92469,46.1081081081081,"Less than or equal to 300m",221.811936324324,49740.0376432452,3.86486486486486,125654.837837838,1438.00305966344,"NP26 4FJ","NP26","4FJ","NP264FJ"
369581,"NP263PL","W01001591","9E89105F-62FC-2C71-E053-A03BA40A7146","Playing Field",37572.6729499982,124.197426,1,37572,40.4871794871795,"Less than or equal to 300m",314.39744825641,36785.5587769213,1,36784.8974358974,2657.89743589744,"NP26 3PL","NP26","3PL","NP263PL"
369826,"NP263PZ","W01001591","9E89105F-62FC-2C71-E053-A03BA40A7146","Playing Field",37572.6729499982,299.28247,1,37572,40.4871794871795,"Less than or equal to 300m",314.39744825641,36785.5587769213,1,36784.8974358974,2657.89743589744,"NP26 3PZ","NP26","3PZ","NP263PZ"
384574,"NP264EX","W01001551","9E8910C9-0698-2C71-E053-A03BA40A7146","Playing Field",31976.5512500001,35.608986,5,368417,55.1904761904762,"Less than or equal to 300m",178.332952095238,26122.5460595243,4.85714285714286,331026.857142857,2945.78370163477,"NP26 4EX","NP26","4EX","NP264EX"
388689,"NP264AA","W01001598","9E8910C9-0698-2C71-E053-A03BA40A7146","Playing Field",31976.5512500001,268.36542,4,106686,46.1081081081081,"Less than or equal to 300m",221.811936324324,49740.0376432452,3.86486486486486,125654.837837838,2945.78370163477,"NP26 4AA","NP26","4AA","NP264AA"
392216,"NP264LH","W01001598","9E89105F-2E71-2C71-E053-A03BA40A7146","Playing Field",57654.6500000022,302.64996,4,106686,46.1081081081081,"300-600m",221.811936324324,49740.0376432452,3.86486486486486,125654.837837838,1438.00305966344,"NP26 4LH","NP26","4LH","NP264LH"
392217,"NP265GE","W01001589","9E89105F-2FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",261730.80610001,484.29434,3,306355,42.8285714285714,"300-600m",175.8269566,163264.696878577,3.77142857142857,327581.142857143,2563.62066553703,"NP26 5GE","NP26","5GE","NP265GE"
395229,"NP263PB","W01001573","9E89105F-62FC-2C71-E053-A03BA40A7146","Playing Field",37572.6729499982,215.85643,1,37572,29,"Less than or equal to 300m",364.754213142857,27924.9020857132,1.51428571428571,40230.6571428571,2657.89743589744,"NP26 3PB","NP26","3PB","NP263PB"
402201,"NP265AD","W01001578","9E89105F-2FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",261730.80610001,160.61133,2,274378,32.3380281690141,"Less than or equal to 300m",266.349771186441,52588.1722762735,2.86440677966102,141772.271186441,2563.62066553703,"NP26 5AD","NP26","5AD","NP265AD"
405463,"NP263JH","W01001573","9E891040-913D-2C71-E053-A03BA40A7146","Playing Field",6875.22020000053,465.47394,2,44447,29,"300-600m",364.754213142857,27924.9020857132,1.51428571428571,40230.6571428571,2996.10256410257,"NP26 3JH","NP26","3JH","NP263JH"
406903,"NP264PN","W01001908","9E891042-1066-2C71-E053-A03BA40A7146","Playing Field",14217.4303500012,93.14505,4,310762,44.8510638297872,"Less than or equal to 300m",166.741586574468,17286.3067765975,4.21276595744681,266582.468085106,2258.75806169863,"NP26 4PN","NP26","4PN","NP264PN"
408090,"NP264DX","W01001908","9E89105F-2C15-2C71-E053-A03BA40A7146","Playing Field",2837.92885000231,54.708317,4,106686,44.8510638297872,"Less than or equal to 300m",166.741586574468,17286.3067765975,4.21276595744681,266582.468085106,1200.9170294915,"NP26 4DX","NP26","4DX","NP264DX"
410115,"NP263LU","W01001574","9E891040-913D-2C71-E053-A03BA40A7146","Playing Field",6875.22020000053,574.85474,2,44447,52.9230769230769,"300-600m",636.280116923077,16320.5902769229,1.80769230769231,37221.6153846154,2996.10256410257,"NP26 3LU","NP26","3LU","NP263LU"
411702,"NP265BP","W01001542","9E89105F-2AB1-2C71-E053-A03BA40A7146","Playing Field",18837.2507000007,513.0078,1,18837,29.5479452054795,"300-600m",425.386337073171,36233.3406695135,1.02439024390244,36692.4878048781,1093.27397260274,"NP26 5BP","NP26","5BP","NP265BP"
412921,"NP264JR","W01001908","9E891042-1066-2C71-E053-A03BA40A7146","Playing Field",14217.4303500012,132.8834,4,310762,44.8510638297872,"Less than or equal to 300m",166.741586574468,17286.3067765975,4.21276595744681,266582.468085106,2258.75806169863,"NP26 4JR","NP26","4JR","NP264JR"
413417,"NP263HP","W01001572","9E891040-913D-2C71-E053-A03BA40A7146","Playing Field",6875.22020000053,171.65663,1,6875,36.6086956521739,"Less than or equal to 300m",266.633354043478,6875.22020000053,1.04347826086957,8508.5652173913,2996.10256410257,"NP26 3HP","NP26","3HP","NP263HP"
413943,"NP263LP","W01001572","9E891040-913D-2C71-E053-A03BA40A7146","Playing Field",6875.22020000053,119.218285,1,6875,36.6086956521739,"Less than or equal to 300m",266.633354043478,6875.22020000053,1.04347826086957,8508.5652173913,2996.10256410257,"NP26 3LP","NP26","3LP","NP263LP"
414382,"NP263SD","W01001582","9E89105F-2A4F-2C71-E053-A03BA40A7146","Playing Field",31586.1412999958,243.01852,2,89240,33.622641509434,"Less than or equal to 300m",327.923398471698,33061.7172641471,1.73584905660377,69873.5849056604,1681.1320754717,"NP26 3SD","NP26","3SD","NP263SD"
416338,"NP263JP","W01001574","9E891040-913D-2C71-E053-A03BA40A7146","Playing Field",6875.22020000053,386.37418,2,44447,52.9230769230769,"300-600m",636.280116923077,16320.5902769229,1.80769230769231,37221.6153846154,2996.10256410257,"NP26 3JP","NP26","3JP","NP263JP"
416751,"NP263UP","W01001582","9E89105F-2A4F-2C71-E053-A03BA40A7146","Playing Field",31586.1412999958,941.3544,1,31586,33.622641509434,"900-1800m",327.923398471698,33061.7172641471,1.73584905660377,69873.5849056604,1681.1320754717,"NP26 3UP","NP26","3UP","NP263UP"
416968,"NP263HG","W01001574","9E891040-913D-2C71-E053-A03BA40A7146","Playing Field",6875.22020000053,820.95856,1,6875,52.9230769230769,"600-900m",636.280116923077,16320.5902769229,1.80769230769231,37221.6153846154,2996.10256410257,"NP26 3HG","NP26","3HG","NP263HG"
420967,"NP264DG","W01001908","9E8910C9-0698-2C71-E053-A03BA40A7146","Playing Field",31976.5512500001,266.26678,5,368417,44.8510638297872,"Less than or equal to 300m",166.741586574468,17286.3067765975,4.21276595744681,266582.468085106,2945.78370163477,"NP26 4DG","NP26","4DG","NP264DG"
420968,"NP264DR","W01001908","9E89105F-2C15-2C71-E053-A03BA40A7146","Playing Field",2837.92885000231,240.07082,5,368417,44.8510638297872,"Less than or equal to 300m",166.741586574468,17286.3067765975,4.21276595744681,266582.468085106,1200.9170294915,"NP26 4DR","NP26","4DR","NP264DR"
420969,"NP265SX","W01001578","9E891083-8127-2C71-E053-A03BA40A7146","Playing Field",8671.82800000243,186.33572,4,33792,32.3380281690141,"Less than or equal to 300m",266.349771186441,52588.1722762735,2.86440677966102,141772.271186441,452.732394366197,"NP26 5SX","NP26","5SX","NP265SX"
426520,"NP264HG","W01001551","9E89105F-2C15-2C71-E053-A03BA40A7146","Playing Field",2837.92885000231,252.76471,4,106686,55.1904761904762,"Less than or equal to 300m",178.332952095238,26122.5460595243,4.85714285714286,331026.857142857,1200.9170294915,"NP26 4HG","NP26","4HG","NP264HG"
426521,"NP265JF","W01001588","9E89105F-2FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",261730.80610001,555.92175,2,274378,39.8095238095238,"300-600m",423.778498809524,135452.790945243,3.26190476190476,316524.976190476,2563.62066553703,"NP26 5JF","NP26","5JF","NP265JF"
431248,"NP264EJ","W01001908","9E89105F-2C15-2C71-E053-A03BA40A7146","Playing Field",2837.92885000231,42.047592,4,106686,44.8510638297872,"Less than or equal to 300m",166.741586574468,17286.3067765975,4.21276595744681,266582.468085106,1200.9170294915,"NP26 4EJ","NP26","4EJ","NP264EJ"
431249,"NP264EW","W01001551","9E8910C9-0698-2C71-E053-A03BA40A7146","Playing Field",31976.5512500001,104.04326,5,368417,55.1904761904762,"Less than or equal to 300m",178.332952095238,26122.5460595243,4.85714285714286,331026.857142857,2945.78370163477,"NP26 4EW","NP26","4EW","NP264EW"
431250,"NP265GB","W01001589","9E89105F-2FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",261730.80610001,394.84933,2,274378,42.8285714285714,"300-600m",175.8269566,163264.696878577,3.77142857142857,327581.142857143,2563.62066553703,"NP26 5GB","NP26","5GB","NP265GB"
435293,"NP264NR","W01001908","9E891042-1066-2C71-E053-A03BA40A7146","Playing Field",14217.4303500012,174.8056,4,310762,44.8510638297872,"Less than or equal to 300m",166.741586574468,17286.3067765975,4.21276595744681,266582.468085106,2258.75806169863,"NP26 4NR","NP26","4NR","NP264NR"
435294,"NP265DJ","W01001588","9E8910C9-0698-2C71-E053-A03BA40A7146","Playing Field",31976.5512500001,334.50412,5,368417,39.8095238095238,"300-600m",423.778498809524,135452.790945243,3.26190476190476,316524.976190476,2945.78370163477,"NP26 5DJ","NP26","5DJ","NP265DJ"
441829,"NP263ST","W01001582","9E89105F-2A4F-2C71-E053-A03BA40A7146","Playing Field",31586.1412999958,43.382023,2,89240,33.622641509434,"Less than or equal to 300m",327.923398471698,33061.7172641471,1.73584905660377,69873.5849056604,1681.1320754717,"NP26 3ST","NP26","3ST","NP263ST"
448905,"NP264EY","W01001551","9E8910C9-0698-2C71-E053-A03BA40A7146","Playing Field",31976.5512500001,106.01887,5,368417,55.1904761904762,"Less than or equal to 300m",178.332952095238,26122.5460595243,4.85714285714286,331026.857142857,2945.78370163477,"NP26 4EY","NP26","4EY","NP264EY"
448906,"NP264HQ","W01001551","9E8910C9-0698-2C71-E053-A03BA40A7146","Playing Field",31976.5512500001,228.7575,5,368417,55.1904761904762,"Less than or equal to 300m",178.332952095238,26122.5460595243,4.85714285714286,331026.857142857,2945.78370163477,"NP26 4HQ","NP26","4HQ","NP264HQ"
448907,"NP265RD","W01001588","9E8910C9-0698-2C71-E053-A03BA40A7146","Playing Field",31976.5512500001,584.96924,4,365579,39.8095238095238,"300-600m",423.778498809524,135452.790945243,3.26190476190476,316524.976190476,2945.78370163477,"NP26 5RD","NP26","5RD","NP265RD"
452092,"NP263UT","W01001582","9E89105F-2A4F-2C71-E053-A03BA40A7146","Playing Field",31586.1412999958,313.6957,1,31586,33.622641509434,"300-600m",327.923398471698,33061.7172641471,1.73584905660377,69873.5849056604,1681.1320754717,"NP26 3UT","NP26","3UT","NP263UT"
453433,"NP263PX","W01001572","9E891040-913D-2C71-E053-A03BA40A7146","Playing Field",6875.22020000053,47.434166,1,6875,36.6086956521739,"Less than or equal to 300m",266.633354043478,6875.22020000053,1.04347826086957,8508.5652173913,2996.10256410257,"NP26 3PX","NP26","3PX","NP263PX"
453434,"NP265FN","W01001542","9E89105F-2AB1-2C71-E053-A03BA40A7146","Playing Field",18837.2507000007,89.81091,1,18837,29.5479452054795,"Less than or equal to 300m",425.386337073171,36233.3406695135,1.02439024390244,36692.4878048781,1093.27397260274,"NP26 5FN","NP26","5FN","NP265FN"
455628,"NP264NL","W01001908","9E891042-1066-2C71-E053-A03BA40A7146","Playing Field",14217.4303500012,79.755875,4,310762,44.8510638297872,"Less than or equal to 300m",166.741586574468,17286.3067765975,4.21276595744681,266582.468085106,2258.75806169863,"NP26 4NL","NP26","4NL","NP264NL"
456561,"NP263EL","W01001591","9E89105F-62FC-2C71-E053-A03BA40A7146","Playing Field",37572.6729499982,330.33923,1,37572,40.4871794871795,"300-600m",314.39744825641,36785.5587769213,1,36784.8974358974,2657.89743589744,"NP26 3EL","NP26","3EL","NP263EL"
457408,"NP265PT","W01001588","9E89105F-2FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",261730.80610001,405.2419,2,274378,39.8095238095238,"300-600m",423.778498809524,135452.790945243,3.26190476190476,316524.976190476,2563.62066553703,"NP26 5PT","NP26","5PT","NP265PT"
458173,"NP265UY","W01001578","9E891083-8127-2C71-E053-A03BA40A7146","Playing Field",8671.82800000243,390.04102,3,29145,32.3380281690141,"300-600m",266.349771186441,52588.1722762735,2.86440677966102,141772.271186441,452.732394366197,"NP26 5UY","NP26","5UY","NP265UY"
467337,"NP264AD","W01001598","9E89105F-2E71-2C71-E053-A03BA40A7146","Playing Field",57654.6500000022,256.9066,4,106686,46.1081081081081,"Less than or equal to 300m",221.811936324324,49740.0376432452,3.86486486486486,125654.837837838,1438.00305966344,"NP26 4AD","NP26","4AD","NP264AD"
467338,"NP265TQ","W01001578","9E89105F-3176-2C71-E053-A03BA40A7146","Playing Field",12647.7763,127.20063,3,282204,32.3380281690141,"Less than or equal to 300m",266.349771186441,52588.1722762735,2.86440677966102,141772.271186441,686.570087189806,"NP26 5TQ","NP26","5TQ","NP265TQ"
472909,"NP264HA","W01001551","9E8910C9-0698-2C71-E053-A03BA40A7146","Playing Field",31976.5512500001,139.0863,5,368417,55.1904761904762,"Less than or equal to 300m",178.332952095238,26122.5460595243,4.85714285714286,331026.857142857,2945.78370163477,"NP26 4HA","NP26","4HA","NP264HA"
477639,"NP264JB","W01001543","9E891042-1066-2C71-E053-A03BA40A7146","Playing Field",14217.4303500012,328.31693,3,307924,61.7241379310345,"300-600m",245.923895862069,82496.982281038,3.48275862068966,310184.068965517,2258.75806169863,"NP26 4JB","NP26","4JB","NP264JB"
481637,"NP263SH","W01001582","9E89105F-2A4F-2C71-E053-A03BA40A7146","Playing Field",31586.1412999958,124.61942,2,89240,33.622641509434,"Less than or equal to 300m",327.923398471698,33061.7172641471,1.73584905660377,69873.5849056604,1681.1320754717,"NP26 3SH","NP26","3SH","NP263SH"
481638,"NP264RB","W01001543","9E891042-1066-2C71-E053-A03BA40A7146","Playing Field",14217.4303500012,381.93848,3,307924,61.7241379310345,"300-600m",245.923895862069,82496.982281038,3.48275862068966,310184.068965517,2258.75806169863,"NP26 4RB","NP26","4RB","NP264RB"
481639,"NP265JG","W01001588","9E89105F-2FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",261730.80610001,201.46712,4,320572,39.8095238095238,"Less than or equal to 300m",423.778498809524,135452.790945243,3.26190476190476,316524.976190476,2563.62066553703,"NP26 5JG","NP26","5JG","NP265JG"
481640,"NP265RF","W01001588","9E8910C9-0698-2C71-E053-A03BA40A7146","Playing Field",31976.5512500001,689.9341,2,293707,39.8095238095238,"600-900m",423.778498809524,135452.790945243,3.26190476190476,316524.976190476,2945.78370163477,"NP26 5RF","NP26","5RF","NP265RF"
485147,"NP264EU","W01001551","9E8910C9-0698-2C71-E053-A03BA40A7146","Playing Field",31976.5512500001,104.44616,5,368417,55.1904761904762,"Less than or equal to 300m",178.332952095238,26122.5460595243,4.85714285714286,331026.857142857,2945.78370163477,"NP26 4EU","NP26","4EU","NP264EU"
488210,"NP263JR","W01001640","9E89105F-242F-2C71-E053-A03BA40A7146","Playing Field",14148.2611500018,111.25197,1,14148,36.8387096774194,"Less than or equal to 300m",379.806010117647,14305.8844794132,1,14305.5882352941,785.66935483871,"NP26 3JR","NP26","3JR","NP263JR"
488211,"NP263PP","W01001591","9E89105F-62FC-2C71-E053-A03BA40A7146","Playing Field",37572.6729499982,176.30939,1,37572,40.4871794871795,"Less than or equal to 300m",314.39744825641,36785.5587769213,1,36784.8974358974,2657.89743589744,"NP26 3PP","NP26","3PP","NP263PP"
495012,"NP264DS","W01001908","9E891042-1066-2C71-E053-A03BA40A7146","Playing Field",14217.4303500012,287.26468,4,310762,44.8510638297872,"Less than or equal to 300m",166.741586574468,17286.3067765975,4.21276595744681,266582.468085106,2258.75806169863,"NP26 4DS","NP26","4DS","NP264DS"
498278,"NP264EH","W01001908","9E89105F-2C15-2C71-E053-A03BA40A7146","Playing Field",2837.92885000231,158.14233,4,106686,44.8510638297872,"Less than or equal to 300m",166.741586574468,17286.3067765975,4.21276595744681,266582.468085106,1200.9170294915,"NP26 4EH","NP26","4EH","NP264EH"
