"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
277080,"PL146LS","E01018758","9E8910BE-BC8D-2C71-E053-A03BA40A7146","Playing Field",21685.9096499994,483.51733,1,21685,29.3846153846154,"300-600m",614.543531510638,21685.9096499994,1,21685,1428.32282471627,"PL14 6LS","PL14","6LS","PL146LS"
281537,"PL143TN","E01018769","9E8910BF-03BE-2C71-E053-A03BA40A7146","Playing Field",7868.20964999925,221.47235,6,69139,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,163.431566408576,"PL14 3TN","PL14","3TN","PL143TN"
291652,"PL146JD","E01018758","9E8910BE-BC8D-2C71-E053-A03BA40A7146","Playing Field",21685.9096499994,745.9866,1,21685,29.3846153846154,"600-900m",614.543531510638,21685.9096499994,1,21685,1428.32282471627,"PL14 6JD","PL14","6JD","PL146JD"
295755,"PL143PE","E01018768","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,218.58636,5,56145,45.6,"Less than or equal to 300m",378.659638266667,21323.9063100001,3.68888888888889,46341.4,4189.36331933169,"PL14 3PE","PL14","3PE","PL143PE"
295756,"PL144FA","E01018771","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,262.6652,5,55602,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,1412.32427176432,"PL14 4FA","PL14","4FA","PL144FA"
295757,"PL145NS","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,486.5758,1,27221,26.7415730337079,"300-600m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5NS","PL14","5NS","PL145NS"
306903,"PL144JR","E01018772","9E8910BE-BCCB-2C71-E053-A03BA40A7146","Playing Field",15528.6298,434.5446,2,20380,23.7916666666667,"300-600m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,832.201257861635,"PL14 4JR","PL14","4JR","PL144JR"
308816,"PL146NQ","E01018784","9E89103D-79EB-2C71-E053-A03BA40A7146","Playing Field",5027.01934999969,544.73846,1,5027,18.1111111111111,"300-600m",218.710072833333,5027.01934999969,1,5027,264.579234972678,"PL14 6NQ","PL14","6NQ","PL146NQ"
310518,"PL144NU","E01018771","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,195.84943,5,55602,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,1412.32427176432,"PL14 4NU","PL14","4NU","PL144NU"
312038,"PL143RT","E01018778","9E8910BF-0A89-2C71-E053-A03BA40A7146","Playing Field",29240.2034499995,116.21101,1,29240,24.3972602739726,"Less than or equal to 300m",150.939087387097,29240.2034499995,1,29240,756.315068493151,"PL14 3RT","PL14","3RT","PL143RT"
313410,"PL145QX","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,53.600372,1,27221,26.7415730337079,"Less than or equal to 300m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5QX","PL14","5QX","PL145QX"
314536,"PL145RA","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,341.12314,1,27221,26.7415730337079,"300-600m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5RA","PL14","5RA","PL145RA"
318768,"PL146EU","E01018782","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,36.138622,1,34229,23.6229508196721,"Less than or equal to 300m",879.277444,32001.4603106362,1,32000.7446808511,2307.23242757691,"PL14 6EU","PL14","6EU","PL146EU"
321232,"PL144FF","E01018758","9E8910BE-BC8D-2C71-E053-A03BA40A7146","Playing Field",21685.9096499994,111.0045,1,21685,29.3846153846154,"Less than or equal to 300m",614.543531510638,21685.9096499994,1,21685,1428.32282471627,"PL14 4FF","PL14","4FF","PL144FF"
321564,"PL145LA","E01018782","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,603.0655,1,34229,23.6229508196721,"600-900m",879.277444,32001.4603106362,1,32000.7446808511,2307.23242757691,"PL14 5LA","PL14","5LA","PL145LA"
322202,"PL145RW","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,400.03125,1,27221,26.7415730337079,"300-600m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5RW","PL14","5RW","PL145RW"
322203,"PL146JH","E01018758","9E8910BE-BC8D-2C71-E053-A03BA40A7146","Playing Field",21685.9096499994,385.69678,1,21685,29.3846153846154,"300-600m",614.543531510638,21685.9096499994,1,21685,1428.32282471627,"PL14 6JH","PL14","6JH","PL146JH"
333323,"PL143JN","E01018771","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,189.38057,9,95764,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,4189.36331933169,"PL14 3JN","PL14","3JN","PL143JN"
333324,"PL143JS","E01018771","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,167.50522,9,95764,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,4189.36331933169,"PL14 3JS","PL14","3JS","PL143JS"
337987,"PL143JU","E01018769","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,89.537704,8,80236,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,4189.36331933169,"PL14 3JU","PL14","3JU","PL143JU"
337988,"PL143RP","E01018778","9E8910BF-0A89-2C71-E053-A03BA40A7146","Playing Field",29240.2034499995,63.63961,1,29240,24.3972602739726,"Less than or equal to 300m",150.939087387097,29240.2034499995,1,29240,756.315068493151,"PL14 3RP","PL14","3RP","PL143RP"
342026,"PL143JE","E01018771","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,202.54382,8,82770,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,4189.36331933169,"PL14 3JE","PL14","3JE","PL143JE"
345514,"PL143HE","E01018769","9E8910BF-048A-2C71-E053-A03BA40A7146","Public Park Or Garden",9200.62554999922,202.2721,6,69139,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,925.953424657534,"PL14 3HE","PL14","3HE","PL143HE"
345515,"PL144TF","E01018772","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,434.91724,4,31247,23.7916666666667,"300-600m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,1412.32427176432,"PL14 4TF","PL14","4TF","PL144TF"
348544,"PL143SS","E01018778","9E8910BF-0A89-2C71-E053-A03BA40A7146","Playing Field",29240.2034499995,93.77633,1,29240,24.3972602739726,"Less than or equal to 300m",150.939087387097,29240.2034499995,1,29240,756.315068493151,"PL14 3SS","PL14","3SS","PL143SS"
348545,"PL145TA","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,317.9214,1,27221,26.7415730337079,"300-600m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5TA","PL14","5TA","PL145TA"
351124,"PL143AS","E01018771","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,10.816654,7,67242,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,4189.36331933169,"PL14 3AS","PL14","3AS","PL143AS"
351125,"PL144DH","E01018771","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,139.35925,4,40073,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,1412.32427176432,"PL14 4DH","PL14","4DH","PL144DH"
351126,"PL144HB","E01018772","9E8910BE-BDFB-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.61714999942,285.44876,5,55602,23.7916666666667,"Less than or equal to 300m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,819.505339075745,"PL14 4HB","PL14","4HB","PL144HB"
351127,"PL145RZ","E01018782","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,444.9326,1,34229,23.6229508196721,"300-600m",879.277444,32001.4603106362,1,32000.7446808511,2307.23242757691,"PL14 5RZ","PL14","5RZ","PL145RZ"
357100,"PL144TE","E01018772","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,505.44635,3,15719,23.7916666666667,"300-600m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,1412.32427176432,"PL14 4TE","PL14","4TE","PL144TE"
358624,"PL145DN","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,377.0199,1,34229,21.9178082191781,"300-600m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5DN","PL14","5DN","PL145DN"
359965,"PL143RR","E01018778","9E8910BF-0A89-2C71-E053-A03BA40A7146","Playing Field",29240.2034499995,57.45433,1,29240,24.3972602739726,"Less than or equal to 300m",150.939087387097,29240.2034499995,1,29240,756.315068493151,"PL14 3RR","PL14","3RR","PL143RR"
361201,"PL144ER","E01018770","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,229.53867,5,55602,23.622641509434,"Less than or equal to 300m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,1412.32427176432,"PL14 4ER","PL14","4ER","PL144ER"
364010,"PL143EU","E01018769","9E8910BF-048A-2C71-E053-A03BA40A7146","Public Park Or Garden",9200.62554999922,142.22517,6,69139,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,925.953424657534,"PL14 3EU","PL14","3EU","PL143EU"
364011,"PL144HX","E01018770","9E8910BE-BDFB-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.61714999942,293.60007,5,55602,23.622641509434,"Less than or equal to 300m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,819.505339075745,"PL14 4HX","PL14","4HX","PL144HX"
364012,"PL146PS","E01018784","9E89103D-79EB-2C71-E053-A03BA40A7146","Playing Field",5027.01934999969,420.86102,1,5027,18.1111111111111,"300-600m",218.710072833333,5027.01934999969,1,5027,264.579234972678,"PL14 6PS","PL14","6PS","PL146PS"
366107,"PL146BA","E01018758","9E8910BE-BC8D-2C71-E053-A03BA40A7146","Playing Field",21685.9096499994,889.6404,1,21685,29.3846153846154,"600-900m",614.543531510638,21685.9096499994,1,21685,1428.32282471627,"PL14 6BA","PL14","6BA","PL146BA"
366108,"PL146PA","E01018784","9E89103D-79EB-2C71-E053-A03BA40A7146","Playing Field",5027.01934999969,53.75872,1,5027,18.1111111111111,"Less than or equal to 300m",218.710072833333,5027.01934999969,1,5027,264.579234972678,"PL14 6PA","PL14","6PA","PL146PA"
367556,"PL143NN","E01018768","9E8910BF-048A-2C71-E053-A03BA40A7146","Public Park Or Garden",9200.62554999922,747.8001,2,33555,45.6,"600-900m",378.659638266667,21323.9063100001,3.68888888888889,46341.4,925.953424657534,"PL14 3NN","PL14","3NN","PL143NN"
367557,"PL145DE","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,604.0505,1,34229,21.9178082191781,"600-900m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5DE","PL14","5DE","PL145DE"
368729,"PL145LU","E01018782","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,523.00385,1,34229,23.6229508196721,"300-600m",879.277444,32001.4603106362,1,32000.7446808511,2307.23242757691,"PL14 5LU","PL14","5LU","PL145LU"
374546,"PL144DT","E01018772","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,249.04617,5,55602,23.7916666666667,"Less than or equal to 300m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,1412.32427176432,"PL14 4DT","PL14","4DT","PL144DT"
374547,"PL144JN","E01018770","9E8910BE-BCCB-2C71-E053-A03BA40A7146","Playing Field",15528.6298,409.22488,5,55602,23.622641509434,"300-600m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,832.201257861635,"PL14 4JN","PL14","4JN","PL144JN"
374548,"PL146DH","E01018772","9E8910BE-BDFB-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.61714999942,270.22397,7,73570,23.7916666666667,"Less than or equal to 300m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,819.505339075745,"PL14 6DH","PL14","6DH","PL146DH"
380078,"PL143AB","E01018771","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,210.15471,8,82770,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,4189.36331933169,"PL14 3AB","PL14","3AB","PL143AB"
380079,"PL143DE","E01018768","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,219.14607,7,67242,45.6,"Less than or equal to 300m",378.659638266667,21323.9063100001,3.68888888888889,46341.4,4189.36331933169,"PL14 3DE","PL14","3DE","PL143DE"
380080,"PL143EH","E01018769","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,171.81386,7,73990,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,4189.36331933169,"PL14 3EH","PL14","3EH","PL143EH"
380081,"PL143EP","E01018769","9E8910BF-048A-2C71-E053-A03BA40A7146","Public Park Or Garden",9200.62554999922,203.0665,4,51523,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,925.953424657534,"PL14 3EP","PL14","3EP","PL143EP"
380082,"PL144AA","E01018771","9E8910BE-BDED-2C71-E053-A03BA40A7146","Public Park Or Garden",4622.26745000049,114.12712,7,73570,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,844.398307499676,"PL14 4AA","PL14","4AA","PL144AA"
388905,"PL143BL","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,127.20063,7,67242,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 3BL","PL14","3BL","PL143BL"
392412,"PL143EZ","E01018769","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,234.53998,7,73990,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,4189.36331933169,"PL14 3EZ","PL14","3EZ","PL143EZ"
392413,"PL143HY","E01018767","9E8910BF-03BD-2C71-E053-A03BA40A7146","Playing Field",10099.7996999994,90.07774,6,69139,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,271.683263847528,"PL14 3HY","PL14","3HY","PL143HY"
395400,"PL144AS","E01018770","9E8910BE-BDFB-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.61714999942,42.201897,7,73570,23.622641509434,"Less than or equal to 300m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,819.505339075745,"PL14 4AS","PL14","4AS","PL144AS"
395401,"PL144HP","E01018770","9E8910BE-BDFB-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.61714999942,101,7,73570,23.622641509434,"Less than or equal to 300m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,819.505339075745,"PL14 4HP","PL14","4HP","PL144HP"
398103,"PL144TD","E01018772","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,433.3186,4,31247,23.7916666666667,"300-600m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,1412.32427176432,"PL14 4TD","PL14","4TD","PL144TD"
400358,"PL144DW","E01018772","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,90.02777,5,55602,23.7916666666667,"Less than or equal to 300m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,1412.32427176432,"PL14 4DW","PL14","4DW","PL144DW"
400359,"PL146JN","E01018758","9E8910BE-BC8D-2C71-E053-A03BA40A7146","Playing Field",21685.9096499994,862.5642,1,21685,29.3846153846154,"600-900m",614.543531510638,21685.9096499994,1,21685,1428.32282471627,"PL14 6JN","PL14","6JN","PL146JN"
402308,"PL143HB","E01018769","9E8910BF-03BE-2C71-E053-A03BA40A7146","Playing Field",7868.20964999925,231.76712,7,73990,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,163.431566408576,"PL14 3HB","PL14","3HB","PL143HB"
402309,"PL143HR","E01018769","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,113.31814,7,73990,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,4189.36331933169,"PL14 3HR","PL14","3HR","PL143HR"
402310,"PL146NA","E01018784","9E89103D-79EB-2C71-E053-A03BA40A7146","Playing Field",5027.01934999969,82.46211,1,5027,18.1111111111111,"Less than or equal to 300m",218.710072833333,5027.01934999969,1,5027,264.579234972678,"PL14 6NA","PL14","6NA","PL146NA"
405591,"PL143DB","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,179.69418,6,60997,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 3DB","PL14","3DB","PL143DB"
405592,"PL144LF","E01018772","9E8910BE-BCCB-2C71-E053-A03BA40A7146","Playing Field",15528.6298,459.10892,1,15528,23.7916666666667,"300-600m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,832.201257861635,"PL14 4LF","PL14","4LF","PL144LF"
409206,"PL146NY","E01018758","9E8910BE-BC8D-2C71-E053-A03BA40A7146","Playing Field",21685.9096499994,718.84906,1,21685,29.3846153846154,"600-900m",614.543531510638,21685.9096499994,1,21685,1428.32282471627,"PL14 6NY","PL14","6NY","PL146NY"
410993,"PL144RU","E01018770","9E8910BE-BDFB-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.61714999942,277.90826,5,55602,23.622641509434,"Less than or equal to 300m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,819.505339075745,"PL14 4RU","PL14","4RU","PL144RU"
412404,"PL143EY","E01018769","9E8910BF-048A-2C71-E053-A03BA40A7146","Public Park Or Garden",9200.62554999922,185.15129,6,69139,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,925.953424657534,"PL14 3EY","PL14","3EY","PL143EY"
412405,"PL145QB","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,296.77097,1,27221,26.7415730337079,"Less than or equal to 300m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5QB","PL14","5QB","PL145QB"
412406,"PL146FG","E01018772","9E8910BE-BCCB-2C71-E053-A03BA40A7146","Playing Field",15528.6298,90.47652,3,25002,23.7916666666667,"Less than or equal to 300m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,832.201257861635,"PL14 6FG","PL14","6FG","PL146FG"
412965,"PL145DF","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,549.709,1,34229,21.9178082191781,"300-600m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5DF","PL14","5DF","PL145DF"
414809,"PL143SB","E01018778","9E8910BF-0A89-2C71-E053-A03BA40A7146","Playing Field",29240.2034499995,199.24858,1,29240,24.3972602739726,"Less than or equal to 300m",150.939087387097,29240.2034499995,1,29240,756.315068493151,"PL14 3SB","PL14","3SB","PL143SB"
416980,"PL143RZ","E01018778","9E8910BF-0A89-2C71-E053-A03BA40A7146","Playing Field",29240.2034499995,152.19067,1,29240,24.3972602739726,"Less than or equal to 300m",150.939087387097,29240.2034499995,1,29240,756.315068493151,"PL14 3RZ","PL14","3RZ","PL143RZ"
421309,"PL143BD","E01018771","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,357.51364,4,40073,17.3289473684211,"300-600m",196.64276025,16064.2779105265,6.75,69263.6710526316,4189.36331933169,"PL14 3BD","PL14","3BD","PL143BD"
421310,"PL144DR","E01018772","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,213.59073,4,40073,23.7916666666667,"Less than or equal to 300m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,1412.32427176432,"PL14 4DR","PL14","4DR","PL144DR"
421311,"PL146BD","E01018769","9E8910BE-BDED-2C71-E053-A03BA40A7146","Public Park Or Garden",4622.26745000049,342.9825,9,95764,19.5565217391304,"300-600m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,844.398307499676,"PL14 6BD","PL14","6BD","PL146BD"
426833,"PL143DJ","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,169.01184,7,73990,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 3DJ","PL14","3DJ","PL143DJ"
426834,"PL149SR","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,228.03508,8,80236,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 9SR","PL14","9SR","PL149SR"
431539,"PL146DN","E01018772","9E8910BE-BCCB-2C71-E053-A03BA40A7146","Playing Field",15528.6298,192.86523,7,78695,23.7916666666667,"Less than or equal to 300m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,832.201257861635,"PL14 6DN","PL14","6DN","PL146DN"
435519,"PL143AT","E01018771","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,59.5063,7,67242,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,4189.36331933169,"PL14 3AT","PL14","3AT","PL143AT"
435520,"PL143EJ","E01018769","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,200.74362,7,73990,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,4189.36331933169,"PL14 3EJ","PL14","3EJ","PL143EJ"
435521,"PL144AE","E01018770","9E8910BE-BDED-2C71-E053-A03BA40A7146","Public Park Or Garden",4622.26745000049,41.19466,7,73570,23.622641509434,"Less than or equal to 300m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,844.398307499676,"PL14 4AE","PL14","4AE","PL144AE"
442016,"PL144AP","E01018770","9E8910BE-BDFB-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.61714999942,153.18289,6,65702,23.622641509434,"Less than or equal to 300m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,819.505339075745,"PL14 4AP","PL14","4AP","PL144AP"
444626,"PL144AX","E01018770","9E8910BE-BDED-2C71-E053-A03BA40A7146","Public Park Or Garden",4622.26745000049,66.760765,7,73570,23.622641509434,"Less than or equal to 300m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,844.398307499676,"PL14 4AX","PL14","4AX","PL144AX"
449046,"PL145RU","E01018782","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,848.72845,1,34229,23.6229508196721,"600-900m",879.277444,32001.4603106362,1,32000.7446808511,2307.23242757691,"PL14 5RU","PL14","5RU","PL145RU"
452174,"PL143DF","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,191.60376,7,67242,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 3DF","PL14","3DF","PL143DF"
452175,"PL144JE","E01018770","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,191.5881,5,55602,23.622641509434,"Less than or equal to 300m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,1412.32427176432,"PL14 4JE","PL14","4JE","PL144JE"
453524,"PL145QF","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,731.9071,1,27221,26.7415730337079,"600-900m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5QF","PL14","5QF","PL145QF"
455692,"PL145PT","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,150.9205,1,27221,26.7415730337079,"Less than or equal to 300m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5PT","PL14","5PT","PL145PT"
457460,"PL143RN","E01018778","9E8910BF-0A89-2C71-E053-A03BA40A7146","Playing Field",29240.2034499995,143.56183,1,29240,24.3972602739726,"Less than or equal to 300m",150.939087387097,29240.2034499995,1,29240,756.315068493151,"PL14 3RN","PL14","3RN","PL143RN"
459461,"PL145SQ","E01018782","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,902.1247,1,34229,23.6229508196721,"900-1800m",879.277444,32001.4603106362,1,32000.7446808511,2307.23242757691,"PL14 5SQ","PL14","5SQ","PL145SQ"
460484,"PL145BY","E01018782","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,671.2831,1,34229,23.6229508196721,"600-900m",879.277444,32001.4603106362,1,32000.7446808511,2307.23242757691,"PL14 5BY","PL14","5BY","PL145BY"
467698,"PL143DT","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,202.60553,8,80236,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 3DT","PL14","3DT","PL143DT"
467699,"PL143NP","E01018769","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,251.76576,5,56145,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,4189.36331933169,"PL14 3NP","PL14","3NP","PL143NP"
473235,"PL143NT","E01018768","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,163.21765,5,56145,45.6,"Less than or equal to 300m",378.659638266667,21323.9063100001,3.68888888888889,46341.4,4189.36331933169,"PL14 3NT","PL14","3NT","PL143NT"
473236,"PL143NU","E01018768","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,111.364265,6,60997,45.6,"Less than or equal to 300m",378.659638266667,21323.9063100001,3.68888888888889,46341.4,4189.36331933169,"PL14 3NU","PL14","3NU","PL143NU"
473237,"PL143UP","E01018768","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,628.3224,1,24354,45.6,"600-900m",378.659638266667,21323.9063100001,3.68888888888889,46341.4,4189.36331933169,"PL14 3UP","PL14","3UP","PL143UP"
473238,"PL144HL","E01018772","9E8910BE-BCCB-2C71-E053-A03BA40A7146","Playing Field",15528.6298,275.03635,4,31247,23.7916666666667,"Less than or equal to 300m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,832.201257861635,"PL14 4HL","PL14","4HL","PL144HL"
