"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1505973,"SA488DR","W01000701","9E891093-7C71-2C71-E053-A03BA40A7146","Public Park Or Garden",3383.70519999973,1153.3278,1,3383,20.4358974358974,"900-1800m",2500.5311175,9824.16888124954,1,9823.45,1435.99856665074,"SA48 8DR","SA48","8DR","SA488DR"
1505974,"SA488EP","W01000701","9E891093-7C71-2C71-E053-A03BA40A7146","Public Park Or Garden",3383.70519999973,1664.0604,1,3383,20.4358974358974,"900-1800m",2500.5311175,9824.16888124954,1,9823.45,1435.99856665074,"SA48 8EP","SA48","8EP","SA488EP"
1505975,"SA488EH","W01000701","9E891093-7C71-2C71-E053-A03BA40A7146","Public Park Or Garden",3383.70519999973,2112.3384,1,3383,20.4358974358974,"Greater than 1800m",2500.5311175,9824.16888124954,1,9823.45,1435.99856665074,"SA48 8EH","SA48","8EH","SA488EH"
1505976,"SA488ER","W01000701","9E891093-7C71-2C71-E053-A03BA40A7146","Public Park Or Garden",3383.70519999973,2097.2944,1,3383,20.4358974358974,"Greater than 1800m",2500.5311175,9824.16888124954,1,9823.45,1435.99856665074,"SA48 8ER","SA48","8ER","SA488ER"
1505977,"SA488JP","W01000701","9E891093-7C71-2C71-E053-A03BA40A7146","Public Park Or Garden",3383.70519999973,1353.6813,1,3383,20.4358974358974,"900-1800m",2500.5311175,9824.16888124954,1,9823.45,1435.99856665074,"SA48 8JP","SA48","8JP","SA488JP"
1505978,"SA488JT","W01000701","9E891093-7C71-2C71-E053-A03BA40A7146","Public Park Or Garden",3383.70519999973,1654.1904,1,3383,20.4358974358974,"900-1800m",2500.5311175,9824.16888124954,1,9823.45,1435.99856665074,"SA48 8JT","SA48","8JT","SA488JT"
1505979,"SA488HQ","W01000701","9E891093-7C71-2C71-E053-A03BA40A7146","Public Park Or Garden",3383.70519999973,3027.0105,1,3383,20.4358974358974,"Greater than 1800m",2500.5311175,9824.16888124954,1,9823.45,1435.99856665074,"SA48 8HQ","SA48","8HQ","SA488HQ"
1505980,"SA488EJ","W01000701","9E891093-7C71-2C71-E053-A03BA40A7146","Public Park Or Garden",3383.70519999973,1790.5701,1,3383,20.4358974358974,"900-1800m",2500.5311175,9824.16888124954,1,9823.45,1435.99856665074,"SA48 8EJ","SA48","8EJ","SA488EJ"
1505981,"SA488EZ","W01000701","9E891093-7C71-2C71-E053-A03BA40A7146","Public Park Or Garden",3383.70519999973,4610.1265,1,3383,20.4358974358974,"Greater than 1800m",2500.5311175,9824.16888124954,1,9823.45,1435.99856665074,"SA48 8EZ","SA48","8EZ","SA488EZ"
1505982,"SA488HP","W01000701","9E891093-7C71-2C71-E053-A03BA40A7146","Public Park Or Garden",3383.70519999973,1909.9492,1,3383,20.4358974358974,"Greater than 1800m",2500.5311175,9824.16888124954,1,9823.45,1435.99856665074,"SA48 8HP","SA48","8HP","SA488HP"
1505983,"SA488JN","W01000701","9E891093-7C71-2C71-E053-A03BA40A7146","Public Park Or Garden",3383.70519999973,1163.1187,1,3383,20.4358974358974,"900-1800m",2500.5311175,9824.16888124954,1,9823.45,1435.99856665074,"SA48 8JN","SA48","8JN","SA488JN"
1505984,"SA488EL","W01000701","9E891093-7C71-2C71-E053-A03BA40A7146","Public Park Or Garden",3383.70519999973,1410.7179,1,3383,20.4358974358974,"900-1800m",2500.5311175,9824.16888124954,1,9823.45,1435.99856665074,"SA48 8EL","SA48","8EL","SA488EL"
1505985,"SA488ES","W01000701","9E891093-7C71-2C71-E053-A03BA40A7146","Public Park Or Garden",3383.70519999973,2216.8955,1,3383,20.4358974358974,"Greater than 1800m",2500.5311175,9824.16888124954,1,9823.45,1435.99856665074,"SA48 8ES","SA48","8ES","SA488ES"
1505986,"SA488ET","W01000701","9E891093-7C71-2C71-E053-A03BA40A7146","Public Park Or Garden",3383.70519999973,2162.4746,1,3383,20.4358974358974,"Greater than 1800m",2500.5311175,9824.16888124954,1,9823.45,1435.99856665074,"SA48 8ET","SA48","8ET","SA488ET"
1505987,"SA488EW","W01000701","9E891093-7C71-2C71-E053-A03BA40A7146","Public Park Or Garden",3383.70519999973,1785.5836,1,3383,20.4358974358974,"900-1800m",2500.5311175,9824.16888124954,1,9823.45,1435.99856665074,"SA48 8EW","SA48","8EW","SA488EW"
1505988,"SA488JR","W01000701","9E891093-7C71-2C71-E053-A03BA40A7146","Public Park Or Garden",3383.70519999973,1478.3251,1,3383,20.4358974358974,"900-1800m",2500.5311175,9824.16888124954,1,9823.45,1435.99856665074,"SA48 8JR","SA48","8JR","SA488JR"
1505989,"SA488HH","W01000701","9E891093-7C71-2C71-E053-A03BA40A7146","Public Park Or Garden",3383.70519999973,4189.6045,1,3383,20.4358974358974,"Greater than 1800m",2500.5311175,9824.16888124954,1,9823.45,1435.99856665074,"SA48 8HH","SA48","8HH","SA488HH"
1505990,"SA488HT","W01000701","9E891093-7C71-2C71-E053-A03BA40A7146","Public Park Or Garden",3383.70519999973,1244.4778,1,3383,20.4358974358974,"900-1800m",2500.5311175,9824.16888124954,1,9823.45,1435.99856665074,"SA48 8HT","SA48","8HT","SA488HT"
1513803,"SA487NQ","W01000535","9E8910C3-E7B8-2C71-E053-A03BA40A7146","Playing Field",7159.19014999902,1659.2534,1,7159,22.1935483870968,"900-1800m",1305.369969,17558.3427949989,1,17557.6,44.3870967741935,"SA48 7NQ","SA48","7NQ","SA487NQ"
1513804,"SA487NL","W01000535","9E8910C3-E7B8-2C71-E053-A03BA40A7146","Playing Field",7159.19014999902,2159.1113,1,7159,22.1935483870968,"Greater than 1800m",1305.369969,17558.3427949989,1,17557.6,44.3870967741935,"SA48 7NL","SA48","7NL","SA487NL"
1515020,"SA487PQ","W01000535","9E8910C3-E365-2C71-E053-A03BA40A7146","Playing Field",18713.8041999989,1728.0338,1,18713,22.1935483870968,"900-1800m",1305.369969,17558.3427949989,1,17557.6,399.483870967742,"SA48 7PQ","SA48","7PQ","SA487PQ"
1515021,"SA487NN","W01000535","9E8910C3-E365-2C71-E053-A03BA40A7146","Playing Field",18713.8041999989,1968.3054,1,18713,22.1935483870968,"Greater than 1800m",1305.369969,17558.3427949989,1,17557.6,399.483870967742,"SA48 7NN","SA48","7NN","SA487NN"
1515022,"SA487QA","W01000535","9E8910C3-E365-2C71-E053-A03BA40A7146","Playing Field",18713.8041999989,1585.1971,1,18713,22.1935483870968,"900-1800m",1305.369969,17558.3427949989,1,17557.6,399.483870967742,"SA48 7QA","SA48","7QA","SA487QA"
1523161,"SA487SA","W01000535","9E8910C3-E365-2C71-E053-A03BA40A7146","Playing Field",18713.8041999989,2042.8806,1,18713,22.1935483870968,"Greater than 1800m",1305.369969,17558.3427949989,1,17557.6,399.483870967742,"SA48 7SA","SA48","7SA","SA487SA"
1526376,"SA488JY","W01000528","9E8910C5-4351-2C71-E053-A03BA40A7146","Playing Field",24102.1474500005,1624.6354,1,24102,36.0714285714286,"900-1800m",369.636478952381,26022.5777178565,2.69047619047619,52754.2142857143,607.636645962733,"SA48 8JY","SA48","8JY","SA488JY"
1530505,"SA487JP","W01000528","9E8910C5-43D1-2C71-E053-A03BA40A7146","Playing Field",30052.7056999986,1130.6375,1,30052,36.0714285714286,"900-1800m",369.636478952381,26022.5777178565,2.69047619047619,52754.2142857143,1635.87760789935,"SA48 7JP","SA48","7JP","SA487JP"
1530506,"SA488DY","W01000701","9E8910C5-43D1-2C71-E053-A03BA40A7146","Playing Field",30052.7056999986,2328.3223,1,30052,20.4358974358974,"Greater than 1800m",2500.5311175,9824.16888124954,1,9823.45,1635.87760789935,"SA48 8DY","SA48","8DY","SA488DY"
1530602,"SA488LL","W01000536","9E8910C3-FA95-2C71-E053-A03BA40A7146","Playing Field",20127.1301500019,2925.5444,1,20127,17.253164556962,"Greater than 1800m",1719.56796871795,21969.2238615401,1,21969.0256410256,586.607594936709,"SA48 8LL","SA48","8LL","SA488LL"
1536445,"SA488AA","W01000528","9E8910C5-43D1-2C71-E053-A03BA40A7146","Playing Field",30052.7056999986,1275.9032,1,30052,36.0714285714286,"900-1800m",369.636478952381,26022.5777178565,2.69047619047619,52754.2142857143,1635.87760789935,"SA48 8AA","SA48","8AA","SA488AA"
1539489,"SA487RZ","W01000528","9E8910C5-43D1-2C71-E053-A03BA40A7146","Playing Field",30052.7056999986,1691.8738,1,30052,36.0714285714286,"900-1800m",369.636478952381,26022.5777178565,2.69047619047619,52754.2142857143,1635.87760789935,"SA48 7RZ","SA48","7RZ","SA487RZ"
1539490,"SA487RX","W01000528","9E8910C5-43D1-2C71-E053-A03BA40A7146","Playing Field",30052.7056999986,1330.3127,1,30052,36.0714285714286,"900-1800m",369.636478952381,26022.5777178565,2.69047619047619,52754.2142857143,1635.87760789935,"SA48 7RX","SA48","7RX","SA487RX"
1543498,"SA487QD","W01000535","9E8910C3-E365-2C71-E053-A03BA40A7146","Playing Field",18713.8041999989,1083.4316,1,18713,22.1935483870968,"900-1800m",1305.369969,17558.3427949989,1,17557.6,399.483870967742,"SA48 7QD","SA48","7QD","SA487QD"
1543499,"SA487NJ","W01000535","9E8910C3-E365-2C71-E053-A03BA40A7146","Playing Field",18713.8041999989,2008.0762,1,18713,22.1935483870968,"Greater than 1800m",1305.369969,17558.3427949989,1,17557.6,399.483870967742,"SA48 7NJ","SA48","7NJ","SA487NJ"
1549243,"SA488AG","W01000535","9E8910C3-E365-2C71-E053-A03BA40A7146","Playing Field",18713.8041999989,2288.4424,1,18713,22.1935483870968,"Greater than 1800m",1305.369969,17558.3427949989,1,17557.6,399.483870967742,"SA48 8AG","SA48","8AG","SA488AG"
1549244,"SA488AF","W01000535","9E8910C3-E365-2C71-E053-A03BA40A7146","Playing Field",18713.8041999989,2219.1355,1,18713,22.1935483870968,"Greater than 1800m",1305.369969,17558.3427949989,1,17557.6,399.483870967742,"SA48 8AF","SA48","8AF","SA488AF"
1551435,"SA488DT","W01000701","9E8910C5-43D1-2C71-E053-A03BA40A7146","Playing Field",30052.7056999986,1211.8833,1,30052,20.4358974358974,"900-1800m",2500.5311175,9824.16888124954,1,9823.45,1635.87760789935,"SA48 8DT","SA48","8DT","SA488DT"
1551436,"SA488DS","W01000701","9E8910C5-43D1-2C71-E053-A03BA40A7146","Playing Field",30052.7056999986,1670.3308,1,30052,20.4358974358974,"900-1800m",2500.5311175,9824.16888124954,1,9823.45,1635.87760789935,"SA48 8DS","SA48","8DS","SA488DS"
1551437,"SA488DN","W01000701","9E8910C5-43D1-2C71-E053-A03BA40A7146","Playing Field",30052.7056999986,1348.8262,1,30052,20.4358974358974,"900-1800m",2500.5311175,9824.16888124954,1,9823.45,1635.87760789935,"SA48 8DN","SA48","8DN","SA488DN"
1551438,"SA488DU","W01000701","9E8910C5-43D1-2C71-E053-A03BA40A7146","Playing Field",30052.7056999986,1494.8779,1,30052,20.4358974358974,"900-1800m",2500.5311175,9824.16888124954,1,9823.45,1635.87760789935,"SA48 8DU","SA48","8DU","SA488DU"
1551439,"SA488EF","W01000701","9E8910C5-43D1-2C71-E053-A03BA40A7146","Playing Field",30052.7056999986,1354.8499,1,30052,20.4358974358974,"900-1800m",2500.5311175,9824.16888124954,1,9823.45,1635.87760789935,"SA48 8EF","SA48","8EF","SA488EF"
1551440,"SA488EX","W01000701","9E8910C5-43D1-2C71-E053-A03BA40A7146","Playing Field",30052.7056999986,3775.692,1,30052,20.4358974358974,"Greater than 1800m",2500.5311175,9824.16888124954,1,9823.45,1635.87760789935,"SA48 8EX","SA48","8EX","SA488EX"
1551441,"SA488EU","W01000701","9E8910C5-43D1-2C71-E053-A03BA40A7146","Playing Field",30052.7056999986,2645.682,1,30052,20.4358974358974,"Greater than 1800m",2500.5311175,9824.16888124954,1,9823.45,1635.87760789935,"SA48 8EU","SA48","8EU","SA488EU"
1551442,"SA488EY","W01000701","9E8910C5-43D1-2C71-E053-A03BA40A7146","Playing Field",30052.7056999986,4338.1016,1,30052,20.4358974358974,"Greater than 1800m",2500.5311175,9824.16888124954,1,9823.45,1635.87760789935,"SA48 8EY","SA48","8EY","SA488EY"
1551443,"SA488HA","W01000701","9E8910C5-43D1-2C71-E053-A03BA40A7146","Playing Field",30052.7056999986,5413.469,1,30052,20.4358974358974,"Greater than 1800m",2500.5311175,9824.16888124954,1,9823.45,1635.87760789935,"SA48 8HA","SA48","8HA","SA488HA"
