"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
923835,"CV130LR","E01025838","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,200.09248,2,407928,27.9285714285714,"Less than or equal to 300m",494.085590318182,355703.833050011,1.25,368759.25,1970.83214285714,"CV13 0LR","CV13","0LR","CV130LR"
926467,"CV130PN","E01025838","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,443.85245,1,355703,27.9285714285714,"300-600m",494.085590318182,355703.833050011,1.25,368759.25,1970.83214285714,"CV13 0PN","CV13","0PN","CV130PN"
948477,"CV136AJ","E01025818","9E89109E-3F49-2C71-E053-A03BA40A7146","Playing Field",10797.6319000023,342.14764,2,21013,29.6909090909091,"300-600m",606.209017380952,11913.2627047626,1.61904761904762,18486.0476190476,229.177712609971,"CV13 6AJ","CV13","6AJ","CV136AJ"
951716,"CV130EQ","E01025819","9E8910D4-CCB5-2C71-E053-A03BA40A7146","Playing Field",8986.12410000016,303.81738,3,73879,32.5849056603774,"300-600m",766.544441956522,22916.9560326098,2.02173913043478,51988.2608695652,795.402964959569,"CV13 0EQ","CV13","0EQ","CV130EQ"
954540,"CV136HJ","E01025817","9E89109E-3E22-2C71-E053-A03BA40A7146","Playing Field",26290.5478999952,308.59845,2,32742,40.4716981132075,"300-600m",342.348729045454,26290.5478999952,1.59090909090909,30102.5454545455,1840.13653516295,"CV13 6HJ","CV13","6HJ","CV136HJ"
972531,"CV136EB","E01025817","9E89109E-3E22-2C71-E053-A03BA40A7146","Playing Field",26290.5478999952,40.718548,2,32742,40.4716981132075,"Less than or equal to 300m",342.348729045454,26290.5478999952,1.59090909090909,30102.5454545455,1840.13653516295,"CV13 6EB","CV13","6EB","CV136EB"
973943,"CV130LX","E01025838","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,756.3498,1,355703,27.9285714285714,"600-900m",494.085590318182,355703.833050011,1.25,368759.25,1970.83214285714,"CV13 0LX","CV13","0LX","CV130LX"
975873,"CV130HU","E01025820","9E8910D4-CCB8-2C71-E053-A03BA40A7146","Playing Field",32442.6844499989,74.04053,3,73879,56.5357142857143,"Less than or equal to 300m",297.894773714286,73806.9328321431,2.75,112994.428571429,1153.10845687332,"CV13 0HU","CV13","0HU","CV130HU"
998340,"CV130SD","E01025819","9E891056-745C-2C71-E053-A03BA40A7146","Playing Field",32450.7141000023,135.38464,3,73879,32.5849056603774,"Less than or equal to 300m",766.544441956522,22916.9560326098,2.02173913043478,51988.2608695652,1028.08399595687,"CV13 0SD","CV13","0SD","CV130SD"
1003485,"CV130EH","E01025819","9E8910D4-CCB5-2C71-E053-A03BA40A7146","Playing Field",8986.12410000016,280.82913,3,73879,32.5849056603774,"Less than or equal to 300m",766.544441956522,22916.9560326098,2.02173913043478,51988.2608695652,795.402964959569,"CV13 0EH","CV13","0EH","CV130EH"
1005578,"CV136HR","E01025817","9E89109E-3E22-2C71-E053-A03BA40A7146","Playing Field",26290.5478999952,343.4021,2,32742,40.4716981132075,"300-600m",342.348729045454,26290.5478999952,1.59090909090909,30102.5454545455,1840.13653516295,"CV13 6HR","CV13","6HR","CV136HR"
1009053,"CV130NR","E01025838","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,793.5049,1,355703,27.9285714285714,"600-900m",494.085590318182,355703.833050011,1.25,368759.25,1970.83214285714,"CV13 0NR","CV13","0NR","CV130NR"
1013809,"CV130NB","E01025838","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,587.9124,1,355703,27.9285714285714,"300-600m",494.085590318182,355703.833050011,1.25,368759.25,1970.83214285714,"CV13 0NB","CV13","0NB","CV130NB"
1013810,"CV136JH","E01025817","9E89109E-3E22-2C71-E053-A03BA40A7146","Playing Field",26290.5478999952,871.9524,1,26290,40.4716981132075,"600-900m",342.348729045454,26290.5478999952,1.59090909090909,30102.5454545455,1840.13653516295,"CV13 6JH","CV13","6JH","CV136JH"
1015505,"CV130LJ","E01025838","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,366.00684,1,355703,27.9285714285714,"300-600m",494.085590318182,355703.833050011,1.25,368759.25,1970.83214285714,"CV13 0LJ","CV13","0LJ","CV130LJ"
1015506,"CV130LT","E01025838","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,596.2424,1,355703,27.9285714285714,"300-600m",494.085590318182,355703.833050011,1.25,368759.25,1970.83214285714,"CV13 0LT","CV13","0LT","CV130LT"
1019496,"CV136JP","E01025817","9E89109E-3E22-2C71-E053-A03BA40A7146","Playing Field",26290.5478999952,230.6881,1,26290,40.4716981132075,"Less than or equal to 300m",342.348729045454,26290.5478999952,1.59090909090909,30102.5454545455,1840.13653516295,"CV13 6JP","CV13","6JP","CV136JP"
1049935,"CV130JA","E01025820","9E8910D4-CCB5-2C71-E053-A03BA40A7146","Playing Field",8986.12410000016,809.1897,2,41436,56.5357142857143,"600-900m",297.894773714286,73806.9328321431,2.75,112994.428571429,795.402964959569,"CV13 0JA","CV13","0JA","CV130JA"
1052113,"CV130HF","E01025820","9E8910D4-CCB8-2C71-E053-A03BA40A7146","Playing Field",32442.6844499989,223.44574,3,73879,56.5357142857143,"Less than or equal to 300m",297.894773714286,73806.9328321431,2.75,112994.428571429,1153.10845687332,"CV13 0HF","CV13","0HF","CV130HF"
1059328,"CV130ET","E01025820","9E891056-745C-2C71-E053-A03BA40A7146","Playing Field",32450.7141000023,216.06712,3,73879,56.5357142857143,"Less than or equal to 300m",297.894773714286,73806.9328321431,2.75,112994.428571429,1028.08399595687,"CV13 0ET","CV13","0ET","CV130ET"
1061223,"CV130NL","E01025820","9E8910D4-CCB5-2C71-E053-A03BA40A7146","Playing Field",8986.12410000016,349.73132,3,73879,56.5357142857143,"300-600m",297.894773714286,73806.9328321431,2.75,112994.428571429,795.402964959569,"CV13 0NL","CV13","0NL","CV130NL"
1065743,"CV130LP","E01025838","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,137.20058,2,407928,27.9285714285714,"Less than or equal to 300m",494.085590318182,355703.833050011,1.25,368759.25,1970.83214285714,"CV13 0LP","CV13","0LP","CV130LP"
1066432,"CV136BX","E01025881","9E8911BD-626A-2C71-E053-A03BA40A7146","Playing Field",4103.02880000092,357.3024,1,4103,28.7659574468085,"300-600m",499.878683648649,7173.46399730018,1.54054054054054,28506.2162162162,660.022852639874,"CV13 6BX","CV13","6BX","CV136BX"
1108751,"CV136HB","E01025817","9E89109E-3E22-2C71-E053-A03BA40A7146","Playing Field",26290.5478999952,333.64053,1,26290,40.4716981132075,"300-600m",342.348729045454,26290.5478999952,1.59090909090909,30102.5454545455,1840.13653516295,"CV13 6HB","CV13","6HB","CV136HB"
1108752,"CV136JE","E01025817","9E89109E-3E22-2C71-E053-A03BA40A7146","Playing Field",26290.5478999952,137.2953,1,26290,40.4716981132075,"Less than or equal to 300m",342.348729045454,26290.5478999952,1.59090909090909,30102.5454545455,1840.13653516295,"CV13 6JE","CV13","6JE","CV136JE"
1109984,"CV130HD","E01025820","9E8910D4-CCB8-2C71-E053-A03BA40A7146","Playing Field",32442.6844499989,78.40918,3,73879,56.5357142857143,"Less than or equal to 300m",297.894773714286,73806.9328321431,2.75,112994.428571429,1153.10845687332,"CV13 0HD","CV13","0HD","CV130HD"
1111722,"CV136AB","E01025818","9E89109E-3F49-2C71-E053-A03BA40A7146","Playing Field",10797.6319000023,520.4498,2,21013,29.6909090909091,"300-600m",606.209017380952,11913.2627047626,1.61904761904762,18486.0476190476,229.177712609971,"CV13 6AB","CV13","6AB","CV136AB"
1114988,"CV130EJ","E01025819","9E8910D4-CCB5-2C71-E053-A03BA40A7146","Playing Field",8986.12410000016,309.52383,3,73879,32.5849056603774,"300-600m",766.544441956522,22916.9560326098,2.02173913043478,51988.2608695652,795.402964959569,"CV13 0EJ","CV13","0EJ","CV130EJ"
1114989,"CV130JE","E01025820","9E8910D4-CCB8-2C71-E053-A03BA40A7146","Playing Field",32442.6844499989,67.20863,3,73879,56.5357142857143,"Less than or equal to 300m",297.894773714286,73806.9328321431,2.75,112994.428571429,1153.10845687332,"CV13 0JE","CV13","0JE","CV130JE"
1125860,"CV136HN","E01025817","9E89109E-3E22-2C71-E053-A03BA40A7146","Playing Field",26290.5478999952,196.73587,1,26290,40.4716981132075,"Less than or equal to 300m",342.348729045454,26290.5478999952,1.59090909090909,30102.5454545455,1840.13653516295,"CV13 6HN","CV13","6HN","CV136HN"
1139990,"CV130JQ","E01025820","9E8910D4-CCB8-2C71-E053-A03BA40A7146","Playing Field",32442.6844499989,144.84819,3,73879,56.5357142857143,"Less than or equal to 300m",297.894773714286,73806.9328321431,2.75,112994.428571429,1153.10845687332,"CV13 0JQ","CV13","0JQ","CV130JQ"
1144618,"CV136EP","E01025817","9E89109E-3E22-2C71-E053-A03BA40A7146","Playing Field",26290.5478999952,461.62863,2,32742,40.4716981132075,"300-600m",342.348729045454,26290.5478999952,1.59090909090909,30102.5454545455,1840.13653516295,"CV13 6EP","CV13","6EP","CV136EP"
1148062,"CV130HQ","E01025819","9E8910D4-CCB8-2C71-E053-A03BA40A7146","Playing Field",32442.6844499989,290.27057,3,73879,32.5849056603774,"Less than or equal to 300m",766.544441956522,22916.9560326098,2.02173913043478,51988.2608695652,1153.10845687332,"CV13 0HQ","CV13","0HQ","CV130HQ"
1150665,"CV136JG","E01025817","9E89109E-3E22-2C71-E053-A03BA40A7146","Playing Field",26290.5478999952,73.109505,1,26290,40.4716981132075,"Less than or equal to 300m",342.348729045454,26290.5478999952,1.59090909090909,30102.5454545455,1840.13653516295,"CV13 6JG","CV13","6JG","CV136JG"
1155102,"CV136BH","E01025881","9E8911BD-626A-2C71-E053-A03BA40A7146","Playing Field",4103.02880000092,730.8769,1,4103,28.7659574468085,"600-900m",499.878683648649,7173.46399730018,1.54054054054054,28506.2162162162,660.022852639874,"CV13 6BH","CV13","6BH","CV136BH"
1159513,"CV136EY","E01025817","9E89109E-3E22-2C71-E053-A03BA40A7146","Playing Field",26290.5478999952,775.86084,1,26290,40.4716981132075,"600-900m",342.348729045454,26290.5478999952,1.59090909090909,30102.5454545455,1840.13653516295,"CV13 6EY","CV13","6EY","CV136EY"
1159751,"CV130NG","E01025878","9E89103D-378D-2C71-E053-A03BA40A7146","Public Park Or Garden",1331340.85300001,968.05164,1,1331340,26.4380952380952,"900-1800m",575.829499980953,477762.183037622,1.67619047619048,965871.942857143,1008.30714285714,"CV13 0NG","CV13","0NG","CV130NG"
1161329,"CV130HE","E01025820","9E8910D4-CCB8-2C71-E053-A03BA40A7146","Playing Field",32442.6844499989,171.84296,3,73879,56.5357142857143,"Less than or equal to 300m",297.894773714286,73806.9328321431,2.75,112994.428571429,1153.10845687332,"CV13 0HE","CV13","0HE","CV130HE"
1176826,"CV136ES","E01025818","9E89109E-3ED9-2C71-E053-A03BA40A7146","Playing Field",10216.2792000008,552.74316,2,21013,29.6909090909091,"300-600m",606.209017380952,11913.2627047626,1.61904761904762,18486.0476190476,451.099465240642,"CV13 6ES","CV13","6ES","CV136ES"
1183650,"CV130HJ","E01025819","9E8910D4-CCB8-2C71-E053-A03BA40A7146","Playing Field",32442.6844499989,282.21445,3,73879,32.5849056603774,"Less than or equal to 300m",766.544441956522,22916.9560326098,2.02173913043478,51988.2608695652,1153.10845687332,"CV13 0HJ","CV13","0HJ","CV130HJ"
1192773,"CV136AN","E01025818","9E89109E-3F49-2C71-E053-A03BA40A7146","Playing Field",10797.6319000023,336.00595,2,21013,29.6909090909091,"300-600m",606.209017380952,11913.2627047626,1.61904761904762,18486.0476190476,229.177712609971,"CV13 6AN","CV13","6AN","CV136AN"
1199907,"CV136JN","E01025817","9E89109E-3E22-2C71-E053-A03BA40A7146","Playing Field",26290.5478999952,117.59677,1,26290,40.4716981132075,"Less than or equal to 300m",342.348729045454,26290.5478999952,1.59090909090909,30102.5454545455,1840.13653516295,"CV13 6JN","CV13","6JN","CV136JN"
1205055,"CV136BA","E01025881","9E8911BD-626A-2C71-E053-A03BA40A7146","Playing Field",4103.02880000092,275.86227,1,4103,28.7659574468085,"Less than or equal to 300m",499.878683648649,7173.46399730018,1.54054054054054,28506.2162162162,660.022852639874,"CV13 6BA","CV13","6BA","CV136BA"
1206119,"CV130EU","E01025819","9E8910D4-CCB8-2C71-E053-A03BA40A7146","Playing Field",32442.6844499989,370.6427,2,64893,32.5849056603774,"300-600m",766.544441956522,22916.9560326098,2.02173913043478,51988.2608695652,1153.10845687332,"CV13 0EU","CV13","0EU","CV130EU"
1206293,"CV136BS","E01025881","9E8911BD-626A-2C71-E053-A03BA40A7146","Playing Field",4103.02880000092,292.85663,1,4103,28.7659574468085,"Less than or equal to 300m",499.878683648649,7173.46399730018,1.54054054054054,28506.2162162162,660.022852639874,"CV13 6BS","CV13","6BS","CV136BS"
1232890,"CV130AE","E01025838","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,618.58954,2,407928,27.9285714285714,"600-900m",494.085590318182,355703.833050011,1.25,368759.25,1970.83214285714,"CV13 0AE","CV13","0AE","CV130AE"
1237327,"CV130HZ","E01025820","9E8910D4-CCB8-2C71-E053-A03BA40A7146","Playing Field",32442.6844499989,94.11163,3,73879,56.5357142857143,"Less than or equal to 300m",297.894773714286,73806.9328321431,2.75,112994.428571429,1153.10845687332,"CV13 0HZ","CV13","0HZ","CV130HZ"
1240903,"CV136AL","E01025818","9E89109E-3F49-2C71-E053-A03BA40A7146","Playing Field",10797.6319000023,514.96893,2,21013,29.6909090909091,"300-600m",606.209017380952,11913.2627047626,1.61904761904762,18486.0476190476,229.177712609971,"CV13 6AL","CV13","6AL","CV136AL"
1254252,"CV130HG","E01025819","9E8910D4-CCB5-2C71-E053-A03BA40A7146","Playing Field",8986.12410000016,270.67508,3,73879,32.5849056603774,"Less than or equal to 300m",766.544441956522,22916.9560326098,2.02173913043478,51988.2608695652,795.402964959569,"CV13 0HG","CV13","0HG","CV130HG"
1254253,"CV130NJ","E01025820","9E8910D4-CCB5-2C71-E053-A03BA40A7146","Playing Field",8986.12410000016,300.04166,3,73879,56.5357142857143,"300-600m",297.894773714286,73806.9328321431,2.75,112994.428571429,795.402964959569,"CV13 0NJ","CV13","0NJ","CV130NJ"
1260131,"CV130HY","E01025820","9E8910D4-CCB8-2C71-E053-A03BA40A7146","Playing Field",32442.6844499989,179.54665,3,73879,56.5357142857143,"Less than or equal to 300m",297.894773714286,73806.9328321431,2.75,112994.428571429,1153.10845687332,"CV13 0HY","CV13","0HY","CV130HY"
1279390,"CV136AE","E01025818","9E89109E-3ED9-2C71-E053-A03BA40A7146","Playing Field",10216.2792000008,33.54102,2,21013,29.6909090909091,"Less than or equal to 300m",606.209017380952,11913.2627047626,1.61904761904762,18486.0476190476,451.099465240642,"CV13 6AE","CV13","6AE","CV136AE"
1299489,"CV136HW","E01025817","9E89109E-3E22-2C71-E053-A03BA40A7146","Playing Field",26290.5478999952,126.269554,1,26290,40.4716981132075,"Less than or equal to 300m",342.348729045454,26290.5478999952,1.59090909090909,30102.5454545455,1840.13653516295,"CV13 6HW","CV13","6HW","CV136HW"
1323259,"CV136EF","E01025817","9E89109E-3E22-2C71-E053-A03BA40A7146","Playing Field",26290.5478999952,208.1658,2,32742,40.4716981132075,"Less than or equal to 300m",342.348729045454,26290.5478999952,1.59090909090909,30102.5454545455,1840.13653516295,"CV13 6EF","CV13","6EF","CV136EF"
1326040,"CV130LQ","E01025838","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,465.9206,1,355703,27.9285714285714,"300-600m",494.085590318182,355703.833050011,1.25,368759.25,1970.83214285714,"CV13 0LQ","CV13","0LQ","CV130LQ"
1334165,"CV136BE","E01025881","9E8911BD-626A-2C71-E053-A03BA40A7146","Playing Field",4103.02880000092,270.22397,1,4103,28.7659574468085,"Less than or equal to 300m",499.878683648649,7173.46399730018,1.54054054054054,28506.2162162162,660.022852639874,"CV13 6BE","CV13","6BE","CV136BE"
1334166,"CV136EJ","E01025817","9E89109E-3E22-2C71-E053-A03BA40A7146","Playing Field",26290.5478999952,174.86566,2,32742,40.4716981132075,"Less than or equal to 300m",342.348729045454,26290.5478999952,1.59090909090909,30102.5454545455,1840.13653516295,"CV13 6EJ","CV13","6EJ","CV136EJ"
1338040,"CV130PP","E01025838","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,534.96356,1,355703,27.9285714285714,"300-600m",494.085590318182,355703.833050011,1.25,368759.25,1970.83214285714,"CV13 0PP","CV13","0PP","CV130PP"
1339891,"CV136EN","E01025817","9E89109E-3E22-2C71-E053-A03BA40A7146","Playing Field",26290.5478999952,543.0746,2,32742,40.4716981132075,"300-600m",342.348729045454,26290.5478999952,1.59090909090909,30102.5454545455,1840.13653516295,"CV13 6EN","CV13","6EN","CV136EN"
1353731,"CV130EX","E01025819","9E8910D4-CCB8-2C71-E053-A03BA40A7146","Playing Field",32442.6844499989,369.5105,2,64893,32.5849056603774,"300-600m",766.544441956522,22916.9560326098,2.02173913043478,51988.2608695652,1153.10845687332,"CV13 0EX","CV13","0EX","CV130EX"
1358775,"CV130DY","E01025820","9E8910D4-CCB5-2C71-E053-A03BA40A7146","Playing Field",8986.12410000016,362.85672,3,73879,56.5357142857143,"300-600m",297.894773714286,73806.9328321431,2.75,112994.428571429,795.402964959569,"CV13 0DY","CV13","0DY","CV130DY"
1377549,"CV130HB","E01025820","9E8910D4-CCB8-2C71-E053-A03BA40A7146","Playing Field",32442.6844499989,168.07736,3,73879,56.5357142857143,"Less than or equal to 300m",297.894773714286,73806.9328321431,2.75,112994.428571429,1153.10845687332,"CV13 0HB","CV13","0HB","CV130HB"
1383678,"CV136AF","E01025818","9E89109E-3ED9-2C71-E053-A03BA40A7146","Playing Field",10216.2792000008,96.25487,2,21013,29.6909090909091,"Less than or equal to 300m",606.209017380952,11913.2627047626,1.61904761904762,18486.0476190476,451.099465240642,"CV13 6AF","CV13","6AF","CV136AF"
1385688,"CV130LU","E01025838","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,127.64012,2,407928,27.9285714285714,"Less than or equal to 300m",494.085590318182,355703.833050011,1.25,368759.25,1970.83214285714,"CV13 0LU","CV13","0LU","CV130LU"
1394335,"CV130NA","E01025838","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,678.1364,1,355703,27.9285714285714,"600-900m",494.085590318182,355703.833050011,1.25,368759.25,1970.83214285714,"CV13 0NA","CV13","0NA","CV130NA"
1416766,"CV130EG","E01025819","9E8910D4-CCB5-2C71-E053-A03BA40A7146","Playing Field",8986.12410000016,174.00287,3,73879,32.5849056603774,"Less than or equal to 300m",766.544441956522,22916.9560326098,2.02173913043478,51988.2608695652,795.402964959569,"CV13 0EG","CV13","0EG","CV130EG"
1419549,"CV130LZ","E01025838","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,747.80347,1,355703,27.9285714285714,"600-900m",494.085590318182,355703.833050011,1.25,368759.25,1970.83214285714,"CV13 0LZ","CV13","0LZ","CV130LZ"
1421985,"CV130LL","E01025838","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,184.31766,2,407928,27.9285714285714,"Less than or equal to 300m",494.085590318182,355703.833050011,1.25,368759.25,1970.83214285714,"CV13 0LL","CV13","0LL","CV130LL"
1428816,"CV130LS","E01025838","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,102.55243,2,407928,27.9285714285714,"Less than or equal to 300m",494.085590318182,355703.833050011,1.25,368759.25,1970.83214285714,"CV13 0LS","CV13","0LS","CV130LS"
1435270,"CV136AY","E01025881","9E8911BD-626A-2C71-E053-A03BA40A7146","Playing Field",4103.02880000092,581.0138,1,4103,28.7659574468085,"300-600m",499.878683648649,7173.46399730018,1.54054054054054,28506.2162162162,660.022852639874,"CV13 6AY","CV13","6AY","CV136AY"
1435271,"CV136HD","E01025817","9E89109E-3E22-2C71-E053-A03BA40A7146","Playing Field",26290.5478999952,385.81082,1,26290,40.4716981132075,"300-600m",342.348729045454,26290.5478999952,1.59090909090909,30102.5454545455,1840.13653516295,"CV13 6HD","CV13","6HD","CV136HD"
1437616,"CV130NT","E01025837","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,959.3258,1,355703,28.5375,"900-1800m",1750.0833746875,296670.318560947,1,296669.5,1970.83214285714,"CV13 0NT","CV13","0NT","CV130NT"
1439107,"CV130ND","E01025838","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,744.18414,1,355703,27.9285714285714,"600-900m",494.085590318182,355703.833050011,1.25,368759.25,1970.83214285714,"CV13 0ND","CV13","0ND","CV130ND"
1456137,"CV130LN","E01025838","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,380.3485,2,407928,27.9285714285714,"300-600m",494.085590318182,355703.833050011,1.25,368759.25,1970.83214285714,"CV13 0LN","CV13","0LN","CV130LN"
1478479,"CV130EE","E01025819","9E8910D4-CCB5-2C71-E053-A03BA40A7146","Playing Field",8986.12410000016,224.83995,3,73879,32.5849056603774,"Less than or equal to 300m",766.544441956522,22916.9560326098,2.02173913043478,51988.2608695652,795.402964959569,"CV13 0EE","CV13","0EE","CV130EE"
1483140,"CV130AN","E01025820","9E891056-745C-2C71-E053-A03BA40A7146","Playing Field",32450.7141000023,89.88882,3,73879,56.5357142857143,"Less than or equal to 300m",297.894773714286,73806.9328321431,2.75,112994.428571429,1028.08399595687,"CV13 0AN","CV13","0AN","CV130AN"
1489830,"CV136JL","E01025818","9E89109E-3F49-2C71-E053-A03BA40A7146","Playing Field",10797.6319000023,1419.764,1,10797,29.6909090909091,"900-1800m",606.209017380952,11913.2627047626,1.61904761904762,18486.0476190476,229.177712609971,"CV13 6JL","CV13","6JL","CV136JL"
1491738,"CV136AR","E01025837","9E89103B-0599-2C71-E053-A03BA40A7146","Public Park Or Garden",57685.8836000072,1330.465,1,57685,28.5375,"900-1800m",1750.0833746875,296670.318560947,1,296669.5,57.075,"CV13 6AR","CV13","6AR","CV136AR"
1500818,"CV130QX","E01025819","9E891056-745C-2C71-E053-A03BA40A7146","Playing Field",32450.7141000023,1114.2612,1,32450,32.5849056603774,"900-1800m",766.544441956522,22916.9560326098,2.02173913043478,51988.2608695652,1028.08399595687,"CV13 0QX","CV13","0QX","CV130QX"
1500819,"CV130QY","E01025819","9E891056-745C-2C71-E053-A03BA40A7146","Playing Field",32450.7141000023,1174.1487,1,32450,32.5849056603774,"900-1800m",766.544441956522,22916.9560326098,2.02173913043478,51988.2608695652,1028.08399595687,"CV13 0QY","CV13","0QY","CV130QY"
1500820,"CV130QD","E01025819","9E891056-745C-2C71-E053-A03BA40A7146","Playing Field",32450.7141000023,1269.0854,1,32450,32.5849056603774,"900-1800m",766.544441956522,22916.9560326098,2.02173913043478,51988.2608695652,1028.08399595687,"CV13 0QD","CV13","0QD","CV130QD"
1500821,"CV130QF","E01025819","9E891056-745C-2C71-E053-A03BA40A7146","Playing Field",32450.7141000023,1298.6473,1,32450,32.5849056603774,"900-1800m",766.544441956522,22916.9560326098,2.02173913043478,51988.2608695652,1028.08399595687,"CV13 0QF","CV13","0QF","CV130QF"
1500822,"CV130DD","E01025837","9E891056-745C-2C71-E053-A03BA40A7146","Playing Field",32450.7141000023,2229.103,1,32450,28.5375,"Greater than 1800m",1750.0833746875,296670.318560947,1,296669.5,1028.08399595687,"CV13 0DD","CV13","0DD","CV130DD"
1500823,"CV130QB","E01025819","9E891056-745C-2C71-E053-A03BA40A7146","Playing Field",32450.7141000023,1143.6477,1,32450,32.5849056603774,"900-1800m",766.544441956522,22916.9560326098,2.02173913043478,51988.2608695652,1028.08399595687,"CV13 0QB","CV13","0QB","CV130QB"
1500824,"CV130PY","E01025819","9E891056-745C-2C71-E053-A03BA40A7146","Playing Field",32450.7141000023,1264.1425,1,32450,32.5849056603774,"900-1800m",766.544441956522,22916.9560326098,2.02173913043478,51988.2608695652,1028.08399595687,"CV13 0PY","CV13","0PY","CV130PY"
1500825,"CV130PZ","E01025819","9E891056-745C-2C71-E053-A03BA40A7146","Playing Field",32450.7141000023,1185.8234,1,32450,32.5849056603774,"900-1800m",766.544441956522,22916.9560326098,2.02173913043478,51988.2608695652,1028.08399595687,"CV13 0PZ","CV13","0PZ","CV130PZ"
1503267,"CV130NZ","E01025837","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,1002.12823,1,355703,28.5375,"900-1800m",1750.0833746875,296670.318560947,1,296669.5,1970.83214285714,"CV13 0NZ","CV13","0NZ","CV130NZ"
1503268,"CV130NY","E01025838","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,1077.7644,1,355703,27.9285714285714,"900-1800m",494.085590318182,355703.833050011,1.25,368759.25,1970.83214285714,"CV13 0NY","CV13","0NY","CV130NY"
1503269,"CV130PB","E01025837","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,1127.809,1,355703,28.5375,"900-1800m",1750.0833746875,296670.318560947,1,296669.5,1970.83214285714,"CV13 0PB","CV13","0PB","CV130PB"
1503270,"CV130NX","E01025837","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,1223.405,1,355703,28.5375,"900-1800m",1750.0833746875,296670.318560947,1,296669.5,1970.83214285714,"CV13 0NX","CV13","0NX","CV130NX"
1509619,"CV130PL","E01025837","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,1595.5093,1,355703,28.5375,"900-1800m",1750.0833746875,296670.318560947,1,296669.5,1970.83214285714,"CV13 0PL","CV13","0PL","CV130PL"
1509620,"CV136PH","E01025837","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,2456.8281,1,355703,28.5375,"Greater than 1800m",1750.0833746875,296670.318560947,1,296669.5,1970.83214285714,"CV13 6PH","CV13","6PH","CV136PH"
1509621,"CV130PG","E01025837","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,1620.3694,1,355703,28.5375,"900-1800m",1750.0833746875,296670.318560947,1,296669.5,1970.83214285714,"CV13 0PG","CV13","0PG","CV130PG"
1509622,"CV130BZ","E01025837","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,2299.0337,1,355703,28.5375,"Greater than 1800m",1750.0833746875,296670.318560947,1,296669.5,1970.83214285714,"CV13 0BZ","CV13","0BZ","CV130BZ"
1509623,"CV130EZ","E01025837","9E8910D4-CCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",355703.833050011,2242.785,1,355703,28.5375,"Greater than 1800m",1750.0833746875,296670.318560947,1,296669.5,1970.83214285714,"CV13 0EZ","CV13","0EZ","CV130EZ"
