"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
449528,"WA167HP","E01018650","9E8910DC-A596-2C71-E053-A03BA40A7146","Playing Field",7454.14565000253,450.00446,3,25042,19.2808988764045,"300-600m",260.56004925,6955.09075937603,2.25,20283.2708333333,808.019662921349,"WA16 7HP","WA16","7HP","WA167HP"
453866,"WA167QA","E01018649","9E8910DC-A596-2C71-E053-A03BA40A7146","Playing Field",7454.14565000253,124.036285,1,7454,15.6136363636364,"Less than or equal to 300m",731.031430172414,6153.59179999889,1.27586206896552,10314.6206896552,808.019662921349,"WA16 7QA","WA16","7QA","WA167QA"
459068,"WA160AE","E01018606","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,54.91812,4,176962,18.1882352941176,"Less than or equal to 300m",150.659193223529,86355.35940764,4.74117647058824,179498.223529412,2773.45639819881,"WA16 0AE","WA16","0AE","WA160AE"
459069,"WA160DS","E01018604","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,385.81082,3,134772,43.65625,"300-600m",282.0252475,115620.257510928,4.25,172785.4375,2773.45639819881,"WA16 0DS","WA16","0DS","WA160DS"
459622,"WA160PD","E01018606","9E891043-1909-2C71-E053-A03BA40A7146","Public Park Or Garden",1202.83305000062,82.006096,5,183075,18.1882352941176,"Less than or equal to 300m",150.659193223529,86355.35940764,4.74117647058824,179498.223529412,2382.02667329511,"WA16 0PD","WA16","0PD","WA160PD"
459623,"WA167EW","E01018649","9E8910DC-A596-2C71-E053-A03BA40A7146","Playing Field",7454.14565000253,261.6448,1,7454,15.6136363636364,"Less than or equal to 300m",731.031430172414,6153.59179999889,1.27586206896552,10314.6206896552,808.019662921349,"WA16 7EW","WA16","7EW","WA167EW"
461420,"WA168JF","E01018611","9E8911BC-4FFC-2C71-E053-A03BA40A7146","Playing Field",24166.7419499926,33.06055,1,24166,30.9454545454545,"Less than or equal to 300m",191.884153436364,24166.7419499926,1.01818181818182,24277.1454545455,3064.20849317988,"WA16 8JF","WA16","8JF","WA168JF"
461421,"WA169AG","E01018607","9E891043-1909-2C71-E053-A03BA40A7146","Public Park Or Garden",1202.83305000062,899.8711,1,1202,23.5283018867924,"600-900m",675.634022622642,15074.6659528304,1.94339622641509,27266.9622641509,2382.02667329511,"WA16 9AG","WA16","9AG","WA169AG"
469390,"WA160EG","E01018603","9E891043-1909-2C71-E053-A03BA40A7146","Public Park Or Garden",1202.83305000062,251.57504,3,134772,34.8055555555556,"Less than or equal to 300m",563.647570277778,11723.9755291663,2.58333333333333,117845.222222222,2382.02667329511,"WA16 0EG","WA16","0EG","WA160EG"
469391,"WA168LD","E01018609","9E8911BC-4FFC-2C71-E053-A03BA40A7146","Playing Field",24166.7419499926,417.80856,2,30279,34.3541666666667,"300-600m",494.378645625,20702.4381781202,3.16666666666667,49461.8125,3064.20849317988,"WA16 8LD","WA16","8LD","WA168LD"
474659,"WA166ED","E01018606","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,201.80437,5,183075,18.1882352941176,"Less than or equal to 300m",150.659193223529,86355.35940764,4.74117647058824,179498.223529412,2773.45639819881,"WA16 6ED","WA16","6ED","WA166ED"
486232,"WA169AU","E01018607","9E8910DC-AF9A-2C71-E053-A03BA40A7146","Playing Field",20841.0895999998,731.1942,2,31687,23.5283018867924,"600-900m",675.634022622642,15074.6659528304,1.94339622641509,27266.9622641509,1901.31226415094,"WA16 9AU","WA16","9AU","WA169AU"
489186,"WA166DX","E01018606","9E891043-1909-2C71-E053-A03BA40A7146","Public Park Or Garden",1202.83305000062,276.27884,5,183075,18.1882352941176,"Less than or equal to 300m",150.659193223529,86355.35940764,4.74117647058824,179498.223529412,2382.02667329511,"WA16 6DX","WA16","6DX","WA166DX"
489187,"WA168AT","E01018609","9E8911BC-4FFC-2C71-E053-A03BA40A7146","Playing Field",24166.7419499926,609.3874,4,61967,34.3541666666667,"600-900m",494.378645625,20702.4381781202,3.16666666666667,49461.8125,3064.20849317988,"WA16 8AT","WA16","8AT","WA168AT"
489188,"WA168EG","E01018610","9E891043-4742-2C71-E053-A03BA40A7146","Playing Field",6112.63439999831,187.52333,4,155613,39.3137254901961,"Less than or equal to 300m",363.141987137255,9298.65337940906,3.70588235294118,115366.588235294,2183.57524509804,"WA16 8EG","WA16","8EG","WA168EG"
489189,"WA168LP","E01018608","9E8910DC-AF9A-2C71-E053-A03BA40A7146","Playing Field",20841.0895999998,545.57495,4,39003,36.5277777777778,"300-600m",342.352376666667,12108.144173611,3.58333333333333,88677.6111111111,1901.31226415094,"WA16 8LP","WA16","8LP","WA168LP"
491677,"WA168ET","E01018610","9E891043-4742-2C71-E053-A03BA40A7146","Playing Field",6112.63439999831,195.72685,4,160008,39.3137254901961,"Less than or equal to 300m",363.141987137255,9298.65337940906,3.70588235294118,115366.588235294,2183.57524509804,"WA16 8ET","WA16","8ET","WA168ET"
495619,"WA166AB","E01018606","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,125.23977,5,183075,18.1882352941176,"Less than or equal to 300m",150.659193223529,86355.35940764,4.74117647058824,179498.223529412,2773.45639819881,"WA16 6AB","WA16","6AB","WA166AB"
497281,"WA168WR","E01018608","9E891043-4742-2C71-E053-A03BA40A7146","Playing Field",6112.63439999831,274.06567,4,155613,36.5277777777778,"Less than or equal to 300m",342.352376666667,12108.144173611,3.58333333333333,88677.6111111111,2183.57524509804,"WA16 8WR","WA16","8WR","WA168WR"
503214,"WA168HW","E01018610","9E891043-4742-2C71-E053-A03BA40A7146","Playing Field",6112.63439999831,562.4989,5,184175,39.3137254901961,"300-600m",363.141987137255,9298.65337940906,3.70588235294118,115366.588235294,2183.57524509804,"WA16 8HW","WA16","8HW","WA168HW"
507405,"WA168JY","E01018609","9E8911BC-4FFC-2C71-E053-A03BA40A7146","Playing Field",24166.7419499926,442.71887,3,51120,34.3541666666667,"300-600m",494.378645625,20702.4381781202,3.16666666666667,49461.8125,3064.20849317988,"WA16 8JY","WA16","8JY","WA168JY"
509879,"WA167SL","E01018654","9E8910DC-B112-2C71-E053-A03BA40A7146","Playing Field",50129.9470000049,711.9171,1,50129,12.1141304347826,"600-900m",1053.23974471875,27654.3094671884,1,27653.65625,181.711956521739,"WA16 7SL","WA16","7SL","WA167SL"
515797,"WA160BX","E01018604","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,176.81628,5,183075,43.65625,"Less than or equal to 300m",282.0252475,115620.257510928,4.25,172785.4375,2773.45639819881,"WA16 0BX","WA16","0BX","WA160BX"
521025,"WA160BF","E01018604","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,225.80743,5,183075,43.65625,"Less than or equal to 300m",282.0252475,115620.257510928,4.25,172785.4375,2773.45639819881,"WA16 0BF","WA16","0BF","WA160BF"
521026,"WA167AJ","E01018649","9E8910DC-AD2C-2C71-E053-A03BA40A7146","Playing Field",3899.23554999646,937.2113,1,3899,15.6136363636364,"900-1800m",731.031430172414,6153.59179999889,1.27586206896552,10314.6206896552,465.575331971399,"WA16 7AJ","WA16","7AJ","WA167AJ"
525580,"WA160DH","E01018604","9E891043-1909-2C71-E053-A03BA40A7146","Public Park Or Garden",1202.83305000062,224.35017,5,183075,43.65625,"Less than or equal to 300m",282.0252475,115620.257510928,4.25,172785.4375,2382.02667329511,"WA16 0DH","WA16","0DH","WA160DH"
532720,"WA168DH","E01018610","9E891043-4742-2C71-E053-A03BA40A7146","Playing Field",6112.63439999831,572.5845,3,31482,39.3137254901961,"300-600m",363.141987137255,9298.65337940906,3.70588235294118,115366.588235294,2183.57524509804,"WA16 8DH","WA16","8DH","WA168DH"
535532,"WA168AG","E01018609","9E891043-4742-2C71-E053-A03BA40A7146","Playing Field",6112.63439999831,424.1568,4,39003,34.3541666666667,"300-600m",494.378645625,20702.4381781202,3.16666666666667,49461.8125,2183.57524509804,"WA16 8AG","WA16","8AG","WA168AG"
540220,"WA167GJ","E01018650","9E8910DC-A596-2C71-E053-A03BA40A7146","Playing Field",7454.14565000253,65.76473,2,21143,19.2808988764045,"Less than or equal to 300m",260.56004925,6955.09075937603,2.25,20283.2708333333,808.019662921349,"WA16 7GJ","WA16","7GJ","WA167GJ"
542127,"WA160NG","E01018605","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,140.24622,3,175759,24.4186046511628,"Less than or equal to 300m",287.857174465116,59986.4079046442,3.90697674418605,176053.534883721,2773.45639819881,"WA16 0NG","WA16","0NG","WA160NG"
542128,"WA168AR","E01018609","9E8911BC-4FFC-2C71-E053-A03BA40A7146","Playing Field",24166.7419499926,678.1401,4,61967,34.3541666666667,"600-900m",494.378645625,20702.4381781202,3.16666666666667,49461.8125,3064.20849317988,"WA16 8AR","WA16","8AR","WA168AR"
545352,"WA167JE","E01018650","9E8910DC-AD2C-2C71-E053-A03BA40A7146","Playing Field",3899.23554999646,107.51744,2,17588,19.2808988764045,"Less than or equal to 300m",260.56004925,6955.09075937603,2.25,20283.2708333333,465.575331971399,"WA16 7JE","WA16","7JE","WA167JE"
546703,"WA160DB","E01018606","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,42.941822,5,183075,18.1882352941176,"Less than or equal to 300m",150.659193223529,86355.35940764,4.74117647058824,179498.223529412,2773.45639819881,"WA16 0DB","WA16","0DB","WA160DB"
548842,"WA168DG","E01018610","9E891043-4742-2C71-E053-A03BA40A7146","Playing Field",6112.63439999831,538.38,3,31482,39.3137254901961,"300-600m",363.141987137255,9298.65337940906,3.70588235294118,115366.588235294,2183.57524509804,"WA16 8DG","WA16","8DG","WA168DG"
553107,"WA169BW","E01018607","9E891043-1909-2C71-E053-A03BA40A7146","Public Park Or Garden",1202.83305000062,800.4405,1,1202,23.5283018867924,"600-900m",675.634022622642,15074.6659528304,1.94339622641509,27266.9622641509,2382.02667329511,"WA16 9BW","WA16","9BW","WA169BW"
553562,"WA168XP","E01018611","9E8911BC-4FFC-2C71-E053-A03BA40A7146","Playing Field",24166.7419499926,480.37485,1,24166,30.9454545454545,"300-600m",191.884153436364,24166.7419499926,1.01818181818182,24277.1454545455,3064.20849317988,"WA16 8XP","WA16","8XP","WA168XP"
555599,"WA167QB","E01018650","9E8910DC-A596-2C71-E053-A03BA40A7146","Playing Field",7454.14565000253,65.192024,2,21143,19.2808988764045,"Less than or equal to 300m",260.56004925,6955.09075937603,2.25,20283.2708333333,808.019662921349,"WA16 7QB","WA16","7QB","WA167QB"
562357,"WA160NT","E01018605","9E8910AB-174C-2C71-E053-A03BA40A7146","Playing Field",23066.9122999914,34.0147,3,175759,24.4186046511628,"Less than or equal to 300m",287.857174465116,59986.4079046442,3.90697674418605,176053.534883721,457.723119015048,"WA16 0NT","WA16","0NT","WA160NT"
572069,"WA168NT","E01018607","9E8910DC-AF9A-2C71-E053-A03BA40A7146","Playing Field",20841.0895999998,499.06412,2,31687,23.5283018867924,"300-600m",675.634022622642,15074.6659528304,1.94339622641509,27266.9622641509,1901.31226415094,"WA16 8NT","WA16","8NT","WA168NT"
575975,"WA168LG","E01018611","9E8911BC-4FFC-2C71-E053-A03BA40A7146","Playing Field",24166.7419499926,118.004234,1,24166,30.9454545454545,"Less than or equal to 300m",191.884153436364,24166.7419499926,1.01818181818182,24277.1454545455,3064.20849317988,"WA16 8LG","WA16","8LG","WA168LG"
579162,"WA167HE","E01018650","9E8910DC-A596-2C71-E053-A03BA40A7146","Playing Field",7454.14565000253,393.84515,2,21143,19.2808988764045,"300-600m",260.56004925,6955.09075937603,2.25,20283.2708333333,808.019662921349,"WA16 7HE","WA16","7HE","WA167HE"
582028,"WA166AF","E01018606","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,211.62466,5,183075,18.1882352941176,"Less than or equal to 300m",150.659193223529,86355.35940764,4.74117647058824,179498.223529412,2773.45639819881,"WA16 6AF","WA16","6AF","WA166AF"
588473,"WA166HT","E01018605","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,143.54442,5,183075,24.4186046511628,"Less than or equal to 300m",287.857174465116,59986.4079046442,3.90697674418605,176053.534883721,2773.45639819881,"WA16 6HT","WA16","6HT","WA166HT"
588474,"WA166TH","E01018605","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,477.36987,5,183075,24.4186046511628,"300-600m",287.857174465116,59986.4079046442,3.90697674418605,176053.534883721,2773.45639819881,"WA16 6TH","WA16","6TH","WA166TH"
592911,"WA168BE","E01018609","9E8910DC-AF9A-2C71-E053-A03BA40A7146","Playing Field",20841.0895999998,654.5418,4,61967,34.3541666666667,"600-900m",494.378645625,20702.4381781202,3.16666666666667,49461.8125,1901.31226415094,"WA16 8BE","WA16","8BE","WA168BE"
596005,"WA167GB","E01018650","9E8910DC-A596-2C71-E053-A03BA40A7146","Playing Field",7454.14565000253,415.47324,3,25042,19.2808988764045,"300-600m",260.56004925,6955.09075937603,2.25,20283.2708333333,808.019662921349,"WA16 7GB","WA16","7GB","WA167GB"
597567,"WA168DS","E01018610","9E891043-4742-2C71-E053-A03BA40A7146","Playing Field",6112.63439999831,174.97714,3,134772,39.3137254901961,"Less than or equal to 300m",363.141987137255,9298.65337940906,3.70588235294118,115366.588235294,2183.57524509804,"WA16 8DS","WA16","8DS","WA168DS"
598807,"WA160WB","E01018648","9E891048-693C-2C71-E053-A03BA40A7146","Public Park Or Garden",148390.065900003,686.49615,2,167190,10.1361502347418,"600-900m",744.389610533333,40707.848369999,1.36666666666667,73519.0666666667,50.6807511737089,"WA16 0WB","WA16","0WB","WA160WB"
599364,"WA168EP","E01018610","9E891043-4742-2C71-E053-A03BA40A7146","Playing Field",6112.63439999831,236.78049,4,160008,39.3137254901961,"Less than or equal to 300m",363.141987137255,9298.65337940906,3.70588235294118,115366.588235294,2183.57524509804,"WA16 8EP","WA16","8EP","WA168EP"
599365,"WA168XJ","E01018611","9E8911BC-4FFC-2C71-E053-A03BA40A7146","Playing Field",24166.7419499926,359.0891,1,24166,30.9454545454545,"300-600m",191.884153436364,24166.7419499926,1.01818181818182,24277.1454545455,3064.20849317988,"WA16 8XJ","WA16","8XJ","WA168XJ"
600683,"WA168GZ","E01018607","9E8910DC-AF9A-2C71-E053-A03BA40A7146","Playing Field",20841.0895999998,431.1531,2,31687,23.5283018867924,"300-600m",675.634022622642,15074.6659528304,1.94339622641509,27266.9622641509,1901.31226415094,"WA16 8GZ","WA16","8GZ","WA168GZ"
608683,"WA168HL","E01018610","9E8911BC-4FFC-2C71-E053-A03BA40A7146","Playing Field",24166.7419499926,620.5159,2,30279,39.3137254901961,"600-900m",363.141987137255,9298.65337940906,3.70588235294118,115366.588235294,3064.20849317988,"WA16 8HL","WA16","8HL","WA168HL"
608684,"WA168NE","E01018608","9E8910DC-AF9A-2C71-E053-A03BA40A7146","Playing Field",20841.0895999998,208.54256,3,37800,36.5277777777778,"Less than or equal to 300m",342.352376666667,12108.144173611,3.58333333333333,88677.6111111111,1901.31226415094,"WA16 8NE","WA16","8NE","WA168NE"
613916,"WA160NN","E01018605","9E8910AB-174C-2C71-E053-A03BA40A7146","Playing Field",23066.9122999914,273.87955,3,175759,24.4186046511628,"Less than or equal to 300m",287.857174465116,59986.4079046442,3.90697674418605,176053.534883721,457.723119015048,"WA16 0NN","WA16","0NN","WA160NN"
618276,"WA160BW","E01018604","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,136.24243,5,183075,43.65625,"Less than or equal to 300m",282.0252475,115620.257510928,4.25,172785.4375,2773.45639819881,"WA16 0BW","WA16","0BW","WA160BW"
628296,"WA167GE","E01018650","9E8910DC-A596-2C71-E053-A03BA40A7146","Playing Field",7454.14565000253,137.43726,2,21143,19.2808988764045,"Less than or equal to 300m",260.56004925,6955.09075937603,2.25,20283.2708333333,808.019662921349,"WA16 7GE","WA16","7GE","WA167GE"
628297,"WA168BH","E01018609","9E8910DC-AF9A-2C71-E053-A03BA40A7146","Playing Field",20841.0895999998,470.02234,4,61967,34.3541666666667,"300-600m",494.378645625,20702.4381781202,3.16666666666667,49461.8125,1901.31226415094,"WA16 8BH","WA16","8BH","WA168BH"
628298,"WA168QN","E01018607","9E8910DC-AF9A-2C71-E053-A03BA40A7146","Playing Field",20841.0895999998,355.62057,2,31687,23.5283018867924,"300-600m",675.634022622642,15074.6659528304,1.94339622641509,27266.9622641509,1901.31226415094,"WA16 8QN","WA16","8QN","WA168QN"
632816,"WA160JZ","E01018598","9E8910AB-1A45-2C71-E053-A03BA40A7146","Playing Field",9062.09734999572,728.27606,1,9062,14.5892857142857,"600-900m",1077.0950085,23203.3455487457,1,23203.25,2175.67981727575,"WA16 0JZ","WA16","0JZ","WA160JZ"
636379,"WA166QQ","E01018648","9E8910AB-0E1F-2C71-E053-A03BA40A7146","Playing Field",18800.0054999986,608.3979,2,167190,10.1361502347418,"600-900m",744.389610533333,40707.848369999,1.36666666666667,73519.0666666667,338.868905742145,"WA16 6QQ","WA16","6QQ","WA166QQ"
636380,"WA167EL","E01018650","9E8910DC-A596-2C71-E053-A03BA40A7146","Playing Field",7454.14565000253,342.00586,1,7454,19.2808988764045,"300-600m",260.56004925,6955.09075937603,2.25,20283.2708333333,808.019662921349,"WA16 7EL","WA16","7EL","WA167EL"
637797,"WA160BB","E01018604","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,455.10986,3,151726,43.65625,"300-600m",282.0252475,115620.257510928,4.25,172785.4375,2773.45639819881,"WA16 0BB","WA16","0BB","WA160BB"
640243,"WA168PH","E01018611","9E8911BC-4FFC-2C71-E053-A03BA40A7146","Playing Field",24166.7419499926,199.83243,1,24166,30.9454545454545,"Less than or equal to 300m",191.884153436364,24166.7419499926,1.01818181818182,24277.1454545455,3064.20849317988,"WA16 8PH","WA16","8PH","WA168PH"
646061,"WA168BG","E01018609","9E8910DC-AF9A-2C71-E053-A03BA40A7146","Playing Field",20841.0895999998,457.0011,4,61967,34.3541666666667,"300-600m",494.378645625,20702.4381781202,3.16666666666667,49461.8125,1901.31226415094,"WA16 8BG","WA16","8BG","WA168BG"
646062,"WA168DY","E01018608","9E891043-1909-2C71-E053-A03BA40A7146","Public Park Or Garden",1202.83305000062,240.10414,3,134772,36.5277777777778,"Less than or equal to 300m",342.352376666667,12108.144173611,3.58333333333333,88677.6111111111,2382.02667329511,"WA16 8DY","WA16","8DY","WA168DY"
646516,"WA167GD","E01018650","9E8910DC-A596-2C71-E053-A03BA40A7146","Playing Field",7454.14565000253,201.09947,3,25042,19.2808988764045,"Less than or equal to 300m",260.56004925,6955.09075937603,2.25,20283.2708333333,808.019662921349,"WA16 7GD","WA16","7GD","WA167GD"
646899,"WA168GT","E01018611","9E8911BC-4FFC-2C71-E053-A03BA40A7146","Playing Field",24166.7419499926,106.21205,1,24166,30.9454545454545,"Less than or equal to 300m",191.884153436364,24166.7419499926,1.01818181818182,24277.1454545455,3064.20849317988,"WA16 8GT","WA16","8GT","WA168GT"
648668,"WA167QE","E01018649","9E8910DC-A596-2C71-E053-A03BA40A7146","Playing Field",7454.14565000253,349.67557,1,7454,15.6136363636364,"300-600m",731.031430172414,6153.59179999889,1.27586206896552,10314.6206896552,808.019662921349,"WA16 7QE","WA16","7QE","WA167QE"
655096,"WA160EF","E01018606","9E891043-1909-2C71-E053-A03BA40A7146","Public Park Or Garden",1202.83305000062,129.55693,5,183075,18.1882352941176,"Less than or equal to 300m",150.659193223529,86355.35940764,4.74117647058824,179498.223529412,2382.02667329511,"WA16 0EF","WA16","0EF","WA160EF"
655097,"WA168BU","E01018610","9E891043-4742-2C71-E053-A03BA40A7146","Playing Field",6112.63439999831,240.37679,5,179779,39.3137254901961,"Less than or equal to 300m",363.141987137255,9298.65337940906,3.70588235294118,115366.588235294,2183.57524509804,"WA16 8BU","WA16","8BU","WA168BU"
660238,"WA166DF","E01018606","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,207.2993,5,183075,18.1882352941176,"Less than or equal to 300m",150.659193223529,86355.35940764,4.74117647058824,179498.223529412,2773.45639819881,"WA16 6DF","WA16","6DF","WA166DF"
660239,"WA168EX","E01018610","9E8911BC-4FFC-2C71-E053-A03BA40A7146","Playing Field",24166.7419499926,497.48367,2,30279,39.3137254901961,"300-600m",363.141987137255,9298.65337940906,3.70588235294118,115366.588235294,3064.20849317988,"WA16 8EX","WA16","8EX","WA168EX"
668539,"WA160DZ","E01018604","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,528.28876,2,128659,43.65625,"300-600m",282.0252475,115620.257510928,4.25,172785.4375,2773.45639819881,"WA16 0DZ","WA16","0DZ","WA160DZ"
671849,"WA160AZ","E01018604","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,405.5712,4,176962,43.65625,"300-600m",282.0252475,115620.257510928,4.25,172785.4375,2773.45639819881,"WA16 0AZ","WA16","0AZ","WA160AZ"
677228,"WA168DD","E01018610","9E891043-4742-2C71-E053-A03BA40A7146","Playing Field",6112.63439999831,528.6823,4,52323,39.3137254901961,"300-600m",363.141987137255,9298.65337940906,3.70588235294118,115366.588235294,2183.57524509804,"WA16 8DD","WA16","8DD","WA168DD"
679360,"WA168DZ","E01018608","9E891043-4742-2C71-E053-A03BA40A7146","Playing Field",6112.63439999831,219.4926,4,155613,36.5277777777778,"Less than or equal to 300m",342.352376666667,12108.144173611,3.58333333333333,88677.6111111111,2183.57524509804,"WA16 8DZ","WA16","8DZ","WA168DZ"
681293,"WA169EF","E01018608","9E891043-1909-2C71-E053-A03BA40A7146","Public Park Or Garden",1202.83305000062,496.2308,4,155613,36.5277777777778,"300-600m",342.352376666667,12108.144173611,3.58333333333333,88677.6111111111,2382.02667329511,"WA16 9EF","WA16","9EF","WA169EF"
684590,"WA160LW","E01018598","9E8910AB-1A45-2C71-E053-A03BA40A7146","Playing Field",9062.09734999572,751.7852,1,9062,14.5892857142857,"600-900m",1077.0950085,23203.3455487457,1,23203.25,2175.67981727575,"WA16 0LW","WA16","0LW","WA160LW"
684591,"WA166QG","E01018648","9E8910AB-0E1F-2C71-E053-A03BA40A7146","Playing Field",18800.0054999986,554.0334,2,167190,10.1361502347418,"300-600m",744.389610533333,40707.848369999,1.36666666666667,73519.0666666667,338.868905742145,"WA16 6QG","WA16","6QG","WA166QG"
684592,"WA168QJ","E01018607","9E8910DC-AF9A-2C71-E053-A03BA40A7146","Playing Field",20841.0895999998,659.7765,2,31687,23.5283018867924,"600-900m",675.634022622642,15074.6659528304,1.94339622641509,27266.9622641509,1901.31226415094,"WA16 8QJ","WA16","8QJ","WA168QJ"
690497,"WA166DG","E01018606","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,170.51979,5,183075,18.1882352941176,"Less than or equal to 300m",150.659193223529,86355.35940764,4.74117647058824,179498.223529412,2773.45639819881,"WA16 6DG","WA16","6DG","WA166DG"
692728,"WA168HG","E01018609","9E8911BC-4FFC-2C71-E053-A03BA40A7146","Playing Field",24166.7419499926,455.37018,2,30279,34.3541666666667,"300-600m",494.378645625,20702.4381781202,3.16666666666667,49461.8125,3064.20849317988,"WA16 8HG","WA16","8HG","WA168HG"
695198,"WA160AW","E01018606","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,278.3523,4,176962,18.1882352941176,"Less than or equal to 300m",150.659193223529,86355.35940764,4.74117647058824,179498.223529412,2773.45639819881,"WA16 0AW","WA16","0AW","WA160AW"
701435,"WA166DZ","E01018606","9E891043-1909-2C71-E053-A03BA40A7146","Public Park Or Garden",1202.83305000062,248.84734,5,183075,18.1882352941176,"Less than or equal to 300m",150.659193223529,86355.35940764,4.74117647058824,179498.223529412,2382.02667329511,"WA16 6DZ","WA16","6DZ","WA166DZ"
711107,"WA169ED","E01018608","9E891043-1909-2C71-E053-A03BA40A7146","Public Park Or Garden",1202.83305000062,616.76984,4,155613,36.5277777777778,"600-900m",342.352376666667,12108.144173611,3.58333333333333,88677.6111111111,2382.02667329511,"WA16 9ED","WA16","9ED","WA169ED"
718404,"WA160WS","E01018606","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,81.41253,4,176962,18.1882352941176,"Less than or equal to 300m",150.659193223529,86355.35940764,4.74117647058824,179498.223529412,2773.45639819881,"WA16 0WS","WA16","0WS","WA160WS"
718405,"WA168DN","E01018610","9E891043-4742-2C71-E053-A03BA40A7146","Playing Field",6112.63439999831,564.9823,3,31482,39.3137254901961,"300-600m",363.141987137255,9298.65337940906,3.70588235294118,115366.588235294,2183.57524509804,"WA16 8DN","WA16","8DN","WA168DN"
723749,"WA160PG","E01018606","9E891043-1909-2C71-E053-A03BA40A7146","Public Park Or Garden",1202.83305000062,37.536648,5,183075,18.1882352941176,"Less than or equal to 300m",150.659193223529,86355.35940764,4.74117647058824,179498.223529412,2382.02667329511,"WA16 0PG","WA16","0PG","WA160PG"
723750,"WA166BH","E01018606","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,56.718605,5,183075,18.1882352941176,"Less than or equal to 300m",150.659193223529,86355.35940764,4.74117647058824,179498.223529412,2773.45639819881,"WA16 6BH","WA16","6BH","WA166BH"
725960,"WA167PX","E01018649","9E8910DC-A596-2C71-E053-A03BA40A7146","Playing Field",7454.14565000253,386.12173,2,31620,15.6136363636364,"300-600m",731.031430172414,6153.59179999889,1.27586206896552,10314.6206896552,808.019662921349,"WA16 7PX","WA16","7PX","WA167PX"
727856,"WA166BF","E01018606","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,104.13933,5,183075,18.1882352941176,"Less than or equal to 300m",150.659193223529,86355.35940764,4.74117647058824,179498.223529412,2773.45639819881,"WA16 6BF","WA16","6BF","WA166BF"
727857,"WA168PA","E01018611","9E8911BC-4FFC-2C71-E053-A03BA40A7146","Playing Field",24166.7419499926,330.95316,1,24166,30.9454545454545,"300-600m",191.884153436364,24166.7419499926,1.01818181818182,24277.1454545455,3064.20849317988,"WA16 8PA","WA16","8PA","WA168PA"
732320,"WA166ES","E01018606","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,271.3614,5,183075,18.1882352941176,"Less than or equal to 300m",150.659193223529,86355.35940764,4.74117647058824,179498.223529412,2773.45639819881,"WA16 6ES","WA16","6ES","WA166ES"
734449,"WA166BU","E01018606","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,124.036285,5,183075,18.1882352941176,"Less than or equal to 300m",150.659193223529,86355.35940764,4.74117647058824,179498.223529412,2773.45639819881,"WA16 6BU","WA16","6BU","WA166BU"
735396,"WA168AX","E01018609","9E8911BC-4FFC-2C71-E053-A03BA40A7146","Playing Field",24166.7419499926,674.0089,4,61967,34.3541666666667,"600-900m",494.378645625,20702.4381781202,3.16666666666667,49461.8125,3064.20849317988,"WA16 8AX","WA16","8AX","WA168AX"
